index,y
3096,-4.388513743923137
3097,26.333322615161958
3098,5.257957701429422
3099,47.92405037686922
3100,61.63108428290791
3101,54.628501326407346
3102,69.61877005456309
3103,43.418218268487685
3104,0.35252825528982007
3105,-23.119300689515317
3106,-47.853649224155305
3107,-47.097173379062085
3108,-51.21148677524925
3109,-20.022736443349896
3110,19.15088119924442
3111,15.515572098369352
3112,52.03031225687581
3113,36.59751563393467
3114,22.06760928874174
3115,43.758977070141825
3116,58.65467531431608
3117,47.79410560403898
3118,73.25761471121254
3119,70.72645799613748
3120,33.18195121022186
3121,3.669059626885492
3122,-13.29983775879477
3123,-63.197490271872454
3124,-33.025437992805514
3125,-23.447509240519945
3126,-13.917649681477569
3127,37.19166398180442
3128,1.3731665836625306
3129,67.41363298953081
3130,61.61141056952545
3131,19.304018793681486
3132,48.155991673125094
3133,5.917910223905877
3134,-5.082864091619625
3135,40.95033928118072
3136,-1.122015697112614
3137,31.310590453456765
3138,27.508886854167333
3139,-25.370875253126528
3140,-6.429084556262272
3141,-24.387922840570997
3142,-10.730304296698055
3143,33.77935338280153
3144,9.407020089704806
3145,89.64283870877057
3146,142.62027502037316
3147,81.94209905083292
3148,133.84848380734925
3149,62.457761595940106
3150,6.0852386652681005
3151,-30.493415793933007
3152,-59.161042845764854
3153,-32.876607176158785
3154,-42.852628953683556
3155,-19.45504391556178
3156,-2.0073342394850333
3157,7.24775356090668
3158,75.28545571874919
3159,80.62674027414972
3160,55.24717444193334
3161,81.21000016436341
3162,49.00264473215195
3163,49.452512986412195
3164,61.38332178153081
3165,-0.3190676370570596
3166,23.62447682081079
3167,-27.173389837917284
3168,-70.0236864489647
3169,-56.9180210925745
3170,-5.9136890189845275
3171,17.07036302048228
3172,36.482212391067925
3173,40.54501601774427
3174,45.24225032705729
3175,82.895715648675
3176,48.311595966290604
3177,69.40865561747394
3178,72.76699658252195
3179,14.444614096912444
3180,37.03231937558426
3181,38.30020462847478
3182,24.528885655543377
3183,16.965338669960662
3184,-26.88635766208966
3185,-53.76650741257847
3186,-62.788600994529084
3187,-38.68955754020877
3188,-10.808145836728853
3189,24.314361230125154
3190,52.90058229189935
3191,68.39546648113246
3192,72.71895607035943
3193,55.13316080658751
3194,47.615038921708425
3195,34.03992465991288
3196,-7.603279924035069
3197,-16.24535478920595
3198,15.927140095972176
3199,25.694539304580967
3200,46.51537852755437
3201,54.15196375615413
3202,16.460811679589934
3203,17.152852654479535
3204,-9.279365818466772
3205,-13.23699178560413
3206,-14.815371203113445
3207,-24.209639749870536
3208,5.540794421006011
3209,28.376637648702104
3210,56.45942940480814
3211,50.008020611516685
3212,31.38553539176993
3213,36.9808224226127
3214,6.928714521049807
3215,-1.022104554731836
3216,10.622129326190214
3217,29.51440569692276
3218,43.897973874169146
3219,29.341079707546527
3220,11.051992195263425
3221,35.55376044770582
3222,-17.041784824383235
3223,2.9513175591737912
3224,-8.777048443098002
3225,-54.665502384199044
3226,21.52339058293556
3227,34.66967748871287
3228,56.52334329753909
3229,77.78999501458325
3230,65.22192254624773
3231,18.332772196512817
3232,12.877395661190208
3233,1.1118722788980884
3234,-2.0800417887540856
3235,11.973015737723214
3236,24.60570596794784
3237,41.448685055164994
3238,36.769805993719125
3239,45.790637111175485
3240,24.86445671522181
3241,19.396620800202193
3242,-20.615000464690826
3243,-30.740809401541128
3244,-11.116746280530865
3245,11.516521578528248
3246,77.374684613058
3247,49.98218155462964
3248,52.844131820230835
3249,37.5805824340152
3250,4.865410602530995
3251,-0.8537570157664011
3252,-19.39844750355177
3253,-34.3111456900159
3254,-13.935890633087938
3255,14.05176615875895
3256,61.741091258237596
3257,66.1369210593824
3258,82.34451287570488
3259,91.94170278926828
3260,28.342353532750447
3261,25.8735372441007
3262,10.74442758174762
3263,-12.150173984968246
3264,9.927420802060348
3265,-5.103370967479398
3266,-5.737948801542154
3267,9.451439980949791
3268,8.019268861212405
3269,14.801648568887082
3270,-5.081989564060212
3271,-6.157656967989776
3272,3.5854482512863597
3273,-6.065490162726249
3274,26.905096426516284
3275,39.06561910147138
3276,48.02279170606592
3277,65.8440921690284
3278,65.00069797179731
3279,78.50308336034418
3280,38.38989096740776
3281,31.19941635934303
3282,-0.3838713818910401
3283,-7.388871143820523
3284,-21.987877027806206
3285,-32.85250948402737
3286,-63.668594676008844
3287,-33.248273099691296
3288,-25.72454191371501
3289,-17.595983667883292
3290,11.140879342001263
3291,30.563898051564752
3292,76.39924000563626
3293,28.264697860696064
3294,54.38281291690745
3295,52.2490779792738
3296,23.82180878011593
3297,57.49849756693837
3298,11.13305504991227
3299,21.150315253156567
3300,14.127717404393763
3301,-27.109075232625308
3302,-34.27101954849759
3303,-47.96200890246927
3304,-65.08685956241058
3305,-42.79982906219194
3306,-52.85247741800449
3307,-23.008449375275276
3308,13.71575143904111
3309,25.048329465746566
3310,96.19829244852735
3311,95.94175039149223
3312,117.04290451324003
3313,92.11661769017145
3314,60.85858265449732
3315,51.304950691460434
3316,29.861026280254123
3317,10.967245088683946
3318,-11.477328343333875
3319,-20.24624435180373
3320,-39.30481734583698
3321,-27.838094293273258
3322,-34.838109021670085
3323,-10.93713149689973
3324,-21.420915808140748
3325,-29.99173928386961
3326,33.1741790105397
3327,4.523517284257281
3328,29.08978763164349
3329,64.20299122192888
3330,62.203445798368534
3331,76.71618766076807
3332,58.91996995543991
3333,47.56853105043626
3334,35.85239677909071
3335,16.654148009521382
3336,7.165396042890532
3337,7.719108216153862
3338,20.323851586248214
3339,43.57058340320787
3340,33.983426675664894
3341,14.143884484480159
3342,-3.1704198508693526
3343,-15.043218351926507
3344,-9.528648516021635
3345,-19.22245678982489
3346,-32.54346939833248
3347,-4.488107321238109
3348,30.947791105353634
3349,55.196422502151705
3350,57.81094422706289
3351,45.526345490350174
3352,25.719404953295488
3353,19.22667461857966
3354,-3.154463276736075
3355,-3.742065128827783
3356,26.00831329280866
3357,35.055978099262205
3358,53.9261043341598
3359,37.96354494864597
3360,41.214608767088045
3361,-3.697731745045014
3362,-14.512829129211008
3363,-32.314851488753554
3364,-57.869656895637405
3365,-37.94284203552278
3366,-12.460510119773453
3367,22.690455892108343
3368,22.71132983235837
3369,15.006034589694265
3370,20.063666276919907
3371,14.743504170920065
3372,24.755269921898112
3373,-4.532635778616796
3374,-6.70816827252845
3375,-25.441015662366603
3376,1.3592370028571668
3377,7.709635593297457
3378,-8.210772623977602
3379,-17.865909560822235
3380,15.52857117281401
3381,4.067539382688667
3382,17.933544033671083
3383,10.043820382149455
3384,15.761914086539138
3385,48.654364807365454
3386,24.891691084926006
3387,-12.091117317884036
3388,10.892383586324378
3389,6.598514714399835
3390,5.860408432936289
3391,5.723804290085987
3392,-0.6488177219656877
3393,-2.5708607085329316
3394,21.435953731451086
3395,11.62162977441337
3396,14.658785552466314
3397,19.46433109705114
3398,43.594844692620626
3399,46.21155440334317
3400,38.536357586841405
3401,15.501433776429321
3402,10.124308553891609
3403,16.096385358652686
3404,-8.86250033501069
3405,2.2745193238507704
3406,8.951801193336548
3407,10.322272486031713
3408,31.100833611531304
3409,37.746795015895984
3410,28.403294908482703
3411,46.028222557310706
3412,39.5731850672829
3413,30.72301219678889
3414,25.99731310398944
3415,3.6898739928704933
3416,-0.6434743729837014
3417,-0.1938875603966288
3418,-3.9502742489553992
3419,-17.40810190061338
3420,-23.110945994731
3421,-9.909235995193791
3422,11.203953553203288
3423,37.60328613403267
3424,38.30058261233825
3425,57.205815465153584
3426,64.03651839635812
3427,36.331659803723284
3428,38.288317213922376
3429,17.921890952012767
3430,-10.266347754072097
3431,24.174678467329837
3432,-8.72114584655735
3433,0.4477486294384434
3434,4.7488987515175305
3435,-23.683010895007122
3436,-29.85925854511187
3437,-37.98923805964157
3438,-47.37162215645218
3439,-50.68280805645861
3440,10.543425670905473
3441,35.10811287425611
3442,40.749016418681876
3443,66.7342733365723
3444,73.47859543719424
3445,58.00116159650607
3446,15.517629015095347
3447,-25.16330992647595
3448,-25.11895589255179
3449,-28.17871811597359
3450,-24.38981924856344
3451,7.964487749575188
3452,-15.126434979023886
3453,-5.380712910351409
3454,-13.948669444431545
3455,-52.81640291216152
3456,-42.06802159989271
3457,-33.469948353489535
3458,-36.5774555408119
3459,15.898388224298742
3460,51.261771305012836
3461,78.99671574489484
3462,89.65870467185653
3463,87.9850674145493
3464,55.98658364304215
3465,16.522966704223183
3466,25.703655937989577
3467,-0.6105634250775995
3468,-6.992040068450094
3469,16.074356852670267
3470,-11.589260352831179
3471,-26.785128663746416
3472,-39.60625371428649
3473,-61.35266437915504
3474,-64.32235912751851
3475,-59.592193097557754
3476,-65.63083160252278
3477,22.835531361956154
3478,10.348735971889077
3479,54.15621269192092
3480,76.96364813670233
3481,74.86272168623306
3482,94.33800952906893
3483,76.46202919414297
3484,65.77967954393073
3485,47.117425778995795
3486,55.798812658158326
3487,13.174481867159601
3488,1.7040413656474092
3489,-5.561855409385113
3490,-42.26233844634485
3491,-46.027285883040015
3492,-50.535522568706504
3493,-33.38911876861678
3494,-13.312243343896982
3495,20.780462194689928
3496,-2.545657700101458
3497,21.473428354338186
3498,28.768514521160103
3499,24.58613048938967
3500,25.276842820284447
3501,44.86552141264285
3502,74.92750522389927
3503,83.99100281407226
3504,83.2515877719752
3505,39.41569955617875
3506,50.92117710160846
3507,11.066786200580653
3508,-32.29401871801186
3509,-41.96806087134012
3510,-58.0947084330283
3511,-59.658924353242206
3512,-56.93810003876657
3513,-56.31893899398337
3514,-53.12943592735351
3515,7.008109485810121
3516,-27.808414335446244
3517,-31.28754105417187
3518,28.101161931136513
3519,15.621289482378215
3520,38.587005206152774
3521,88.11654914140234
3522,64.20416628635884
3523,58.39435683002116
3524,50.569518585202665
3525,7.741928870943411
3526,-10.622983617454807
3527,-13.953833807375693
3528,-51.981662675721545
3529,-44.90184331924865
3530,-43.18019034399713
3531,-34.71188456566555
3532,-43.343804688484084
3533,-31.406472767591296
3534,-26.379134746222217
3535,9.412599563971554
3536,16.05512839813699
3537,11.096111454983427
3538,26.7938068161473
3539,67.92767078302255
3540,51.584200108138255
3541,59.754902401689485
3542,55.69190061078694
3543,27.957432220090848
3544,35.97947722569329
3545,4.509200215285957
3546,-60.791738398309114
3547,5.10960685568476
3548,-32.37197676627475
3549,-35.518345788283014
3550,-18.086520612621754
3551,-55.21504319659987
3552,-17.086633063563497
3553,-3.727761023356256
3554,-41.49066364477776
3555,-12.606124554169712
3556,6.840526221177941
3557,1.562302273669422
3558,34.9875539835488
3559,67.55839513140374
3560,83.55498165250128
3561,102.90928199800558
3562,118.5535326170495
3563,87.50517088907851
3564,51.17883409731342
3565,24.51087652328768
3566,-16.88436109807997
3567,-7.736151005720426
3568,-18.781553384368078
3569,-33.75495634837436
3570,-10.84437721293092
3571,-11.75261426049812
3572,-4.540036117410657
3573,-9.982750444926648
3574,-19.755508907019525
3575,-37.44281902034087
3576,5.402449097084853
3577,-9.022317563259145
3578,15.020178219005587
3579,52.422355075024406
3580,75.54285570249827
3581,84.87129904886785
3582,66.61076012656682
3583,16.182105728477527
3584,2.691544350431053
3585,4.311023130243261
3586,-55.00318455831026
3587,-46.33157275808333
3588,-32.658381919763734
3589,-27.11456815544727
3590,-12.720958218979462
3591,-22.34204187161489
3592,-30.96947703793613
3593,-23.92522655432107
3594,-38.927302288664606
3595,-57.33346216658051
3596,-32.63225777522731
3597,-53.85068215945317
3598,-7.759084939263329
3599,1.085502552615983
3600,13.953418324465558
3601,35.62971799275663
3602,27.773993919459112
3603,37.96114148646122
3604,10.31205817059531
3605,36.69327456843726
3606,-6.29224574541042
3607,22.678481064655443
3608,20.119619679940712
3609,-4.024931979019313
3610,5.73324188403866
3611,-24.555416048823115
3612,-47.42725103308526
3613,-43.04949571904754
3614,-51.91286785014594
3615,-71.38116670878732
3616,-38.2233654347759
3617,-32.911085407943
3618,18.840409167343623
3619,27.058796022169034
3620,46.15547919444051
3621,63.28277968793293
3622,31.60781096218543
3623,37.315645443405224
3624,-37.536098543601376
3625,-10.182946089619186
3626,3.1730749576416195
3627,-6.435496537947732
3628,14.195023794999273
3629,-2.745519660210587
3630,35.226134286332844
3631,30.73368121194937
3632,0.2809691309290801
3633,-4.218869828330209
3634,9.540298822096373
3635,-31.351434731672683
3636,26.677235839260174
3637,23.28172297985779
3638,36.04266884227886
3639,79.98720898975931
3640,31.940914478928715
3641,40.060111102888285
3642,12.998534604177545
3643,12.91318610368265
3644,10.208971712854257
3645,-8.99370453361645
3646,23.217130107413844
3647,19.320220081136586
3648,34.66178816098884
3649,49.10816272649466
3650,16.058151643584292
3651,7.1757100231484285
3652,12.653507748688945
3653,-20.35424988961012
3654,38.17855330810027
3655,23.438473797781622
3656,5.594298747470883
3657,23.423299182761024
3658,-19.7112325166144
3659,9.486482857144134
3660,-24.093025401705404
3661,-46.65031586655417
3662,-19.465707951201853
3663,3.2531224402919294
3664,6.807825845643143
3665,26.52008388170116
3666,48.33035682801861
3667,18.855548117218273
3668,-17.262280126125763
3669,-41.53424688206945
3670,-79.55919700932073
3671,-58.56736212567089
3672,-27.50440387873787
3673,-52.74939634472569
3674,-7.509983410434306
3675,24.860217890568915
3676,16.73481694175701
3677,41.95042369587559
3678,1.272319956961866
3679,-7.6266253263486705
3680,-6.984969782609806
3681,-17.741958716809865
3682,-22.0362702020744
3683,-9.059021062587991
3684,-4.526963587503288
3685,-20.767731737913927
3686,-14.322047101397162
3687,-38.101999316749904
3688,-37.918633812912404
3689,-23.385874908928034
3690,-27.647129350682633
3691,-36.176186760667385
3692,3.4789836607977893
3693,-24.204873506037384
3694,-10.502913989161796
3695,21.9955294651089
3696,-18.585194176950754
3697,29.096134581834992
3698,30.49850042239353
3699,7.5018803035412205
3700,44.93317860348278
3701,30.66039265454337
3702,-3.377431226823059
3703,8.513603232978593
3704,11.487267825008828
3705,-29.24960467762402
3706,0.9808410451233192
3707,4.521461257688691
3708,19.28710251126069
3709,15.820057268289291
3710,24.155004315898175
3711,-4.224690399532668
3712,13.480837397090278
3713,4.276826618536689
3714,-31.487350694455326
3715,11.458607122039961
3716,-22.42367319199654
3717,38.564129102505625
3718,53.76595436936032
3719,37.016456475364045
3720,60.917032854213865
3721,60.719183966706915
3722,45.82322157675324
3723,27.471593530866855
3724,40.54926764041995
3725,10.259698813769896
3726,14.271638240593896
3727,0.4273167103054342
3728,-2.7895791960153318
3729,1.2764266369246822
3730,25.16101859749165
3731,1.094060921809472
3732,-12.331461434852434
3733,4.835984049594271
3734,-31.51014497989694
3735,27.586901503888374
3736,1.6312175213637772
3737,3.6968357454368634
3738,15.147965839062863
3739,8.463912409959315
3740,4.043875581824162
3741,7.716444673078018
3742,7.460837319435391
3743,-6.686097985364802
3744,26.056894568002676
3745,-14.393497860790996
3746,16.436782598295874
3747,-0.1046481936787377
3748,-0.3109629034258634
3749,-7.732628123096383
3750,-26.17391617180472
3751,-23.305842770892614
3752,-39.42848669831081
3753,-12.943382828402237
3754,-40.394551321682755
3755,-19.507295923896212
3756,-5.461466932876098
3757,-17.033283919591373
3758,-9.722662624239902
3759,-24.43008039082868
3760,-30.287155021268394
3761,-48.5383966276194
3762,-22.695364623455927
3763,-19.28154401543783
3764,9.414074668435864
3765,-9.92514900917419
3766,0.3570647275692836
3767,-14.46082006793028
3768,-14.531402586166832
3769,-32.68884954826411
3770,-44.28579605311668
3771,-27.175306140437513
3772,-41.91876797577012
3773,-7.979172743530467
3774,-13.335231701614473
3775,17.545624825562737
3776,45.4839488801314
3777,13.627164979104645
