index,y
1237,1.001120686531067
1238,4.144190311431885
1239,4.326499938964844
1240,4.183869361877441
1241,4.458288192749023
1242,2.5875492095947266
1243,0.5562004446983337
1244,0.9463343620300293
1245,0.7618440985679626
1246,2.06158185005188
1247,1.9354619979858398
1248,2.5594234466552734
1249,2.083357334136963
1250,0.0415252149105072
1251,2.633881092071533
1252,2.9242300987243652
1253,3.214144229888916
1254,2.980563163757324
1255,2.3310368061065674
1256,3.2731356620788574
1257,2.1639015674591064
1258,2.9439477920532227
1259,3.887883186340332
1260,2.3915600776672363
1261,4.482819557189941
1262,1.077085018157959
1263,-1.6506098508834839
1264,1.124772071838379
1265,0.2860172390937805
1266,1.248651385307312
1267,3.718000888824463
1268,2.253171443939209
1269,0.4377802908420563
1270,-0.95329350233078
1271,-0.3095574975013733
1272,1.6423368453979492
1273,1.397566795349121
1274,2.0743422508239746
1275,1.435412049293518
1276,0.5276297330856323
1277,0.18107613921165466
1278,2.2281479835510254
1279,1.9130593538284302
1280,-1.6584370136260986
1281,0.5125279426574707
1282,-0.023719577118754387
1283,-1.2685991525650024
1284,0.9993476867675781
1285,-1.3884189128875732
1286,-1.4534668922424316
1287,-1.3008936643600464
1288,-1.4798102378845215
1289,0.059493035078048706
1290,2.686574935913086
1291,1.6640263795852661
1292,0.07326951622962952
1293,2.713344097137451
1294,1.4120919704437256
1295,4.3301920890808105
1296,0.7376887202262878
1297,0.08097672462463379
1298,-0.3859494924545288
1299,-6.303259372711182
1300,0.3103597164154053
1301,-0.6299871206283569
1302,-1.1693083047866821
1303,2.012272834777832
1304,-0.10877048969268799
1305,-0.5830513834953308
1306,0.39913102984428406
1307,3.597219467163086
1308,5.881978511810303
1309,6.936750411987305
1310,2.9322686195373535
1311,4.079110145568848
1312,7.017909049987793
1313,1.9852957725524902
1314,5.509838104248047
1315,2.694690227508545
1316,-1.8984334468841553
1317,0.17018453776836395
1318,-3.6079742908477783
1319,-0.6920019388198853
1320,-2.2062675952911377
1321,-4.129228591918945
1322,-1.177222728729248
1323,-1.5014846324920654
1324,0.7513455152511597
1325,0.8143196105957031
1326,4.05996561050415
1327,1.7309240102767944
1328,-1.7007339000701904
1329,3.065338373184204
1330,4.0388312339782715
1331,5.564700126647949
1332,7.19097900390625
1333,5.174978256225586
1334,3.9068751335144043
1335,4.793194770812988
1336,3.042494773864746
1337,5.293398380279541
1338,7.03690242767334
1339,4.100163459777832
1340,5.56301212310791
1341,5.218475818634033
1342,0.8073434829711914
1343,1.8190624713897705
1344,6.924360752105713
1345,3.0448522567749023
1346,6.261871814727783
1347,9.490736961364746
1348,3.72788143157959
1349,8.552175521850586
1350,5.182785987854004
1351,3.611062526702881
1352,8.864145278930664
1353,5.033148765563965
1354,9.665447235107422
1355,9.356900215148926
1356,6.115222454071045
1357,8.748537063598633
1358,7.347420692443848
1359,8.183401107788086
1360,8.079350471496582
1361,9.232538223266602
1362,4.226975440979004
1363,2.81531023979187
1364,7.0286478996276855
1365,1.747661828994751
1366,5.811826705932617
1367,7.505280494689941
1368,2.228400468826294
1369,6.9425859451293945
1370,6.037111759185791
1371,6.6495466232299805
1372,7.852606296539307
1373,5.843818664550781
1374,6.690580368041992
1375,7.411235809326172
1376,4.519201755523682
1377,3.4090945720672607
1378,4.048789024353027
1379,1.207152009010315
1380,5.591521263122559
1381,3.7531933784484863
1382,1.4747071266174316
1383,0.17834287881851196
1384,-4.153975963592529
1385,1.1648772954940796
1386,3.8159594535827637
1387,1.9903028011322021
1388,1.5196006298065186
1389,-1.673995852470398
1390,-1.2918325662612915
1391,0.22364377975463867
1392,7.177219867706299
1393,8.342586517333984
1394,6.908792495727539
1395,3.406681537628174
1396,1.322250485420227
1397,5.624013900756836
1398,2.0486135482788086
1399,7.011006832122803
1400,6.317557334899902
1401,-2.185723304748535
1402,-2.8602919578552246
1403,-2.428151845932007
1404,-2.2362942695617676
1405,-2.0225422382354736
1406,-0.434436559677124
1407,1.6480648517608643
1408,-3.6933658123016357
1409,0.8225828409194946
1410,3.611114978790283
1411,2.490161418914795
1412,5.965108394622803
1413,5.671316146850586
1414,6.296085357666016
1415,6.588465213775635
1416,10.079545021057129
1417,12.713630676269531
1418,9.676443099975586
1419,6.366152763366699
1420,6.492163181304932
1421,5.862427711486816
1422,6.926491737365723
1423,12.585428237915039
1424,10.371143341064453
1425,5.388779640197754
1426,5.947696208953857
1427,2.0362226963043213
1428,5.209115028381348
1429,12.195895195007324
1430,7.374939441680908
1431,5.030945777893066
1432,3.796109676361084
1433,-7.798892974853516
1434,-4.099857807159424
1435,-1.1667957305908203
1436,-0.9889960885047913
1437,1.5654637813568115
1438,-0.03200909495353699
1439,-2.5365424156188965
1440,-7.416751384735107
1441,-6.644741058349609
1442,-7.605748176574707
1443,-6.564342975616455
1444,-5.799121856689453
1445,-2.492410659790039
1446,-3.540980339050293
1447,-3.739708423614502
1448,-1.799774169921875
1449,-2.1664655208587646
1450,-1.9741363525390625
1451,0.3584986925125122
1452,-0.07541048526763916
1453,-1.7847299575805664
1454,-1.2875781059265137
1455,-4.0091423988342285
1456,0.4837493896484375
1457,-0.9271292090415955
1458,-5.110013008117676
1459,-2.341400146484375
1460,-4.661281108856201
1461,-7.385711193084717
1462,-3.3842790126800537
1463,-0.5520904064178467
1464,-6.613517761230469
1465,-2.126960277557373
1466,7.982399940490723
1467,3.655687093734741
1468,3.093815326690674
1469,4.802089214324951
1470,-2.027611255645752
1471,-4.485075950622559
1472,4.365854740142822
1473,3.2184324264526367
1474,3.0823750495910645
1475,8.108827590942383
1476,5.436849117279053
1477,6.621766090393066
1478,5.271970272064209
1479,-0.8148977756500244
1480,1.5155649185180664
1481,1.4062467813491821
1482,1.250840425491333
1483,3.2814414501190186
1484,-4.197824954986572
1485,-9.821096420288086
1486,-12.203706741333008
1487,-2.3797545433044434
1488,-2.5964608192443848
1489,-0.5121132135391235
1490,-0.6583462953567505
1491,-15.345916748046875
1492,-12.76305103302002
1493,-9.446377754211426
1494,-8.657570838928223
1495,-10.308931350708008
1496,-18.27557373046875
1497,-21.548860549926758
1498,-21.367889404296875
1499,-15.776473999023438
1500,-10.189552307128906
1501,-10.275959014892578
1502,-10.105996131896973
1503,-12.769728660583496
1504,-5.552641868591309
1505,-0.8670802712440491
1506,3.6296563148498535
1507,5.594637393951416
1508,0.7698607444763184
1509,3.2046070098876953
1510,1.3123040199279785
1511,4.746509552001953
1512,11.32147216796875
1513,7.887442111968994
1514,1.4181866645812988
1515,6.845151901245117
1516,2.907672882080078
1517,8.443058013916016
1518,39.665489196777344
1519,42.808406829833984
1520,33.887447357177734
1521,45.928001403808594
1522,27.650222778320312
1523,8.258943557739258
1524,39.89802169799805
1525,24.657581329345703
1526,3.470076560974121
1527,7.325077533721924
1528,-16.721696853637695
1529,-16.721235275268555
1530,-1.609626293182373
1531,5.031839370727539
1532,-8.6454439163208
1533,-8.579099655151367
1534,-18.219783782958984
1535,-16.645967483520508
1536,-0.9947736263275146
1537,-9.072545051574707
1538,2.042235851287842
1539,-14.348697662353516
1540,-11.310544967651367
1541,-12.14583969116211
1542,-11.349273681640625
1543,2.89155650138855
1544,-6.630538463592529
1545,-4.589491844177246
1546,-12.126104354858398
1547,-12.59501838684082
1548,-11.919536590576172
1549,-1.5135440826416016
1550,3.767890691757202
1551,7.341822624206543
1552,6.678404331207275
1553,-4.42856502532959
1554,-2.78110408782959
1555,14.868879318237305
1556,19.794116973876953
1557,8.983304977416992
1558,10.873655319213867
1559,-2.359739303588867
1560,-9.959280014038086
1561,35.874549865722656
1562,89.13475036621094
1563,40.78739929199219
1564,44.938323974609375
1565,69.5722885131836
1566,-5.554401874542236
1567,49.203895568847656
1568,64.68219757080078
1569,-11.835245132446289
1570,-7.163143157958984
1571,-13.334280014038086
1572,-17.610801696777344
1573,-1.1172277927398682
1574,8.430872917175293
1575,-2.4254376888275146
1576,-7.1852617263793945
1577,-9.326906204223633
1578,-8.317194938659668
1579,23.065380096435547
1580,12.856043815612793
1581,0.3438291549682617
1582,25.410646438598633
1583,-4.374711036682129
1584,0.1877266764640808
1585,28.207950592041016
1586,1.4677457809448242
1587,-2.4574718475341797
1588,-5.966207504272461
1589,-11.036624908447266
1590,-11.7269287109375
1591,-4.401769161224365
1592,12.515456199645996
1593,2.366448163986206
1594,6.414035797119141
1595,-4.2249579429626465
1596,-1.8532956838607788
1597,-1.432307481765747
1598,6.257769584655762
1599,25.937902450561523
1600,-9.268365859985352
1601,-3.4000070095062256
1602,-10.571629524230957
1603,-14.028091430664062
1604,6.746521472930908
1605,2.435140371322632
1606,2.2884273529052734
1607,4.7322492599487305
1608,-6.263373851776123
1609,-16.58010482788086
1610,-4.990923881530762
1611,-5.369149208068848
1612,-2.0039432048797607
1613,42.89441680908203
1614,36.66501235961914
1615,-2.753657341003418
1616,47.322731018066406
1617,33.276336669921875
1618,6.184658050537109
1619,73.93766021728516
1620,27.682029724121094
1621,-7.4917426109313965
1622,21.554994583129883
1623,-0.17281579971313477
1624,7.054054260253906
1625,12.130985260009766
1626,10.92878532409668
1627,-3.814923048019409
1628,0.9233702421188354
1629,-0.09332728385925293
1630,18.277568817138672
1631,32.62250518798828
1632,-1.5959141254425049
1633,30.94373893737793
1634,18.370580673217773
1635,7.279945373535156
1636,44.54402160644531
1637,18.73946762084961
1638,-3.87298321723938
1639,1.17044997215271
1640,-1.914954423904419
1641,8.484302520751953
1642,15.852527618408203
1643,3.17414927482605
1644,3.95379638671875
1645,2.812894582748413
1646,-4.2143049240112305
1647,6.403439044952393
1648,12.499215126037598
1649,-3.280085563659668
1650,25.99220085144043
1651,16.507715225219727
1652,-4.725460052490234
1653,12.855709075927734
1654,-10.165823936462402
1655,-0.12024784088134766
1656,18.70245361328125
1657,15.94125747680664
1658,13.741905212402344
1659,-0.11816692352294922
1660,-3.4602742195129395
1661,11.73779296875
1662,7.791783332824707
1663,57.339820861816406
1664,77.72238159179688
1665,35.972049713134766
1666,65.25147247314453
1667,63.373619079589844
1668,30.344310760498047
1669,77.28204345703125
1670,55.053504943847656
1671,6.954979419708252
1672,45.42887878417969
1673,26.151500701904297
1674,0.6275080442428589
1675,8.234265327453613
1676,-1.9714937210083008
1677,-0.35315775871276855
1678,14.98764705657959
1679,20.251445770263672
1680,8.868719100952148
1681,9.842683792114258
1682,-4.71041202545166
1683,-7.9324564933776855
1684,38.04767608642578
1685,25.621509552001953
1686,27.493946075439453
1687,36.80271911621094
1688,17.077640533447266
1689,14.623462677001953
1690,8.318170547485352
1691,16.69902229309082
1692,18.947473526000977
1693,18.60933494567871
1694,13.201080322265625
1695,6.070825576782227
1696,-1.5076897144317627
1697,7.326625823974609
1698,18.677669525146484
1699,8.090311050415039
1700,15.261937141418457
1701,10.429136276245117
1702,-11.231439590454102
1703,15.884761810302734
1704,29.471256256103516
1705,24.377647399902344
1706,21.531654357910156
1707,0.5608419179916382
1708,-1.7041668891906738
1709,6.566763401031494
1710,23.117855072021484
1711,31.4783992767334
1712,25.105539321899414
1713,1.1652283668518066
1714,-8.531388282775879
1715,-2.636678695678711
1716,23.118682861328125
1717,54.06861877441406
1718,37.80670166015625
1719,48.64506530761719
1720,32.48044967651367
1721,0.31812238693237305
1722,58.334259033203125
1723,72.14424133300781
1724,54.941123962402344
1725,65.64888000488281
1726,15.718294143676758
1727,-2.693040132522583
1728,15.848077774047852
1729,25.265226364135742
1730,34.0281867980957
1731,30.197383880615234
1732,14.97492790222168
1733,7.669963836669922
1734,15.438965797424316
1735,16.323604583740234
1736,16.782812118530273
1737,17.71454620361328
1738,0.04295802116394043
1739,20.738771438598633
1740,72.7675552368164
1741,34.046836853027344
1742,32.555442810058594
1743,43.8179931640625
1744,4.077366828918457
1745,15.998187065124512
1746,39.890541076660156
1747,28.01373291015625
1748,21.59662437438965
1749,20.89419937133789
1750,6.8835554122924805
1751,18.730972290039062
1752,17.73122787475586
1753,10.396897315979004
1754,28.490875244140625
1755,17.17020034790039
1756,11.705103874206543
1757,21.069992065429688
1758,3.7517755031585693
1759,26.82619285583496
1760,38.71624755859375
1761,6.702609062194824
1762,27.190073013305664
1763,20.538257598876953
1764,1.9993938207626343
1765,33.280120849609375
1766,30.088130950927734
1767,17.658809661865234
1768,15.214925765991211
1769,14.245718955993652
1770,11.320476531982422
1771,64.64302062988281
1772,84.08290100097656
1773,43.301902770996094
1774,49.686981201171875
1775,48.0413818359375
1776,55.64567947387695
1777,116.49945831298828
1778,108.90087890625
1779,48.40690994262695
1780,32.991493225097656
1781,1.955264925956726
1782,13.24807071685791
1783,24.023012161254883
1784,34.099090576171875
1785,39.33362579345703
1786,12.16081428527832
1787,10.537845611572266
1788,-0.19674015045166016
1789,8.940347671508789
1790,26.54174041748047
1791,27.297279357910156
1792,21.298521041870117
1793,21.133962631225586
1794,25.276195526123047
1795,58.630332946777344
1796,61.14790344238281
1797,44.45013427734375
1798,50.01510238647461
1799,15.388350486755371
1800,17.979740142822266
1801,28.68398666381836
1802,28.970916748046875
1803,41.1966438293457
1804,23.16162872314453
1805,9.750748634338379
1806,-0.5275669097900391
1807,8.499135971069336
1808,22.753585815429688
1809,22.147520065307617
1810,8.440247535705566
1811,-8.303421974182129
1812,7.50993537902832
1813,15.080157279968262
1814,6.584839820861816
1815,21.56157112121582
1816,22.926761627197266
1817,7.287236213684082
1818,13.294682502746582
1819,8.249122619628906
1820,14.652645111083984
1821,24.571962356567383
1822,27.822242736816406
1823,27.193164825439453
1824,4.211531162261963
1825,-6.158674240112305
1826,8.507209777832031
1827,-7.622321128845215
1828,32.770442962646484
1829,75.51481628417969
1830,30.72517204284668
1831,56.96440124511719
1832,89.38477325439453
1833,69.81415557861328
1834,101.53187561035156
1835,114.82476043701172
1836,42.90235900878906
1837,31.814523696899414
1838,35.47133255004883
1839,20.7940731048584
1840,17.546361923217773
1841,5.646816253662109
1842,4.068334102630615
1843,20.59314727783203
1844,29.665468215942383
1845,28.720226287841797
1846,21.76404571533203
1847,0.4657857418060303
1848,1.1225154399871826
1849,14.965094566345215
1850,20.813976287841797
1851,8.841753959655762
1852,34.602783203125
1853,25.96413803100586
1854,18.230085372924805
1855,29.41522216796875
1856,17.786258697509766
1857,21.117856979370117
1858,12.305521965026855
1859,13.608920097351074
1860,13.9855375289917
1861,23.580890655517578
1862,21.86727523803711
1863,21.952613830566406
1864,11.99314022064209
1865,-0.3818039298057556
1866,17.058677673339844
1867,15.80731201171875
1868,13.426542282104492
1869,23.7779483795166
1870,4.1551432609558105
1871,-10.985595703125
1872,7.144443511962891
1873,-8.751782417297363
1874,19.441993713378906
1875,23.68406105041504
1876,0.893604040145874
1877,-0.10587894916534424
1878,-13.207167625427246
1879,-2.687885284423828
1880,20.23922348022461
1881,35.619529724121094
1882,24.867168426513672
1883,6.0765790939331055
1884,-13.120794296264648
1885,-5.074853897094727
1886,6.608112335205078
1887,61.28516387939453
1888,54.88658905029297
1889,17.13507843017578
1890,43.113136291503906
1891,41.985477447509766
1892,57.176944732666016
1893,121.50405883789062
1894,93.55537414550781
1895,25.147733688354492
1896,38.076297760009766
1897,6.471737861633301
1898,-2.386901378631592
1899,34.14192199707031
1900,23.930221557617188
1901,8.898815155029297
1902,9.596468925476074
1903,0.7943304181098938
1904,5.140913486480713
1905,30.413593292236328
1906,28.79559898376465
1907,11.6770601272583
1908,1.0980010032653809
1909,-11.354195594787598
1910,22.031614303588867
1911,49.350826263427734
1912,51.19490432739258
1913,46.48918914794922
