index,y
1235,0.07193013961345371
1236,1.2067898933266694
1237,0.7917200639908178
1238,-1.4144230194165692
1239,0.04022364421570262
1240,2.735745420181735
1241,0.1563883022301969
1242,-0.02554679195933633
1243,1.2592350285655856
1244,-0.4757153943389268
1245,-0.2841058705610055
1246,0.6891997882966031
1247,0.24874094248603015
1248,-0.2647436825466443
1249,-1.514358835942462
1250,-0.7551663632817694
1251,0.49306626602386155
1252,-2.2780811383648056
1253,-2.0702582911729617
1254,-0.7268765542113225
1255,-3.4207111413315245
1256,-3.469266561172713
1257,0.4860864956527406
1258,-1.5755828490666062
1259,-4.296596319978378
1260,-0.7710106900846996
1261,0.6347881986815449
1262,-2.062734988500417
1263,0.689103466368213
1264,0.8685626896520745
1265,-1.9730320837225124
1266,1.0645196469994906
1267,1.4525804287468267
1268,-0.17585595550859934
1269,1.0602767061675522
1270,1.492332481848926
1271,-0.30402717667194495
1272,-1.9164014219933019
1273,-1.1633685591993277
1274,-0.9329398996416479
1275,-0.001668575481106327
1276,-1.5582485593739943
1277,-3.1935104547412934
1278,-0.9004434092672536
1279,-1.0433147841680814
1280,-2.5754219777335816
1281,-1.7915459550684723
1282,1.036163854809905
1283,0.3987039027436012
1284,-2.094890537001067
1285,0.2783952248246086
1286,2.3185474619750304
1287,0.19699071084850522
1288,0.15558483087131295
1289,1.436874465183843
1290,-0.26023128066587436
1291,-0.20073932395534166
1292,1.2265218416743182
1293,-0.7892756409514214
1294,-2.2993959837869493
1295,-2.128162097981381
1296,0.02807103218624422
1297,-1.5543284133815156
1298,-4.07736666803484
1299,-0.09039672665978228
1300,-2.41281822352536
1301,-5.242500272590267
1302,-1.160805258182431
1303,-1.2287483852934598
1304,-5.2733195297147795
1305,-1.3932153335427315
1306,-1.8234740276841757
1307,-4.5051842565877225
1308,-0.9960676761944923
1309,0.08090459699105577
1310,-1.8194884268376244
1311,-1.2737722096594475
1312,0.022418242831637587
1313,0.6659252006327089
1314,-0.9142892128875546
1315,0.115465822534228
1316,1.1972472010268864
1317,-1.9578260339998854
1318,-1.0350099901775949
1319,2.7324553603948085
1320,0.46117752946558827
1321,-2.387153295081665
1322,0.05372232003895348
1323,0.552958914231566
1324,-4.509348560974701
1325,-1.6211697915542043
1326,3.3413413925431774
1327,-2.6684752717925333
1328,-4.469398437464051
1329,-0.2065699046480465
1330,-2.987431775372628
1331,-4.069227134433177
1332,-1.1593206029685756
1333,-1.478712095935862
1334,-4.196526832294713
1335,-0.7935055783933092
1336,3.120274944685002
1337,-3.2844617234005145
1338,-0.3951041191190942
1339,5.743716771619677
1340,-0.47636017912106704
1341,-2.6569378381006374
1342,2.7378937815312425
1343,3.4180331702645255
1344,-0.8529221495223245
1345,1.1468937392799325
1346,4.024907338470694
1347,-0.2506569552187627
1348,0.08682712477011748
1349,3.0620115851359166
1350,-1.5041315431221238
1351,-2.1669391699088725
1352,-2.402014464322374
1353,-0.23396652061306902
1354,-2.1336956043989677
1355,-2.405051804697632
1356,2.7004107462969924
1357,-0.9757303517318491
1358,-2.9816351364121103
1359,-0.5422076639765396
1360,-3.0989345554518004
1361,-2.601182478537054
1362,-0.6708720565615848
1363,0.06854119675667736
1364,0.019520015561420717
1365,-2.5466699663503314
1366,-1.5594282386637244
1367,2.577770041099544
1368,-1.181059283394847
1369,-0.5546184955811179
1370,2.5585516705460942
1371,-1.8243533851384912
1372,0.116648148621338
1373,-0.8284615986825881
1374,1.7338603427882386
1375,2.2053009366663066
1376,-3.0284197672642685
1377,-1.2457114762072181
1378,0.1864749473989376
1379,-1.759558897658114
1380,-1.5988438888603658
1381,-2.3068023047621953
1382,-1.6493189860442445
1383,-0.4531674874633424
1384,-1.4769208786822385
1385,-2.215100132708168
1386,-0.2743598237456762
1387,1.2547947722949968
1388,0.2717496034456735
1389,1.9287030819216797
1390,0.9961290081473244
1391,1.0222032498973512
1392,2.8329496868209962
1393,1.938659171236903
1394,0.560287741929011
1395,1.6093565577100346
1396,1.2969802035563218
1397,1.058315390602783
1398,1.6225943654404136
1399,2.644656725892576
1400,4.8576443139174375
1401,4.413964168866598
1402,3.702700659281088
1403,4.912931485762087
1404,4.002553952410433
1405,3.3805532377037175
1406,3.070059403395501
1407,1.2921840280960697
1408,0.3959976337375534
1409,-1.9021762806798443
1410,-4.781609626873579
1411,-4.312511012366442
1412,-0.2679931055926911
1413,0.4419779352109697
1414,-1.1914344906024066
1415,-0.2073687506584013
1416,-0.39132914082358083
1417,1.3938487848594334
1418,0.627672769703202
1419,1.1263291720442203
1420,1.4460439909240461
1421,0.2830867843832773
1422,2.5111919684862802
1423,4.604252018658443
1424,-1.3703491950606999
1425,-0.5874487390759155
1426,1.3729420347260308
1427,-0.1931661552687464
1428,-0.5777387641059624
1429,0.9967589927219672
1430,-0.5281242772170391
1431,-1.7573061152899154
1432,-1.17395626387108
1433,-2.900982402976777
1434,8.07905998400417
1435,6.378270772144567
1436,16.278521608649786
1437,30.216538550312038
1438,7.0530528677381445
1439,10.271866160154968
1440,27.178040224143945
1441,15.500691328280444
1442,0.4737614663132706
1443,19.862088842855513
1444,15.643791838130625
1445,-3.1938762927780835
1446,0.6237328266262383
1447,-3.5996387413332394
1448,0.08304845652268182
1449,5.539390788476209
1450,2.913989587408132
1451,-0.17342365706884152
1452,2.51415224912399
1453,5.687153938590933
1454,11.257315804176159
1455,1.9645634993567784
1456,5.6542205789251865
1457,30.55878155064819
1458,10.034908366415472
1459,-4.378207672505762
1460,14.528745130430055
1461,10.40942861383466
1462,-2.070163466477364
1463,6.638637129226123
1464,3.6355761080457487
1465,-1.9902905723727347
1466,5.557097833331064
1467,0.5805497017116844
1468,-0.4290803711608495
1469,3.131846980513731
1470,7.925358763909402
1471,5.228089606967909
1472,-0.1447552045158324
1473,8.730792904579664
1474,4.601030704138271
1475,0.7790681174176118
1476,6.350469054491569
1477,6.220170359199705
1478,-6.090406354548527
1479,1.063580122048004
1480,13.643632798344436
1481,15.478316017085177
1482,20.873537270049834
1483,11.920078651032092
1484,7.38828595222894
1485,16.36034629994777
1486,17.708927864995008
1487,8.421948997990365
1488,16.208062620772722
1489,20.62414508899971
1490,4.965266363077221
1491,-1.8101376851557907
1492,-3.738204794957701
1493,5.480952313797272
1494,4.522352667268824
1495,-2.8208766968028756
1496,3.148376393100939
1497,8.186145657356658
1498,-0.40930404349698335
1499,1.593886495233636
1500,5.451391337717087
1501,-1.8774986412029933
1502,14.377466528123536
1503,28.360832106981587
1504,6.442775813815035
1505,13.654274093226595
1506,15.673356865740963
1507,3.6349790398096338
1508,2.1636692378138824
1509,3.026260028724686
1510,4.212010664273039
1511,5.770787174311426
1512,-1.3621195694792951
1513,1.6865945983769073
1514,5.016536007529278
1515,-4.934101792476417
1516,-4.200395550775359
1517,6.27657867045328
1518,4.96042198132092
1519,0.4156801841612868
1520,3.9915252129343926
1521,12.109326058972247
1522,10.388914741310705
1523,2.5341825048822497
1524,8.114511946882956
1525,-0.2593343441881338
1526,-1.7471450120216723
1527,4.649313084172827
1528,18.109650763734916
1529,29.380962762849048
1530,3.920175335779025
1531,4.478003578398018
1532,21.611513144139806
1533,9.720191748356754
1534,-1.1327849209903456
1535,25.152069314246965
1536,34.51206351478649
1537,4.404569189268721
1538,0.5957864943136483
1539,9.829986823233314
1540,5.8145633537314545
1541,1.689739403301753
1542,5.196889563836128
1543,6.754772784795502
1544,5.110887133767564
1545,5.940170131898063
1546,6.536175563624588
1547,8.802928387183337
1548,-0.423140551913422
1549,9.301510404652964
1550,20.245161082755832
1551,3.147443352458148
1552,20.519363954618726
1553,19.35230859451015
1554,2.2949249931092006
1555,3.828518625883428
1556,6.683106514187636
1557,1.769247895975309
1558,-0.8797747062622
1559,-4.837825903249036
1560,2.124300086303892
1561,2.377642986063717
1562,-0.5507108775337585
1563,0.9621988196098198
1564,4.889199336549365
1565,-2.0690895972747567
1566,-3.3170545138402345
1567,8.643654566611058
1568,15.213243691992693
1569,17.96886406325704
1570,10.263598260049601
1571,8.329187198727864
1572,4.891584747479736
1573,3.748254443490332
1574,6.063963595502393
1575,-6.640476651073517
1576,-5.018562901256404
1577,5.165034607465738
1578,22.78223979420631
1579,2.072488107352005
1580,-7.445989446252483
1581,20.795136131559282
1582,16.36222771716452
1583,-3.9372598234103617
1584,22.909113805370918
1585,39.83668419944863
1586,7.833265943094692
1587,3.1961848234385584
1588,19.887928309614733
1589,11.656108206698503
1590,8.79718555030894
1591,5.636808390999654
1592,4.114548092945088
1593,5.722322356731424
1594,6.380525264841212
1595,4.267896498526653
1596,5.438500985103936
1597,5.60166611414293
1598,10.029740249689645
1599,12.55472176751092
1600,2.490311885837116
1601,16.150585103648673
1602,31.902756234881675
1603,10.128819426568734
1604,6.802633299973945
1605,14.477623358117603
1606,3.648608867380507
1607,4.99162356050061
1608,4.280885906827082
1609,0.9229708418447863
1610,3.312461750610306
1611,1.6768789626547878
1612,3.7886559856546707
1613,0.919893329931178
1614,2.5956438664143127
1615,0.037755540565070835
1616,4.131125920749674
1617,7.829926236002485
1618,18.356335238122615
1619,15.119218801072181
1620,4.792713112668836
1621,11.257638269080894
1622,5.404602615006688
1623,1.029134252186596
1624,6.95866379853577
1625,-7.105307957420311
1626,-5.804024872630869
1627,0.727501454902367
1628,11.084970232254145
1629,6.9621715556495465
1630,-0.4130260221232399
1631,11.191213826595925
1632,19.117577320219777
1633,7.097350125465378
1634,11.51731373886049
1635,30.048409330418753
1636,24.83893572160783
1637,3.071970638942766
1638,16.134834890886708
1639,18.425008129633415
1640,3.7556684475334436
1641,9.190284370665175
1642,0.8043647283340918
1643,4.281121288799256
1644,7.406955542846923
1645,3.0318207454148456
1646,0.09401766935033733
1647,6.674901082371059
1648,3.7874685363087797
1649,2.322691160982012
1650,7.332015214270115
1651,1.5467428854811733
1652,9.950338324081768
1653,24.69867519675612
1654,6.980441050778601
1655,-0.2542005939452261
1656,12.875750223631583
1657,8.521465150858392
1658,3.402039456905341
1659,1.3254496007218703
1660,5.287185730979902
1661,6.5170970924377
1662,-0.24903324401310759
1663,-0.09340780566649914
1664,8.135503427823123
1665,5.829444126689705
1666,-2.941776968548954
1667,7.224298974781315
1668,8.113307709206623
1669,4.687239696956963
1670,8.743366355854132
1671,10.300307624043691
1672,5.260948748626126
1673,2.151277370595088
1674,5.988246959506731
1675,1.8220778089279472
1676,-0.799495455452287
1677,3.771471339638817
1678,6.364781072750544
1679,0.49180073631257953
1680,-0.7012977299157468
1681,5.126516650292871
1682,9.169080770857624
1683,0.9145526321596001
1684,6.067356540336983
1685,19.385232873953722
1686,11.026631448703526
1687,2.8880828701957992
1688,21.38073547426003
1689,17.631398664289836
1690,1.3456900909774125
1691,8.359241749429192
1692,9.781563479796521
1693,1.1398762799882796
1694,3.840433568533671
1695,4.611468919689604
1696,3.9230215898890535
1697,7.7993833634348
1698,7.137155760119737
1699,-3.0619516574720462
1700,1.8381871658355895
1701,8.190537003768577
1702,4.818094128858866
1703,9.721131182671694
1704,5.041916969206292
1705,9.447526797929866
1706,13.67053790373142
1707,7.9528801373344775
1708,6.4540567541770475
1709,11.704054394831628
1710,5.16426048807946
1711,1.7654707315899352
1712,3.4849202988697066
1713,4.32930829189244
1714,3.4629412832883832
1715,6.507377966798191
1716,3.1773291063161673
1717,2.4283162346553246
1718,3.8115259295969097
1719,-0.3471737924318819
1720,3.8247379906864776
1721,3.49074779372809
1722,2.8135809584137146
1723,3.9113891940256207
1724,2.6611085394868543
1725,5.3148069411165935
1726,4.166773826315937
1727,2.126904616596582
1728,3.5310401369387248
1729,2.632540734084845
1730,1.277210346587711
1731,4.83960160800246
1732,3.2494724754605175
1733,2.2138541986774545
1734,0.16783693723082563
1735,0.9312921108961093
1736,7.5341229363879085
1737,3.4823142249646266
1738,9.542546920520559
1739,10.775320073073317
1740,3.501254716422205
1741,5.066710192102102
1742,11.55446917837106
1743,10.752039331568602
1744,4.198371380807717
1745,3.8418664411255574
1746,6.3530192673193095
1747,0.7232067377015164
1748,3.303020243812186
1749,5.751860948523316
1750,2.066139388971106
1751,3.0042252776730325
1752,4.255337830616556
1753,6.51666240875805
1754,6.668515791157536
1755,3.2450330719205924
1756,3.356206426649552
1757,1.4044466675557448
1758,-2.2403420279457795
1759,3.252029898586614
1760,6.330932144964668
1761,-0.5282652189615192
1762,0.7885376247808424
1763,6.7996762392484404
1764,3.202939073179374
1765,1.6706657452855818
1766,3.6532276844149743
1767,0.7148179739137348
1768,-2.1770189540081177
1769,2.298916842986102
1770,2.64536281813456
1771,0.09936540107738805
1772,6.553139760312028
1773,9.323935030510198
1774,1.3302692391673085
1775,2.990787223205751
1776,2.1149495798895015
1777,1.2954750366821077
1778,3.2812557665955095
1779,5.066643407307044
1780,0.824074464030161
1781,-0.6616070926302497
1782,-2.4883387435225135
1783,-6.039127368061917
1784,-2.18182409091179
1785,-0.5038677976552818
1786,1.627035540717251
1787,0.3025031916297354
1788,-2.868383629817778
1789,1.5843121135763074
1790,4.015354521251837
1791,4.805361894212716
1792,2.8199977174901094
1793,1.4070873920142244
1794,2.2613870172458714
1795,4.899494943487928
1796,10.052602815366193
1797,9.91308530434156
1798,6.455991694445424
1799,4.424240236213405
1800,1.5327858243732166
1801,0.7472964217304385
1802,2.702569747738021
1803,-1.8843261221627543
1804,-2.4026462382752602
1805,-4.068400769037969
1806,-3.3018215116523706
1807,1.5413373789400353
1808,2.926699987647073
1809,1.6046468564233418
1810,1.8091735462390286
1811,-1.8176989828026586
1812,1.7672448167089871
1813,0.052775196171688986
1814,0.31895261703211786
1815,1.0181227028042084
1816,3.6688264641036357
1817,5.630002689312207
1818,0.6455270805443544
1819,1.42432655350545
1820,7.325825223833342
1821,3.7925682022390954
1822,-0.44417711459696707
1823,1.3411718959010064
1824,3.157949097074685
1825,-2.7574054803560144
1826,1.5200580988749526
1827,4.956343902907556
1828,-1.4334531573362028
1829,1.0585258099394743
1830,4.653641989895612
1831,-0.6070443811550783
1832,-0.7464173985873084
1833,2.950189570280444
1834,2.3792474658471923
1835,-4.950976150333109
1836,-0.7773204223644624
1837,2.1366234610328685
1838,-0.4028675295043117
1839,2.9809153243636604
1840,1.4025083194111643
1841,0.25714883568966523
1842,-0.27999138947662533
1843,3.071282149572546
1844,5.927351898582695
1845,2.876110676899651
1846,3.022733239030114
1847,4.680416646934508
1848,1.8402548556456966
1849,-1.7599531652197264
1850,4.408312011792209
1851,4.610609570157258
1852,2.1496805471862817
1853,2.9417598250792993
1854,7.926081294757275
1855,0.15324488997619565
1856,1.5440423426718168
1857,6.143120674826211
1858,-3.3204479027069116
1859,-0.09056036827081655
1860,7.729082985412313
1861,0.7502043791781852
1862,-4.479011134140433
1863,-3.291990382812683
1864,-1.0805410926907857
1865,2.901427358824078
1866,2.8668495287700324
1867,4.732786227091109
1868,-2.213276851077533
1869,-7.487646631138901
1870,-2.6614302698996526
1871,-2.8589413317408865
1872,1.7957296897125776
1873,6.44192682196637
1874,2.570496529009625
1875,-0.09543394239085175
1876,4.202883190446058
1877,6.968247786769236
1878,1.8776668119572806
1879,0.7311908249028629
1880,4.455473192235038
1881,3.3306767761623277
1882,1.8840534704757166
1883,1.0598069877158356
1884,-2.0193728224379286
1885,-4.085476429785996
1886,0.24804336150761405
1887,3.9713985989883587
1888,-8.571970726975044
1889,-4.7318337707599065
1890,6.429091422429324
1891,-6.05735082584005
1892,-9.828513780835765
1893,8.480191759496249
1894,6.539525336205941
1895,-4.333928614964905
1896,5.730808364074252
1897,5.258810074966927
1898,-3.667400856346702
1899,3.06790753764939
1900,7.982849478956315
1901,3.1522687541600614
1902,1.7375866761866472
1903,10.572029241551451
1904,6.030632051666319
1905,-8.299327756166969
1906,0.10068513791205785
1907,5.773089275062254
1908,-7.0439939552406905
1909,-1.3344956997971082
1910,4.0093902206645025
1911,0.38534272019345445
