index,y
4988,5.097027767902223
4989,10.459428320821129
4990,5.621553587563555
4991,9.002014225050855
4992,7.5960733297398155
4993,6.772347795537614
4994,1.9761675536503474
4995,2.9441868718685202
4996,1.1102589392599214
4997,-4.419078428972495
4998,-2.667035151396895
4999,-3.0256724447040675
5000,-3.6092146695129057
5001,0.3085095387451405
5002,1.2611409696706062
5003,-0.49372162632755706
5004,2.5025141654232463
5005,2.0051497412134256
5006,5.173186903562719
5007,4.755689970652675
5008,2.879418754613311
5009,2.0893142648537277
5010,6.099357403860886
5011,3.4101229267772695
5012,3.8876336836958867
5013,5.678805905643775
5014,0.7415892624624437
5015,0.9705066398977388
5016,0.7884247223839838
5017,0.1256570661128071
5018,-1.9373709738010392
5019,-2.524123581212002
5020,0.2416007907212431
5021,-2.3084622078225157
5022,-1.2578013925518994
5023,2.0623558032410925
5024,2.5787332001629175
5025,2.808745760885113
5026,4.598543357494161
5027,2.433783419684414
5028,0.557850725442692
5029,-0.2319192602893103
5030,-1.2545214029063767
5031,-3.8053619419540414
5032,-1.543578370712509
5033,1.1738688272139062
5034,-1.779158588862187
5035,0.9777036156540612
5036,2.3461509038611275
5037,5.174106124233736
5038,4.171770809540306
5039,3.747133520196219
5040,6.246254759157143
5041,5.050688018117753
5042,6.662825086311958
5043,5.068952730525643
5044,3.081590371926518
5045,1.438723303873891
5046,-0.7092051720146171
5047,-0.32693332805498876
5048,-4.714740051027339
5049,-4.24978978654259
5050,-3.268596965539341
5051,-4.302481436900668
5052,-3.3033107070481766
5053,-3.3581318249494636
5054,0.5633007470438262
5055,2.045522380699806
5056,0.16061507045419432
5057,3.784188857795152
5058,0.4878663370916057
5059,4.974760849607299
5060,8.347436866046545
5061,3.198934843234615
5062,5.248874614424245
5063,4.46688752407164
5064,-0.26176536306129033
5065,2.0639078172718386
5066,-4.132645793360468
5067,-0.24559576838944522
5068,-0.5924535843646493
5069,-2.585161718305236
5070,-0.5617198579671824
5071,-2.525962326084697
5072,-0.36961839375769434
5073,4.5780835887857
5074,2.9933471164554972
5075,1.2324002145743573
5076,4.591765844394964
5077,3.543515064560754
5078,3.375404705655308
5079,4.684802754058638
5080,-0.6383637312609876
5081,-0.5419209885054466
5082,-0.11813722421702849
5083,-2.687146889124127
5084,-1.6006942789525507
5085,0.26951067235663867
5086,-1.5635427439242375
5087,2.295124841453893
5088,2.6309095478675038
5089,2.0889647400740032
5090,5.631410902210092
5091,6.808204208693944
5092,7.477976455173251
5093,3.5980826627291607
5094,3.527630186727342
5095,3.9992489836795477
5096,-1.8319095655961004
5097,-4.3496642839534525
5098,1.3968651623531425
5099,-7.126307994909749
5100,-3.721275381842798
5101,-0.23181816679720915
5102,-5.170515105826639
5103,-0.31166137667748633
5104,-0.8521643202133902
5105,0.8100753380010073
5106,0.6747698176565857
5107,4.56754799480818
5108,5.917733545479246
5109,4.805004446957893
5110,5.767938184615081
5111,3.2760925077496927
5112,1.3025244399745621
5113,1.8049380891370486
5114,-1.7470431494113932
5115,0.23005406841801426
5116,-4.488002681418427
5117,-1.8232313648287677
5118,-4.821692982157269
5119,-1.9988481338850939
5120,-0.6756352552672317
5121,-3.312915446824056
5122,2.875012516305508
5123,-1.1333936973248175
5124,-0.8479895871545408
5125,4.577497714222652
5126,-0.9002490039898103
5127,0.09050542017268924
5128,3.2035796680929884
5129,0.4992660447127462
5130,2.304137885626094
5131,1.7735388129890337
5132,-1.69497816512447
5133,-1.8865774629509755
5134,1.2162752185858896
5135,0.45536691019136927
5136,1.1098057449554024
5137,2.0998711425145498
5138,1.5711617108848581
5139,3.0942387533889146
5140,5.487757736078942
5141,6.905612929957235
5142,4.016742569158453
5143,4.824523753590777
5144,1.94803929716925
5145,-0.42618928727518784
5146,1.242015821919008
5147,-0.6565410616325399
5148,-3.1639706998600197
5149,-0.42384017281543146
5150,-2.4681088737719303
5151,-1.951613661699134
5152,-1.3210628717906976
5153,-5.9494786361743515
5154,-0.43651735078482373
5155,0.6613107246842785
5156,1.0805582216875966
5157,2.9773051864714373
5158,0.8558256888428257
5159,1.3731804876658478
5160,2.5846536566094116
5161,5.661239234962174
5162,1.9937930219787388
5163,1.5034483117823945
5164,3.409083643632254
5165,-1.0611631432308462
5166,1.1601332554802024
5167,0.6217101656112529
5168,-0.224000172952312
5169,1.8399260294800763
5170,0.054241102391372344
5171,0.9761496170409821
5172,-0.7913499376639336
5173,-0.8464486911478493
5174,1.4480909907489086
5175,-1.1364296866875143
5176,4.645206827943064
5177,3.501036068572945
5178,-0.22318911832359792
5179,0.21758547133070485
5180,-0.2645400945550211
5181,1.3961835812444943
5182,2.3659187075542043
5183,0.5290378201430747
5184,0.1468300477744214
5185,-0.8913820053491271
5186,0.29060339231480287
5187,1.9795237331875735
5188,-0.6719633504061423
5189,-0.41197519410687516
5190,1.2209839516594543
5191,3.7676384703763603
5192,-0.5753415727097243
5193,3.700889559754804
5194,3.6348730659062602
5195,-1.2798636239582668
5196,5.9015281831755555
5197,3.983791191196595
5198,0.12033397334329388
5199,0.679868851312545
5200,-1.6993449555450324
5201,0.04066200983283613
5202,-0.10169695779937858
5203,2.9267156152497615
5204,2.775651140019898
5205,-2.4323478031621186
5206,0.6476600669626488
5207,0.0988682582128977
5208,-5.211122709176437
5209,-1.4849021897875112
5210,-2.3625650821274355
5211,-2.5770569281940827
5212,1.9984719983619463
5213,1.87275486583675
5214,3.2124987427862175
5215,0.05530563764437076
5216,4.5373430680227544
5217,1.7464326954236125
5218,2.844831915152358
5219,2.707946757842305
5220,-3.8654269928000975
5221,-2.2302666927064236
5222,1.0896751876909503
5223,0.20035438299270317
5224,2.434662316797043
5225,0.895302508703434
5226,-0.7719564851059704
5227,1.2003470611667408
5228,2.5902096948872333
5229,2.711299069814002
5230,-0.9302650256646797
5231,1.4998200270923043
5232,0.7009050445054787
5233,2.18098046350488
5234,1.8983005246203832
5235,0.2872722764847993
5236,-0.6621557392036783
5237,1.1834643638659212
5238,1.7525777357196721
5239,-1.0139817408502314
5240,-0.6364168547895839
5241,-2.442888074294287
5242,-1.0724520805555262
5243,3.7083958749491344
5244,3.6315103813328413
5245,2.8011554183929697
5246,5.24446315676793
5247,1.0188303531201586
5248,2.769663393683081
5249,3.405398188963138
5250,0.45327377455454704
5251,3.363581548405935
5252,-0.5331324878600163
5253,-1.3322231652901135
5254,0.878587876487546
5255,-0.6052294531950306
5256,-0.9955481187740939
5257,-0.07501121899278937
5258,-3.2674187750484136
5259,-0.4869352592634612
5260,-1.772170932623579
5261,-3.228791627655203
5262,-2.037541071377088
5263,0.13410853073465726
5264,1.9792813306560326
5265,4.255549379927677
5266,2.46935812164133
5267,1.1450430898350656
5268,4.2417641768488625
5269,-0.8586673793454774
5270,2.073853982509226
5271,1.5012724727308193
5272,-1.4970878558980163
5273,-0.33760890885980954
5274,-0.21645443225441785
5275,-0.35389865458524905
5276,-0.9286772091074568
5277,-0.6300451729797398
5278,-1.871842890950102
5279,0.6281915533980706
5280,-0.30046030936359913
5281,-0.5079251147444562
5282,1.8435558900663194
5283,2.1797796569530754
5284,4.000486958463307
5285,3.5184562409523408
5286,1.6725037344430005
5287,0.6321466659767313
5288,0.19392590161454745
5289,-1.4073645631001819
5290,1.3603158332521508
5291,-1.0615309229828493
5292,1.7405155960348329
5293,0.8664516921377787
5294,-0.7746943309302305
5295,1.1468927035206928
5296,3.65005571535443
5297,3.782816832939162
5298,0.8132282687461764
5299,0.05069164932370848
5300,1.2343588725769223
5301,-1.504237614039127
5302,1.297486825676528
5303,1.8193552091365397
5304,-1.6801378168947994
5305,0.8170193907373865
5306,-2.4975783798814013
5307,-1.5066915628742161
5308,-3.404381662806591
5309,-0.3246916572417818
5310,-2.1958847498053395
5311,-1.7830830310919212
5312,-0.8557563420838261
5313,0.7064104831271201
5314,2.9920915532901926
5315,0.7630701577716457
5316,1.3882341488103689
5317,-0.12186577255380554
5318,1.2609020098144963
5319,0.2516342571289251
5320,-2.4113434242177973
5321,2.442059204597888
5322,1.1083872979862959
5323,-0.8246667386799129
5324,2.8069247245971023
5325,-1.5450970677110307
5326,-0.5675897751744597
5327,2.545108377586385
5328,-1.4010065702568948
5329,-1.747311160703414
5330,-0.9212437143301891
5331,0.8365243345379365
5332,2.7767109391948983
5333,3.1652759556724477
5334,1.5686849300079806
5335,2.075818651266801
5336,-0.4094882650835992
5337,0.2529423011591667
5338,1.676298248479459
5339,0.48956743102078554
5340,1.128852480522882
5341,-0.25186335237927265
5342,-1.6660435784429015
5343,0.2524248534257148
5344,2.2237561555820853
5345,1.3128996933786272
5346,1.363866495118313
5347,-1.6110938238503478
5348,1.5954884254123174
5349,1.4062233024880046
5350,-0.2172154683799404
5351,-0.0820400712203274
5352,1.2283226115494699
5353,1.3427214961788745
5354,-1.3593127657604578
5355,-0.9229780288382625
5356,0.4158688820478846
5357,0.7566118752251549
5358,1.4703900381501795
5359,2.2745082020720293
5360,-1.3054807246686293
5361,1.4951827850442623
5362,2.0090053831066794
5363,2.503454671644432
5364,1.4105441450186584
5365,2.212306047614159
5366,1.1465476289727137
5367,1.1362973306533948
5368,0.03755315449265265
5369,-0.6011411196194345
5370,-2.0355098386328545
5371,-1.6412364112751259
5372,-1.4566831892742693
5373,-2.884543796252616
5374,-2.1874230350020327
5375,-1.6144443629841418
5376,-1.87692822843887
5377,0.8501957039772233
5378,0.46178956579404995
5379,-0.3058095326316632
5380,1.870383199128505
5381,1.5577367302169716
5382,3.127218013548859
5383,2.405570884021701
5384,4.339061405406737
5385,2.6743091577036098
5386,4.9690923261424205
5387,3.9104618902379022
5388,1.179588668956263
5389,-0.053347690356436606
5390,1.5673201067480542
5391,-0.4836577759989779
5392,1.8747919864248106
5393,-0.6421710628905473
5394,1.1020818843618883
5395,2.3193518821854098
5396,2.1810459063123666
5397,-2.6422669825446534
5398,1.4307690440311847
5399,0.32628081681219917
5400,-1.1421487500109675
5401,-0.8921566959542452
5402,-2.659794134150862
5403,-1.459048809208414
5404,-0.4978130799650184
5405,4.817004940404028
5406,-1.4641276803825174
5407,-2.719630523236055
5408,1.1829478590547038
5409,0.7249680618762916
5410,-1.7915713645553355
5411,2.6952477674365887
5412,1.2099615950618086
5413,3.4788652397941306
5414,2.2476212845806085
5415,2.176166296933361
5416,1.671991433255292
5417,1.9831525520125695
5418,0.306397312195355
5419,2.0639344561904718
5420,-1.3878151000619119
5421,-1.5425266897557888
5422,0.3575569372081334
5423,-0.14078798738995782
5424,0.5771859470478274
5425,1.3828386973370836
5426,2.025446541508436
5427,-3.5760370667180577
5428,-2.1614036391934808
5429,-0.0390929334680604
5430,2.4638940916039376
5431,-2.086924945090476
5432,1.0806300265599222
5433,2.172948931870419
5434,0.41197936539332786
5435,3.9644525884225974
5436,0.2147249855045267
5437,-1.7797546662338055
5438,0.32090542627410146
5439,0.8241881516461199
5440,0.343232244751551
5441,1.1260001544088647
5442,1.1827765344256072
5443,-0.7290307598843002
5444,3.1097282575454948
5445,1.7652277568267765
5446,1.2731689813364957
5447,2.3981540397623964
5448,-0.5250634141515536
5449,-0.5602439346437935
5450,0.5611020859602295
5451,0.0677364368258187
5452,-0.3576658794616868
5453,1.3271763219266608
5454,2.177083869533711
5455,-0.1696495369248675
5456,-1.98189120500951
5457,-0.4730474878926523
5458,-0.9301789680754674
5459,3.0302810619805185
5460,2.746272740912088
5461,1.9404047796588737
5462,0.24544713099402352
5463,0.5299981957335018
5464,3.238415912997513
5465,2.026593164863813
5466,2.255446963089376
5467,0.5954130180290326
5468,-0.9199058182660841
5469,0.405072425063118
5470,-0.7185856383145168
5471,-0.9925136820720183
5472,-0.5872129208210402
5473,-0.9676343146079728
5474,0.2791686883327815
5475,0.6960538532705193
5476,-0.8285219776160877
5477,-1.2071693612803125
5478,0.40703730718842296
5479,0.7264676916338825
5480,3.32763025132312
5481,1.3091739598882774
5482,-0.1514004905609656
5483,-1.1459583719855357
5484,2.1651563146495816
5485,1.6927148868261979
5486,1.3516117216432348
5487,-0.26090387257727393
5488,-2.5079551700909533
5489,-0.22158896542387077
5490,-0.07731124178864843
5491,-0.4023296284151833
5492,-1.5040063478031096
5493,-0.290705759077889
5494,2.4603590753868345
5495,2.388959492516276
5496,0.6620919840501633
5497,0.29337191966205384
5498,1.3827649715669121
5499,1.4265275835491116
5500,1.0799041262268307
5501,0.21114863687999888
5502,1.4707992775394167
5503,-0.9346369617212064
5504,2.332889298848011
5505,1.1771023607566478
5506,-0.6861465733904581
5507,1.2681092806298375
5508,0.07898610417567689
5509,-1.671329657005788
5510,-0.4227119472903131
5511,-0.5080986088660421
5512,0.24826604515639775
5513,0.31362192901885255
5514,1.563227230197269
5515,1.9563767810116397
5516,1.7205398709284594
5517,1.0305094498758456
5518,-0.8594139175978461
5519,-0.5741178525030021
5520,-1.3413727503090112
5521,0.8850970652764859
5522,-1.3144877311694807
5523,1.466295131939073
5524,-0.4824269652062516
5525,0.781102983210349
5526,-0.38082915766080855
5527,-0.7044778299997166
5528,0.8493126857181383
5529,0.09698550629007165
5530,1.9197413209797407
5531,0.6034132132909953
5532,0.09383930122690946
5533,2.6594895643136174
5534,2.927305909826689
5535,0.907167965631641
5536,1.4320579152037913
5537,-0.031677316819598456
5538,1.350131024275355
5539,0.4658963700858724
5540,-0.8773028037610188
5541,-1.0913735218244252
5542,0.48914137738722663
5543,1.6150584664093182
5544,-1.9638006400855021
5545,-0.8253456610155598
5546,-1.2038569889998258
5547,0.13765185305845537
5548,-0.481009403127157
5549,2.956070077096779
5550,0.8953693914299885
5551,3.298281931384462
5552,3.598243930877608
5553,-0.3625880050330553
5554,1.6483506736768514
5555,1.831140909137985
5556,0.866474856065769
5557,-3.2189511639513633
5558,-2.4333170094298375
5559,-0.7229751377843185
5560,1.510381758597915
5561,-0.3137265423616281
5562,1.0821387587190971
5563,-0.09822123087987751
5564,2.434530357105806
5565,1.83282828035948
5566,0.5291869340563242
5567,0.056957467798142196
5568,-1.3852011500218255
5569,0.8034586440374776
5570,1.8441660765452588
5571,0.84699122909776
5572,-0.1033870144042005
5573,2.3400766178533137
5574,-0.987057604159903
5575,0.21993029328395228
5576,1.8527485663255474
5577,2.2823625344963716
5578,-0.9683109509920658
5579,-1.722399823309213
5580,4.16597630542622
5581,-1.013582110594174
5582,1.0175217327851591
5583,-0.615158688456005
5584,2.6286783611514206
5585,1.251242979456789
5586,3.983535849556312
5587,2.2708771441423337
5588,-1.1729518881700614
5589,1.5507159656308234
5590,0.21046006885743182
5591,1.3481714585005642
5592,-1.1407134744915297
5593,1.3864547273075691
5594,0.8904348368598103
5595,-0.9528553653943416
5596,-1.3795563386928575
5597,-0.4080906260789338
5598,0.7987504009808436
5599,-0.28383154764153523
5600,-1.7576117573704604
5601,2.715405085228461
5602,0.47598263149131465
5603,1.160374049393794
5604,1.7146914498619665
5605,1.6545645219447402
5606,2.856033968742107
5607,3.0459387957639477
5608,1.817930684216735
5609,0.45568813809094033
5610,0.9508847521024245
5611,1.4024343045436933
5612,-0.23265887512840808
5613,-0.8056860317826279
5614,1.0601693453581784
5615,1.0806266432867566
5616,0.0549469752424071
5617,-2.3340335142818405
5618,-1.5838526020794041
5619,-0.555971746987744
5620,0.29873155751731684
5621,1.4089972611331631
5622,0.4779830464902563
5623,1.929390758698381
5624,0.5150467616138387
5625,1.1901177816582613
5626,1.9676605801688345
5627,2.2585636428913456
5628,2.559823918262442
5629,-2.196820901113927
5630,1.7197442712678839
5631,-1.2468435497457502
5632,0.7250214608637032
5633,0.9795054390160248
5634,-1.053410704239763
5635,1.5363528581409593
5636,0.38416462730567
5637,-0.3863467489238616
5638,-2.102190960020902
5639,-0.650490631889597
5640,2.1066297421346345
5641,1.3899595023433635
5642,1.969437721422835
5643,0.26903487556724365
5644,1.3197547907400742
5645,0.5611172832585232
5646,-2.798541907655748
5647,-0.2669925984535019
5648,-3.2852687840810457
5649,1.623022604397299
5650,-1.3006143174154605
5651,0.8228691723561015
5652,-0.39839842909957585
5653,-0.11547985567730926
5654,1.1884219125091824
5655,0.22711098996265638
5656,2.166227801340754
5657,2.2195780112280836
5658,0.8437064335088886
5659,0.4559439847656526
5660,-1.5896327835888604
5661,1.835444745726444
5662,3.6238117060819373
5663,1.053770549425377
5664,3.8032459032583272
5665,0.8695763864752313
5666,0.5563241562563324
5667,-2.689595978713475
5668,-0.3541756611237935
5669,-1.2118086273404989
5670,1.3350593615735113
5671,0.5713650949698426
5672,-0.3647365808343211
5673,-2.2565231270245074
5674,-0.8309633587933773
5675,0.08407151968613376
5676,0.7520918973607864
5677,0.36815178130038095
5678,-0.5836776395101724
5679,-0.3204523555655339
5680,-1.4095728524897393
5681,0.8488932478700327
5682,1.600617106777668
5683,2.372416137327984
5684,0.3058449254961931
5685,0.37787636706761035
5686,-0.5450177375397103
5687,-0.05067656970762321
5688,0.11762003357109192
5689,-1.074455934707479
5690,-0.5109489670597254
5691,2.6959888834522263
5692,1.312406605740704
5693,0.8838567950146337
5694,0.7429945174355754
5695,-0.03580597685289498
5696,0.13872300073606425
5697,0.471345423079467
5698,-1.8989327436999868
5699,0.86804661109594
5700,0.07565174710004968
5701,-0.6112094181201125
5702,-0.11032627042967891
5703,-0.5511279672826236
5704,0.36884083824452235
5705,1.985900347712198
5706,1.5084004460187868
5707,0.2706844824790602
5708,-0.09904398866992872
5709,0.20502754801220927
5710,1.0820330361813768
5711,-0.28026617240111484
5712,1.6711008153287434
5713,1.2914468606838387
5714,0.3166925913759505
5715,-1.5678920134277674
5716,1.0050195468553391
5717,-1.1085357513148304
5718,-0.3067883649900027
5719,-0.1838295099837057
5720,-0.4366200347577176
5721,0.575102553414371
5722,-0.29079789153130475
5723,-1.3009735885401796
5724,0.27803213023770645
5725,-0.3400246040818822
5726,1.1575215796381164
5727,1.8303632641526062
5728,-1.3415730570646618
5729,-1.7978814708071071
5730,0.26948650961286547
5731,1.1567852720839926
5732,2.741650180473554
5733,0.5519064430906182
5734,0.852715436440404
5735,-0.2734231626412128
5736,-0.3249545080095321
5737,0.017764991000152452
5738,-0.6871853381882905
5739,-0.5322964574148624
5740,-0.14950401766105936
5741,1.5323914984999993
5742,-1.0269505606259803
5743,1.119566203491587
5744,-1.0317346987759826
5745,-0.8623328590417467
5746,-0.23001899909561685
5747,0.6697679907996663
5748,-1.5905133721033133
5749,-0.8714624892343179
5750,-0.7569071858713436
5751,0.34037875578320076
5752,0.08896067935817983
5753,1.0335805835058003
5754,2.039915357477082
5755,-0.30868444310182164
5756,1.9254783216320277
5757,2.440759344753562
5758,-0.6134980920920626
5759,-1.3498143820029875
5760,2.393343556973296
5761,0.9598842272078686
5762,2.5733357933633334
5763,0.023712849759241227
5764,-0.5980252130824609
5765,-2.7225597274451663
5766,-1.2368581441619462
5767,-0.12499490136038355
5768,-2.649509892874973
5769,-1.641104884763205
5770,-2.031376589105137
5771,1.4809462662232233
5772,1.0125787808308895
5773,0.9546613184765957
5774,-0.21613245525430244
5775,1.6629318558469777
5776,-0.14831850764756702
5777,0.21473323789068016
5778,1.1971646900053736
5779,-0.3152390027116096
5780,-0.1617672847945374
5781,1.864586211819582
5782,1.8565394059787037
5783,-0.380948962845249
5784,0.42339123711826354
5785,0.13542816574055003
5786,-1.1015473009333796
5787,0.07014951462338459
5788,1.2896444584491462
5789,-0.856929475366619
5790,-0.291066456800537
5791,-1.0969486129988013
5792,1.697187673767137
5793,1.278703243071374
5794,0.33805703490003625
5795,-1.1068417551338623
5796,-1.708530027290985
5797,0.1270617028641899
5798,-0.10348002159328401
5799,-0.18680523417167322
5800,-0.32004137753720413
5801,-0.3699182483804936
5802,0.5980127811958126
5803,4.271785719728747
5804,-0.443531186850595
5805,0.1613796281590444
5806,1.431012840874422
5807,-0.4550636372694181
5808,1.0008159956489806
5809,0.9989753266062015
5810,0.15114735248229072
5811,-1.175350921474454
5812,1.0905103686566564
5813,0.2243875499829183
5814,0.034744997484500474
5815,0.2694373671995783
5816,-1.2790240268186355
5817,-0.6899512917396793
5818,0.2413319498768342
5819,-0.21239703544169233
5820,-0.6103545498388412
5821,-0.3387276033303652
5822,2.1897965762968354
5823,-0.5206038683118239
5824,1.6247863446747275
5825,0.6096934872687716
5826,-3.014271211450747
5827,1.5514221620453748
5828,2.296626268650989
5829,-0.4136525342957501
5830,0.17076273808002815
5831,0.8206359342166276
5832,0.04000147378353741
5833,2.5640553510637574
5834,1.320432659218733
5835,-0.26886534464288153
5836,-1.6458692657359213
5837,1.1247465292725027
5838,-0.37930845295003196
5839,0.38081572570298067
5840,2.2254119534782295
5841,0.23649386404726155
5842,0.7939157387268184
5843,1.6006250644125535
5844,-0.5075222123656788
5845,-3.4709146398412734
5846,1.903575257939122
5847,-2.7131655444429112
5848,0.6772827273875486
5849,1.5071728042064643
5850,-0.9692481458799581
5851,0.10395665493767911
5852,-0.14021623038770667
5853,1.3537931037155988
5854,-0.414437625709572
5855,1.862622853008014
5856,0.3316519216610004
5857,-1.0078610844953233
5858,0.5924273406307682
5859,-0.6838026034133976
5860,-2.071887677123405
5861,2.2942793930763603
5862,0.6921790508981271
5863,-0.563938125807807
5864,0.24043775051011185
5865,-0.744059917822845
5866,-2.725152100125514
5867,3.8612927702493387
5868,3.754540375945829
5869,0.06670514971006572
5870,2.278924616560484
5871,0.44985237783308624
5872,-0.6796229993268054
5873,2.3766912267683065
5874,0.8166582656526294
5875,-2.2771206664044343
5876,0.25445354061449926
5877,-0.04900959916467939
5878,-1.3986606467191443
5879,-0.645239391786168
5880,2.228235435760599
5881,-0.5187610335209935
5882,-0.8786268595542318
5883,4.390708136125698
5884,-0.8344946505803675
5885,1.3369155242205224
5886,-0.10436445056667247
5887,-1.5061233165864154
5888,0.9461746303297418
5889,2.7224073671071154
5890,1.1706575570208417
5891,-1.4448538853439246
5892,2.069821223103284
5893,-2.0097419635396427
5894,-0.10861470358796815
5895,-1.6875283993876358
5896,-2.554123078383578
5897,0.14855693745045112
5898,2.4505053658933256
5899,-0.6918591335623803
5900,-2.6956915108310366
5901,1.2760857317750076
5902,0.5394833271361777
5903,-2.833393879001043
5904,2.4781324572047074
5905,-1.3546173023764023
5906,-2.4172267409116928
5907,0.8778313321922758
5908,-0.3747515158535442
5909,0.16086661586408732
5910,0.5977621307770373
5911,4.128964558162238
5912,-1.5007928702118547
5913,0.30102793408053186
5914,2.6412914183786578
5915,-0.5635775717800114
5916,0.19702855783224965
5917,2.3619450677741627
5918,0.9361011156639341
5919,2.123259127650473
5920,1.096368096150162
5921,-1.455977907854103
5922,-0.7634004984862799
5923,-1.4960203649523236
5924,-1.8650494063440353
5925,-2.350234115484672
5926,-0.32190569160574767
5927,-2.3014388648983135
5928,-0.3409887064372596
5929,0.18583042311990505
5930,-0.5583501318616778
5931,0.82522021003408
5932,1.4734460957951097
5933,-0.4178800932087178
5934,-1.45151426961724
5935,1.4120220763018005
5936,0.3386517614482355
5937,0.14208734274783524
5938,0.22900103823747567
5939,0.7014250159055831
5940,0.5704976891538902
5941,1.7672361902401443
5942,0.28466576777970615
5943,-0.6143353914912333
5944,-0.42660192852688555
5945,0.11294238959802133
5946,0.771470294648567
5947,0.3264979510910386
5948,0.426860490221502
5949,-1.0241016736328092
5950,-0.9735017408225357
5951,-0.292650911207088
5952,-0.38824095534032804
5953,0.8794308350915163
5954,-0.21287889363536946
5955,-1.7739646043148096
5956,-0.5504047952429675
5957,0.20257725575887592
5958,2.161739375480614
5959,-0.09561402350454752
5960,0.27258262834365804
5961,-0.20739065257040915
5962,-0.11370034313538764
5963,0.09251685577037623
5964,0.5681853297895263
5965,-0.07023259942247714
5966,-0.41420445277094625
5967,0.8983249507842822
5968,0.7490837829566706
5969,-0.7743514016681902
5970,-0.6228209808164582
5971,0.4768252011174976
5972,-0.7610980862409414
5973,0.6245219350973743
5974,1.3751766155402119
5975,-1.879146475204831
5976,-0.9982949354005275
5977,-0.06358190661229794
5978,1.2927615724660053
5979,-0.3208417765713119
5980,-0.02239163220901299
5981,-0.010570535414187114
5982,-0.5431978066329362
5983,1.6550520382866656
5984,-0.2515733800324853
5985,0.39522065471487566
5986,-1.1942961347487357
5987,0.4827262506623123
5988,0.8756167166189748
5989,0.9542230611553507
5990,-0.1128201699431366
5991,0.5017315543303983
5992,0.4919882358513116
5993,-0.04099475641859347
5994,0.4090203240858327
5995,1.5560124296148898
5996,-0.12566790815382115
5997,-1.077440639544502
5998,-0.9862250729661061
5999,-0.1161843665491815
6000,-0.0654390643811088
6001,-0.8772074185307388
6002,-0.4944168605085719
6003,-2.0354134383277565
6004,0.28469503705532373
6005,-0.34563748661607596
6006,-0.4696100459054946
6007,0.30043338611828563
6008,1.1385328807962058
6009,1.5853803535385034
6010,0.6113138306834522
6011,-1.2301576386960695
6012,0.5868062381507021
6013,1.7556132063204375
6014,1.5371151274273984
6015,-0.49365447690581066
6016,-1.0432757055248119
6017,0.661737145678172
6018,-0.7145287082030393
6019,1.764412778849118
6020,0.69918051715662
6021,1.0989092879259685
6022,0.005046678056135973
6023,-1.398535526822932
6024,-1.1066009751276553
6025,-0.23373348974464883
6026,0.927532216292805
6027,0.47930371737626015
6028,-0.5883472785608551
6029,0.0159474036337618
6030,1.059740719408683
6031,-0.734659847495883
6032,-0.2952118800444123
6033,-1.1587772062054644
6034,0.6838879761535356
6035,-0.568048923254908
6036,-0.9338406759281471
6037,-1.583568459550625
6038,-0.6671683078436385
6039,0.9783153731313676
6040,-0.9925512981822584
6041,1.4741459314839174
6042,-1.065169073858959
6043,-0.030190489714451582
6044,0.04392983978497208
6045,-2.4207446491765436
6046,0.8976678797862818
6047,0.13739343304426962
6048,1.3659344576321082
6049,0.4549093774036313
6050,0.0505503521251632
6051,0.4674562425549575
6052,-0.599862496428847
6053,-0.2783787460936858
6054,-0.4053492539426267
6055,0.2108149050654452
6056,1.407253539649136
6057,-0.8149273391785095
6058,-0.5198551671944681
6059,1.1556469764409434
6060,0.25533127863862504
6061,2.8524690401060564
6062,0.9469478879740146
6063,-0.033500162645869164
6064,-0.5200437394554435
6065,-0.10462445529087268
6066,0.28312256584865597
6067,-0.2789235111563417
6068,0.3341435863593097
6069,-0.48700793736524584
6070,-0.4985692032706873
6071,0.26588534019867904
6072,-0.5803818221233438
6073,-1.6920525162355995
6074,-0.3283666584572012
6075,0.0843099976485394
6076,-0.9430165918609992
6077,0.4170432333007157
6078,-1.222322873495452
6079,-1.456943658109218
6080,2.0520171181133153
6081,0.7344464237575558
6082,0.4473708621236977
6083,-0.4405756719781466
6084,-0.6786834023689374
6085,1.159252736223455
6086,-0.33381700839674056
6087,1.6598021346888792
6088,-0.4026765039072417
6089,-0.49287924620804846
6090,0.6810459166249548
6091,0.9629100892812363
6092,0.15291840705544288
6093,1.1707146954228786
6094,-0.9180208151085639
6095,-0.43772716264730277
6096,-0.5488076430904864
6097,-1.3413835832721221
6098,0.817480920617703
6099,-0.9128923649165869
6100,-0.048816573762619025
6101,-0.6735440966479974
6102,0.9511589910336238
6103,-0.9130869363590789
6104,0.060739792409270466
6105,0.21551383755104767
6106,-0.5158428954506842
6107,-0.43804859148314745
6108,1.2852672557174092
6109,-0.05906104783472922
6110,-0.6352538031173524
6111,1.3237083532512317
6112,0.7946143483178253
6113,-0.55020748800764
6114,0.7929496479929439
6115,-1.200755374215562
6116,-1.1684704015773955
6117,0.22321928542953762
6118,1.2647674005299803
6119,-0.7208604849908294
6120,0.22109877322447735
6121,2.5973591681240684
6122,-0.8035814644749847
6123,1.5145971910075597
6124,-1.2690863122265843
6125,0.6262207060726621
6126,-0.12015515414068537
6127,0.22811426770222767
6128,0.8360791296439395
6129,-1.5434005515218734
6130,0.30918838445200064
6131,-1.1188628896136568
6132,-0.5192752014071216
6133,-0.9101842278519094
6134,-0.27157057653497885
6135,0.6814561796325848
