index,y
6260,30.652950325493062
6261,30.075199148756752
6262,38.797638377062604
6263,34.25701387392325
6264,27.21342565777261
6265,15.941815881681359
6266,-1.3617751570231817
6267,-7.1047169423998175
6268,-23.871266384102682
6269,-48.076345535507286
6270,-51.6831071420053
6271,-40.09625093828886
6272,-5.551056849088072
6273,59.57440539734069
6274,83.54659150626073
6275,131.2430701202591
6276,135.64723641166742
6277,122.50951302271754
6278,104.0094549973074
6279,61.058586863108424
6280,24.24282312800382
6281,-25.77136726581781
6282,-39.752694073600544
6283,-39.58136145320911
6284,-22.61508673504063
6285,-14.17328615425681
6286,-9.882507228691606
6287,-19.134940304883937
6288,-31.671082340181897
6289,-9.463659846646875
6290,9.323665189288228
6291,43.61951348559321
6292,65.8312110330094
6293,74.67426507822042
6294,90.90293128822677
6295,79.82378229328829
6296,73.54940113633107
6297,62.593753649226024
6298,47.96900472136701
6299,31.268193577559455
6300,22.741840069746228
6301,16.282783419431546
6302,13.427929202324314
6303,9.98050453556049
6304,1.0023309239173834
6305,-5.298340666168044
6306,-16.4174401948156
6307,-25.131639036577077
6308,-28.588037556911605
6309,-15.48036883655979
6310,8.203314243291029
6311,48.88621941673021
6312,80.81160295468315
6313,133.59747111402274
6314,141.79271386171072
6315,141.09750075051784
6316,113.07988696308458
6317,82.3447541379575
6318,41.68387141681029
6319,11.549465251835933
6320,-24.155425370291255
6321,-37.47043932093847
6322,-27.498778002927715
6323,-18.57973970609413
6324,-1.1528180230570955
6325,-7.68314791798441
6326,2.386989339308691
6327,-2.4489548855011822
6328,-4.4619220154349755
6329,14.102965264646002
6330,26.86032476923016
6331,45.26472977863072
6332,71.36434766741921
6333,94.74127267564074
6334,92.1489067940006
6335,82.62272500827687
6336,70.30577569979965
6337,38.44859283038737
6338,21.699535156923602
6339,-0.6349052183773563
6340,-15.881373403096523
6341,-8.765408582536125
6342,-17.92349634220265
6343,-30.36267188776773
6344,-35.428748301898196
6345,-52.57221007853669
6346,-31.737339502887767
6347,-22.050633412044096
6348,-1.6498028739194481
6349,37.687490662730745
6350,43.47448090789675
6351,78.1170682487557
6352,94.00528360875944
6353,112.96465461953039
6354,102.95184250966062
6355,87.68673136860667
6356,50.58856243660184
6357,25.645261011534505
6358,-0.2126171463499552
6359,-41.015321707281934
6360,-32.53174665085084
6361,-36.632797291900765
6362,-21.778981712111474
6363,-20.568181885437056
6364,-20.862776928550133
6365,-10.525158323116214
6366,-2.4090267881789136
6367,2.3220761000761994
6368,9.590925126925663
6369,32.7908090078961
6370,56.61165917495716
6371,70.4535518953041
6372,81.94848846729195
6373,85.21149991895624
6374,82.65941915714383
6375,59.28787056669409
6376,28.73257181906372
6377,13.543315901531905
6378,-6.303663836941196
6379,-17.64354353166354
6380,-25.7822473158868
6381,-35.07408212744168
6382,-24.27232340978726
6383,-44.50119412977264
6384,-40.22380094770848
6385,-46.35247793207205
6386,-32.546404927969505
6387,-8.227129541547955
6388,18.37270342365804
6389,54.27904131758111
6390,88.11716295839693
6391,98.35929522602085
6392,90.70890910100618
6393,90.65515598657143
6394,59.765316740991885
6395,38.885850675155375
6396,9.017051382222006
6397,-11.225611261290288
6398,-18.5147580707105
6399,-21.91532315757014
6400,-17.15637128217339
6401,-12.704281437259482
6402,-10.582207033674223
6403,-7.653895120582507
6404,2.4663693390749564
6405,4.203294706603929
6406,8.214376771236333
6407,8.206543251273372
6408,17.410174658493286
6409,34.63649867014205
6410,49.19875529902867
6411,51.40440438357635
6412,47.80737464582137
6413,35.20990466097866
6414,25.32166478853914
6415,-2.552123367175124
6416,-12.99616987500506
6417,-25.31037999683932
6418,-21.940304524467805
6419,-29.82864227852149
6420,-33.30024852225433
6421,-36.37432672462317
6422,-44.11051405040791
6423,-36.36132297959815
6424,-38.907494393971746
6425,2.717978155467429
6426,23.137643654684705
6427,54.7780318513739
6428,75.32636182948625
6429,68.78880577009151
6430,82.50064317469915
6431,40.49587463163239
6432,37.122125566937385
6433,18.995163587256254
6434,2.1105243553971156
6435,-13.594048317069898
6436,-30.37935790091333
6437,-31.81868159434111
6438,-34.048349433853794
6439,-28.921725932160328
6440,-32.42016068472116
6441,-14.524754247684369
6442,-4.294222145414076
6443,-5.649812205518798
6444,10.306824474143781
6445,9.910706263888448
6446,36.448169517408616
6447,39.32132305067645
6448,53.06022718461907
6449,42.878284842390684
6450,41.98875637615382
6451,26.53554569150466
6452,17.26528619621673
6453,6.669079393224756
6454,-13.286396297400929
6455,-23.751458723929183
6456,-28.59867371355363
6457,-34.98708051589863
6458,-27.73044218729129
6459,-41.65521355281085
6460,-38.95339079185956
6461,-31.568742804810967
6462,-7.756650069672375
6463,10.184519141019182
6464,39.82294124021579
6465,57.84894724885414
6466,70.17475490353834
6467,92.881873518333
6468,81.7521873341622
6469,74.82960726750542
6470,54.18930883800997
6471,29.686143784456743
6472,9.333395662911473
6473,-15.463221713005659
6474,-25.593452236578585
6475,-38.97048186404252
6476,-41.86883336135952
6477,-46.09283114714765
6478,-40.91511395225172
6479,-24.97525820825065
6480,-16.332816676391015
6481,10.253360937465914
6482,24.348644184109688
6483,49.58702159258336
6484,66.97490056963082
6485,62.897330137408716
6486,65.64831310700391
6487,42.82134398859075
6488,31.045384151025615
6489,15.579571255199786
6490,-0.3695646933415357
6491,-3.778312596100029
6492,-18.690916987572383
6493,-24.953706907017473
6494,-34.351921926712144
6495,-32.16637226259528
6496,-42.811795910347996
6497,-29.382997953249255
6498,-30.92143830090211
6499,-15.698477935434111
6500,7.395203085655574
6501,21.933061934339722
6502,59.69450017257977
6503,72.16019937245069
6504,73.15329699965186
6505,71.91622696656582
6506,53.32241652166012
6507,41.25463672848261
6508,29.274476096520093
6509,2.838161964754671
6510,-17.15308638440753
6511,-28.770285274563005
6512,-30.961800004982916
6513,-34.37382537802309
6514,-31.327558604486015
6515,-30.31615563927404
6516,-22.30558487685732
6517,-5.797551939169139
6518,2.459491607067324
6519,20.945256029526785
6520,23.638224475089785
6521,29.335599506853466
6522,32.807863567019574
6523,32.13316475655967
6524,25.034176981069347
6525,14.486181459384651
6526,3.9627916408803787
6527,-0.45234869193550614
6528,-1.8022663704458497
6529,-3.1509003981891133
6530,-7.020460995416492
6531,-8.199205488752307
6532,-11.371340988914268
6533,-0.7113513277710118
6534,-8.743751411010328
6535,-7.3535616857438155
6536,-14.740657998866327
6537,-9.168412521113167
6538,4.790366141197853
6539,6.925825701853683
6540,31.977330571499362
6541,41.8057556034418
6542,47.99693361517373
6543,44.564448940752165
6544,40.220408308448384
6545,28.952398098285677
6546,9.832156305691788
6547,-7.06675900580239
6548,-21.429568933391323
6549,-21.739369501660388
6550,-33.46343533594523
6551,-25.492178024328723
6552,-28.930247210060116
6553,-12.299292563363425
6554,-14.478895153379545
6555,0.8507359043006492
6556,13.949443988460514
6557,19.573056416394063
6558,25.661336909971112
6559,17.843706683022507
6560,19.474456819259345
6561,8.380997793633332
6562,4.532310156846546
6563,-2.9151866501661914
6564,-1.5333777565452915
6565,2.8564290416260025
6566,-0.4204668306742686
6567,8.500291144487207
6568,13.469689418512376
6569,10.286000675032454
6570,7.871290349158052
6571,-6.587240680913301
6572,-9.244200318580134
6573,-12.631016418567633
6574,-7.371306697288566
6575,-5.082383953966497
6576,13.590080168589289
6577,13.99521131612876
6578,26.161595714227808
6579,25.703871829299377
6580,13.75098020401176
6581,-1.049691032336783
6582,-17.111288839797833
6583,-28.23449045564657
6584,-22.75212019436922
6585,-24.346162685342627
6586,-20.12512029352146
6587,-21.759407069581695
6588,-14.240687849673483
6589,-13.35699114878248
6590,-4.4496412983758775
6591,0.407586209695237
6592,7.499250020190009
6593,8.830988960100392
6594,9.210835504296526
6595,16.136675758405563
6596,19.104731742550676
6597,19.99998484674986
6598,23.04924740969562
6599,22.851643384494086
6600,29.58422277921015
6601,17.378450207222404
6602,12.606020800992448
6603,9.1679569658387
6604,-1.4283550968604333
6605,0.2980646852334442
6606,-3.722137898375843
6607,-1.7701191231078062
6608,0.7319392714852283
6609,8.75267609155007
6610,8.058868416047096
6611,33.71450580263217
6612,32.891097100543234
6613,38.97673121379044
6614,46.94431350881782
6615,28.76505930306062
6616,18.704174420209522
6617,4.087968099631388
6618,-5.066161964254364
6619,-8.070122739508987
6620,-13.631336798145053
6621,-17.451231888512297
6622,-17.98376169927841
6623,-20.912125942179436
6624,-23.416100098507684
6625,-23.15743821018585
6626,-18.82450145130211
6627,-15.992371084722208
6628,-11.092062996164358
6629,0.2347398913773658
6630,6.754961703804393
6631,18.205993206143024
6632,21.94063967218915
6633,31.649459019662483
6634,47.56749717416607
6635,41.908527377529026
6636,47.09957396606159
6637,34.71210223785254
6638,29.985364684052
6639,27.95999422198207
6640,10.762020759940633
6641,17.76822720855587
6642,8.580259329410206
6643,21.377880985148042
6644,10.49023110661551
6645,15.470791898149093
6646,28.084571388661285
6647,21.391718126310963
6648,31.396710245469155
6649,19.323956400079474
6650,33.77774810761165
6651,28.96404864299876
6652,24.327540543414234
6653,10.11985228345383
6654,6.384215810050019
6655,8.594052378681074
6656,-12.279278737602981
6657,-11.036630780877378
6658,-15.792522047145152
6659,-21.546818305627593
6660,-26.138741213967954
6661,-31.93339032284789
6662,-23.201997579442125
6663,-22.36642697153583
6664,-21.18254738596404
6665,-12.542642229673968
6666,-6.2291810090378
6667,5.844675724386489
6668,-3.6011664002557824
6669,9.131075638280352
6670,18.487811932210683
6671,25.487582849352847
6672,23.082973329721863
6673,18.53958257865975
6674,21.959821435754428
6675,23.708086149270034
6676,9.804055949839961
6677,22.451952736980413
6678,23.32817098282071
6679,29.034952956183318
6680,35.76161038368945
6681,32.75106910434651
6682,38.12474685613232
6683,37.57522528981887
6684,30.52574118840028
6685,20.30946901169238
6686,21.580644727872773
6687,8.186497671581993
6688,1.1887570415164253
6689,-7.903228965151063
6690,-14.650413096712546
6691,-3.6428026276245076
6692,-14.988834580450014
6693,-4.942566569453598
6694,-13.073050323542105
6695,-6.948364185760956
6696,-7.997250986866656
6697,-10.702264818046626
6698,-6.127460530737139
6699,-8.264380241036543
6700,0.7581652559423271
6701,-10.091057874445164
6702,2.9076649419582195
6703,-3.1925141632020653
6704,-3.856399378987613
6705,-0.8774171886556769
6706,-8.526122411174576
6707,-5.621942472004707
6708,-9.672668925724862
6709,-12.810971160780182
6710,-9.059720962437112
6711,2.3330619896518576
6712,7.400268161795643
6713,16.401065692810004
6714,21.46830734253495
6715,31.176538901874647
6716,38.52744350767112
6717,39.958019186153564
6718,48.92723201450625
6719,43.25518074181893
6720,43.35369497460383
6721,29.414839724990852
6722,15.295291063270573
6723,0.20356835460723735
6724,-4.7167003381256185
6725,-18.50083790446876
6726,-16.739655282683657
6727,-17.068531995643877
6728,-17.483547345401448
6729,-20.22387378873712
6730,-20.452699030650486
6731,-19.15694279198459
6732,-19.312088445306333
6733,-15.69914184560663
6734,-17.823356852840135
6735,-12.993851786827705
6736,-3.5417256210444195
6737,1.9018719170404694
6738,9.333206123507107
6739,8.04423752009078
6740,8.334543281524322
6741,5.251034641724955
6742,-3.203817544444277
6743,-5.302858236539063
6744,-13.862452085603547
6745,-12.778615847399873
6746,-17.127752735979172
6747,-14.89583022927358
6748,-11.62048505766263
6749,-9.99801185256939
6750,-4.824620073294919
6751,0.7032828231598809
6752,7.966607390861043
6753,12.426385657317324
6754,25.507361404001927
6755,26.835649245816853
6756,38.64359556117771
6757,33.614736606081685
6758,32.167811753024004
6759,34.05939917081575
6760,23.929344869693704
6761,22.392647113774117
6762,11.365212283643105
6763,2.6451226539952013
6764,-3.9576365639408966
6765,-11.206589008086063
6766,-19.287615141350976
6767,-22.99849462769027
6768,-26.383908101956308
6769,-28.032917878957367
6770,-24.225007283597545
6771,-15.3996124971467
6772,-9.441244375465486
6773,3.0174915967841427
6774,8.973182432328564
6775,14.649398857770873
6776,21.79711009244089
6777,18.25845412219385
6778,21.16857469696474
6779,14.013074686910423
6780,14.273668090859205
6781,9.269356457209422
6782,10.783915065967395
6783,7.737953578752464
6784,4.437376777620336
6785,-1.6364429116952197
6786,-3.7540103284993935
6787,-2.1078780361417584
6788,1.8232072572210583
6789,0.15560646824431693
6790,10.115265330082613
6791,6.838255854095695
6792,13.336828037979426
6793,15.102816345715802
6794,20.179356457344603
6795,29.464306423955577
6796,31.422772961226972
6797,31.986654875090515
6798,33.596452034847765
6799,27.830386272177407
6800,25.23850222270713
6801,14.916457952183336
6802,6.143351797891989
6803,0.29408436435845897
6804,-6.33628147961279
6805,-11.838675139416544
6806,-9.91562842231918
6807,-13.746261499411714
6808,-10.795462815422159
6809,-9.104922057917785
6810,-7.257506419746815
6811,6.46023654666885
6812,-1.1518666311654884
6813,5.954751074900138
6814,-0.4737076214380738
6815,8.170372670995702
6816,4.652851097545688
6817,9.083672286784994
6818,14.82450895288358
6819,13.812318574226385
6820,21.105520068385253
6821,15.166608673454238
6822,16.2918841503835
6823,17.048251292924643
6824,7.506355169615522
6825,9.071568913529445
6826,10.617010165684675
6827,5.452867806712313
6828,6.253008855664584
6829,4.353460901447196
6830,-1.0929704792185275
6831,5.661317419922777
6832,5.751510775890431
6833,-0.16383261075438596
6834,17.3715863454116
6835,10.035309882579739
6836,11.649115513287091
6837,15.99175669811821
6838,1.8197305060843065
6839,11.329442822558125
6840,1.9159572528323872
6841,5.116878689392772
6842,4.006449132629993
6843,4.163436498795239
6844,2.8840920853594145
6845,-2.520553654458338
6846,0.5354897818839355
6847,-2.0399944680790596
6848,-4.050062499708271
6849,-2.4352579280590785
6850,-3.76017077472027
6851,3.5552695896055555
6852,-0.37547672548645816
6853,4.846650654767416
6854,7.778400135516295
6855,9.998553614297498
6856,14.216342741847098
6857,7.876314125496119
6858,18.486906584122856
6859,13.647040875584922
6860,16.289936754955534
6861,6.02398658585478
6862,7.763325388596722
6863,1.2589866687361357
6864,1.626008743512512
6865,3.479242278142958
6866,-1.7818621128544065
6867,6.444488309903805
6868,-0.9326133116420566
6869,-0.12318241349296292
6870,4.83522265352928
6871,-1.3053731133621285
6872,-2.108434877162138
6873,-5.0132694033131004
6874,-10.00745045636441
6875,-7.05327726199724
6876,-9.68775194564325
6877,-12.140837153914552
6878,-1.0360992593700038
6879,-1.8258378179147279
6880,3.928083074717772
6881,2.7057136653933442
6882,2.3581172092618754
6883,4.087110067878366
6884,1.2103295157639502
6885,-3.255444242753047
6886,-1.49371631460592
6887,-4.904107181419029
6888,-8.25196093726177
6889,-7.52119692760923
6890,-9.436629884474725
6891,-2.5753517547832834
6892,-5.680223713195827
6893,-0.8492195096017673
6894,0.8505498938070941
6895,5.9170088671685
6896,4.55727357584793
6897,6.500471801505489
6898,6.5024309808427825
6899,3.842586663106135
6900,3.3873776682555903
6901,-2.390437496754178
6902,-0.1568655999366561
6903,-0.6106411203553271
6904,-3.5123538344307983
6905,-1.4801764731042397
6906,-2.2563343612732067
6907,-5.661156228894074
6908,-5.66372125174195
6909,-13.759836974456862
6910,-10.607528608980017
6911,-11.768756904199163
6912,-13.537678970401492
6913,-7.48988538089279
6914,-14.403864145901684
6915,-3.729336996766639
6916,-8.229062036820395
6917,0.3259173496205592
6918,2.166457143946747
6919,-1.3481053552097706
6920,-1.1153720067379782
6921,-3.994960648099279
6922,-3.5245670820119694
6923,-2.5180930238728525
6924,-3.9836384854066975
6925,-4.594029269331056
6926,-5.988956580515572
6927,-3.0708280641736643
6928,-4.029790137027652
6929,0.9343145190107462
6930,1.5483244875626008
6931,3.2112893021413513
6932,4.245002406240855
6933,8.549977709571976
6934,7.198622663604995
6935,11.470764019711513
6936,8.796085289559723
6937,9.41126395030684
6938,6.912485710984867
6939,8.933861594799845
6940,4.3546559353529615
6941,11.71459203960031
6942,4.416120516540826
6943,11.01128380293364
6944,5.052006432781592
6945,4.06167611739652
6946,-3.4083448919906028
6947,-4.334687846333405
6948,-8.195561709449436
6949,-4.309706640001059
6950,-7.130520507766041
6951,-7.166070595879434
6952,-8.295973200111202
6953,-8.700739581077185
6954,-1.686070553704668
6955,-1.4556223121757994
6956,5.50092959500724
6957,2.0991366976679395
6958,6.247450057108191
6959,7.193185068824637
6960,9.35334755858413
6961,10.286009139550575
6962,5.152722577950289
6963,6.2907515320920355
6964,1.0644872435248538
6965,7.461505259139601
6966,5.992415583492242
6967,3.6664638089453816
6968,3.4351666260196225
6969,-0.5053927384794589
6970,2.9504384014433223
6971,2.013836722083395
6972,4.082651096675992
6973,2.4773907131505526
6974,8.545179161152927
6975,6.5887802504529835
6976,14.909645490836269
6977,10.853524187001454
6978,13.433371604264908
6979,6.621181368538178
6980,6.006674285485874
6981,4.23700672751315
6982,-0.6312018254335585
6983,-0.2634368599523923
6984,-7.4026011181026545
6985,-8.375544613109971
6986,-7.832719422439641
6987,-6.561074873037601
6988,-6.096214900763549
6989,-6.564759163639505
6990,-10.763390564963926
6991,-5.262978056765874
6992,-8.487312620904824
6993,1.0732261090302382
6994,-2.143850483821837
6995,2.588876482086167
6996,0.17799374577027252
6997,2.7821123958699774
6998,6.491590501970412
6999,4.286749456558559
7000,3.464888306461567
7001,3.7492771936513045
7002,4.246802581901061
7003,8.791693434655949
7004,4.003907147821905
7005,3.9341948267982723
7006,3.386814367288698
7007,2.146291515072832
7008,2.758235654951103
7009,5.439874304249021
7010,-0.047406024455781876
7011,3.30865948541732
7012,-3.0122312243335183
7013,1.5229099674962585
7014,2.0875210996400924
7015,2.9876235224245593
7016,2.450904587757232
7017,-1.6864939892100252
7018,2.1203896463488188
7019,-0.44701366620366234
7020,1.6217934226903437
7021,-2.8677165969895517
7022,-4.314979098720419
7023,-4.946658452697543
7024,-5.85776275219063
7025,-4.763151474969907
7026,-6.224167309254075
7027,-7.750587019436452
7028,-11.35444972597091
7029,-9.694966587789542
7030,-6.0049941563733125
7031,-5.416289524138208
7032,-2.2376950134186635
7033,-6.306656580316846
7034,2.9127906105938024
7035,-1.4317619872371639
7036,6.62457534896805
7037,1.1697829546851248
7038,6.589430402087639
7039,4.376374690193447
7040,3.7311249147758154
7041,6.653149752322401
7042,3.1209983548812144
7043,6.471535821312368
7044,3.300501712144383
7045,5.321509666452278
7046,5.077528694445943
7047,6.123449658817608
7048,5.376209746392154
7049,1.944864632750928
7050,3.975394543902464
7051,1.9184421227902884
7052,3.04641686338169
7053,2.6088445439079133
7054,-0.18743667872395303
7055,0.6210417633296199
7056,0.7146057470095396
7057,-0.8737447112545549
7058,0.7775787422573202
7059,-0.4884606704401961
7060,-2.025691604644452
7061,-1.4099628330899743
7062,-2.8635653258880316
7063,-1.0261825010062853
7064,-5.220923699496864
7065,-3.5489611401299164
7066,-7.336804389663652
7067,-4.388988333176164
7068,-2.5483260404270225
7069,-5.751110519408701
7070,-1.9111156598496708
7071,-4.242070816996325
7072,-3.4847449249461224
7073,2.2780655304691115
7074,-0.5133351556246389
7075,6.430419426147943
7076,6.584740744408367
7077,2.9792716050503105
7078,7.377978296837231
7079,2.1531640753111856
7080,6.6392611352941575
7081,4.8684992082247724
7082,4.6419354381358
7083,6.751550706457529
7084,1.8182005347528218
7085,2.430752876626476
7086,-3.4277599032532557
7087,4.126681704481135
7088,0.10353952310666205
7089,1.4565894350974038
7090,0.7507125421529589
7091,1.618386937959371
7092,2.346921013495132
7093,3.3554230372839
7094,1.4829401755077734
7095,3.248823794223398
7096,0.6368627145209023
7097,-3.7452247585489107
7098,-0.17260569322098906
7099,-2.2503020790702277
7100,-2.8058780386802695
7101,-2.4367540118142315
7102,-4.95347672221228
7103,-0.5101470975642491
7104,-1.108899562724529
7105,-0.24337153259911246
7106,-0.7206213506083415
7107,2.457328293531063
7108,4.795125217154668
7109,-1.0388983455873617
7110,6.475816576766396
7111,6.652899816308274
7112,3.2005469234029316
7113,11.755478056114407
7114,0.2665400542010536
7115,19.422015816249168
7116,11.580217064151512
7117,4.651941383059148
7118,10.593117177374499
7119,3.8953670768383803
7120,13.83082924995947
7121,0.5554095756982996
7122,8.103996715109856
7123,3.908505805481452
7124,7.707873208290685
7125,2.264590868727529
7126,3.146745163658992
7127,8.168255209951843
7128,-4.115175668063054
7129,2.5068252702068583
7130,-8.498378471521233
7131,4.396003590318062
7132,-1.3081869210853427
7133,-7.726615138065651
7134,2.0741036763870766
7135,-8.021505745938937
7136,2.3633408619264196
7137,-8.390094867219268
7138,-3.378760716215531
7139,-4.3375627709225615
7140,-2.2034404361521407
7141,-3.8207782450260694
7142,-7.867594428080713
7143,6.65199364234655
7144,-5.680505860062466
7145,3.7055897976405356
7146,1.9567262237889327
7147,2.3526453835896572
7148,8.843356863052955
7149,0.5331657330319005
7150,1.0687909768628217
7151,9.185851751806508
7152,4.9081515779953975
7153,2.2206604218862083
7154,7.716261749498441
7155,3.6436268618198353
7156,5.9164516805818
7157,7.716341289077919
7158,-0.22898944847146058
7159,10.266968253984498
7160,1.0282495449663334
7161,1.7646821027759203
7162,6.38122785399578
7163,2.7387943962595616
7164,4.158801245871816
7165,0.8399842279179403
7166,-2.0483358919581947
7167,4.1295343326306595
7168,-1.3661203435783276
7169,0.8621412477767288
7170,-1.0860325042779109
7171,-0.4667594626596465
7172,-0.753767399552322
7173,-2.2354761856941874
7174,-1.8162011436102123
7175,-0.4552709698602716
7176,-0.12159495836541122
7177,-1.4311074417700445
7178,-2.12994355366691
7179,-1.2775521962803587
7180,-1.7228208587185734
7181,-1.5705645578361234
7182,-2.1422311936466722
7183,1.1982782807054664
7184,0.970231556436768
7185,1.3518127167289895
7186,3.6001117443408277
7187,5.040047567899095
7188,5.667739175785001
7189,6.043547329581354
7190,6.883529487414851
7191,5.925316271308304
7192,6.787893557980748
7193,3.9650863488076293
7194,4.844414661048476
7195,5.354473859105794
7196,3.0729190054798017
7197,3.9696545815575113
7198,4.411711034417496
7199,2.2650585197193402
7200,6.134149824853784
7201,2.5521184449378613
7202,3.282661876591985
7203,2.677752934801224
7204,0.5815494559825987
7205,4.146207600418651
7206,-2.4212615872037833
7207,2.5669856751604487
7208,-1.2760728565457138
7209,1.5775249712182031
7210,-2.8912635408911114
7211,-1.0514219428320568
7212,1.001613723704538
7213,1.1106363033905229
7214,3.937856376843041
7215,0.17019138578872267
7216,2.750880538527924
7217,-0.8722603139576753
7218,0.7473424995890676
7219,2.3892614064614333
7220,1.6925813426361802
7221,5.146193811998507
7222,0.9913670811186839
7223,4.39583292321397
7224,4.633473426546908
7225,2.748487645878706
7226,3.0935686406530087
7227,1.4896389389832572
7228,3.750317625199363
7229,4.623639751998868
7230,6.871293699159637
7231,4.103539196165728
7232,9.807851557865318
7233,6.598205251704253
7234,5.665727617007814
7235,6.323282610524
7236,6.094137132241789
7237,6.465129323632767
7238,5.02423784270688
7239,-0.5446030670262755
7240,5.31111580582253
7241,0.7739177205360476
7242,2.199629970529206
7243,-0.6300733339571832
7244,1.9612446888125588
7245,0.922464346139475
7246,2.220532887550449
7247,-1.5304665407521216
7248,-0.5315604094543371
7249,-1.7223878165380637
7250,0.07879952780048649
7251,0.29188629873720817
7252,3.8562939283716484
7253,0.36648080258887483
7254,1.6709287842234812
7255,-1.4023445907082748
7256,3.3142380301030627
7257,2.6200903112149296
7258,4.611674763440344
7259,5.000782635375542
7260,4.280180344772855
7261,8.549470063746297
7262,4.01280248219636
7263,6.518919547419324
7264,4.509913502337524
7265,4.351293403579984
7266,3.5835246232430142
7267,3.025443955208778
7268,8.011226791606438
7269,5.846185374938064
7270,10.189821368783187
7271,3.8934691602020712
7272,9.026211191662538
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
