index,y
6346,16.66031485268631
6347,0.637316331140235
6348,8.51832180166359
6349,17.755336850588314
6350,-0.2661153680303961
6351,18.777454720435102
6352,1.4268737869846861
6353,2.4832536339747877
6354,7.462762686370091
6355,9.825315099142152
6356,11.726636783461542
6357,-3.5322293579738546
6358,9.639135005181581
6359,9.508020720672294
6360,5.580871895694886
6361,10.219762063193688
6362,-1.8508324708394488
6363,11.230857445189093
6364,15.218223583924726
6365,-8.906356516895015
6366,18.261214875684516
6367,14.626745778870463
6368,4.907531608587271
6369,5.97346374011516
6370,16.63358707244247
6371,4.609646615501841
6372,9.912759741458734
6373,19.02612197057385
6374,-5.464464147769842
6375,12.79390911867035
6376,20.4630804786167
6377,5.759234447916415
6378,3.9580071404903108
6379,13.920196846823265
6380,11.97022263840442
6381,11.433068223595713
6382,13.671057008065166
6383,3.0279672398264648
6384,17.835966505624707
6385,14.713561272723593
6386,2.700138890519856
6387,5.383458280642286
6388,17.753485391772646
6389,1.7901675396802375
6390,20.933744869456266
6391,-1.641002187314748
6392,7.901883137269728
6393,25.199440138435897
6394,-6.182750937073535
6395,-2.5754746641610144
6396,19.87506853371227
6397,19.821707668845566
6398,-12.825671339586318
6399,5.1481767787915995
6400,11.125660628334145
6401,11.192223932992727
6402,25.459290112648485
6403,2.866248362181302
6404,-2.699891436383354
6405,26.777015375847085
6406,-2.0012765996275443
6407,26.95369550476401
6408,5.958356685354512
6409,12.692993211253114
6410,7.676628276226793
6411,23.207322259543105
6412,9.614648523365595
6413,16.141538025024843
6414,7.793918769087999
6415,25.86716565797913
6416,6.097569685166312
6417,1.9489729510745395
6418,11.729911675369026
6419,18.717825086329878
6420,11.335176519395084
6421,10.924790039532384
6422,8.042113333286016
6423,15.234174151620769
6424,9.868550896280611
6425,13.790811862701023
6426,24.531677151731074
6427,9.483827841793092
6428,6.9202222786556735
6429,20.108332442220426
6430,26.10978451886163
6431,10.598286906577652
6432,26.38260463202207
6433,15.684570269450624
6434,19.96276412275387
6435,27.012494262602175
6436,15.814621545154893
6437,25.164517860255323
6438,17.236299389512908
6439,16.7782858413013
6440,22.735799925573552
6441,14.146187385261127
6442,9.60607362988855
6443,24.061572195273516
6444,21.361647795362202
6445,15.90173985236467
6446,3.002565554223271
6447,27.94525397859485
6448,9.56588560677964
6449,8.612955361152368
6450,33.283596455220994
6451,2.6370954561166244
6452,4.575574779050518
6453,23.639862053600186
6454,14.199746075086296
6455,10.622420015325504
6456,17.802298917405988
6457,7.075244083696556
6458,2.3007774017892366
6459,22.612138855205743
6460,4.18979698246704
6461,-0.2626457658240529
6462,2.393609222630423
6463,26.71093335999487
6464,1.594071592948477
6465,4.257718060639634
6466,1.358386649148587
6467,21.22552093066292
6468,6.734888514492658
6469,-10.684412922084967
6470,15.539094752246484
6471,13.568399815540635
6472,-15.581597950046968
6473,14.891416116451339
6474,18.192010944811155
6475,-22.65081386782549
6476,23.038579345871174
6477,-5.623597131470159
6478,12.233065368030365
6479,-15.822634456542183
6480,10.709332983439104
6481,12.343112113305738
6482,-5.933079005945021
6483,7.566393224536778
6484,1.7723534112772545
6485,9.34669691892675
6486,9.37107272710341
6487,3.7168794444334337
6488,5.453711936454674
6489,7.721191874629544
6490,1.9460020761686552
6491,9.204759966834471
6492,12.317450161621856
6493,-0.6328516811664722
6494,15.208897288872691
6495,-5.516107223292159
6496,13.288383581453912
6497,6.081632951893136
6498,10.06830523821092
6499,10.211501420817095
6500,8.416370048799182
6501,3.415128884296587
6502,12.317088672304385
6503,8.180252239792287
6504,-0.7611213717571901
6505,18.127795794781303
6506,12.677178012923639
6507,4.439319034789356
6508,2.179999556252681
6509,13.878507294991158
6510,3.015042430978723
6511,9.05343802254327
6512,6.966254201192626
6513,7.918515185041517
6514,-6.321602447361263
6515,0.7351653897799254
6516,11.519880861416611
6517,8.327042793703484
6518,2.7990388598527627
6519,2.6584798115436516
6520,-5.055192275384961
6521,12.79487589644062
6522,-0.6261674634816262
6523,-0.5803205651613326
6524,1.5547509249554734
6525,-3.4822659163748364
6526,7.493028910486917
6527,-1.3162467711987944
6528,-1.3147768468987429
6529,-1.5848245505513185
6530,-7.633352258133278
6531,6.357571198046202
6532,-6.879011764019198
6533,-4.292969731610811
6534,-5.216748520300498
6535,-9.296694916598367
6536,5.62789131479818
6537,2.307933930254863
6538,-14.434829757968153
6539,-6.043447260354386
6540,-4.021145392629731
6541,5.11701600570805
6542,-1.079033135846774
6543,-13.478540364154867
6544,6.812092765836621
6545,-14.788265540131311
6546,-7.158103531797422
6547,11.02506315601328
6548,-16.122008312447925
6549,-2.107240782802725
6550,-6.721996307318962
6551,-7.242966229791844
6552,4.779327538700254
6553,-8.94217386720845
6554,3.0705469103732885
6555,-7.058814797272503
6556,-3.2856673417214863
6557,3.634804763623896
6558,-4.386484490340584
6559,-2.351343989835341
6560,5.735965754455509
6561,5.912924124939924
6562,3.10970195847181
6563,3.2967044526499674
6564,0.28777762187257216
6565,14.998591079859551
6566,-2.85685783921444
6567,8.968257425896255
6568,10.278122881212187
6569,3.3660157404091966
6570,9.728988669602723
6571,21.56648550304857
6572,8.742600389526382
6573,11.146124532938336
6574,17.42708281518644
6575,10.28324400899999
6576,23.821178076129094
6577,5.739776743112572
6578,19.772168608015722
6579,15.835991685164222
6580,25.14209827523267
6581,12.297294268451468
6582,15.809784449276338
6583,24.78943122822006
6584,12.977383749027153
6585,24.121652870673845
6586,14.592125756470109
6587,18.740088694441713
6588,8.655209542423817
6589,27.79297315041293
6590,18.978916654329026
6591,12.747511760871124
6592,22.66045609563092
6593,8.006941939448756
6594,18.734263956010896
6595,23.411955645723324
6596,7.495970192714466
6597,22.294816464446413
6598,11.90814846855917
6599,9.033561165111873
6600,20.253400044410768
6601,6.6418168325723865
6602,16.307014096597793
6603,13.670359282775797
6604,15.643347998728233
6605,10.667910586313564
6606,14.211755472731648
6607,-2.0782310062493115
6608,19.27127337818523
6609,12.373068157106465
6610,15.324690095531757
6611,-16.593589066552443
6612,17.03999040107401
6613,20.40412049221639
6614,3.6539453857565025
6615,4.5363321431800765
6616,11.469943197079203
6617,6.0256847402963745
6618,2.7195034272788225
6619,11.456790184305502
6620,14.861256941933293
6621,-8.97630401183257
6622,14.257069198989024
6623,5.602546185663452
6624,14.904840921526143
6625,-11.736999404708355
6626,12.341483297105803
6627,15.511850485555959
6628,-0.8633936751190681
6629,9.314476900954249
6630,-6.803074692088318
6631,17.518283993614663
6632,8.19398434375091
6633,-3.482223487094156
6634,11.754829926074587
6635,13.20675793264981
6636,-12.613803323336072
6637,27.188310738085175
6638,-14.611768133458453
6639,17.96489475753516
6640,-2.1980566599628335
6641,14.76951989729928
6642,6.955659228093621
6643,-13.299726319019141
6644,10.887006131235669
6645,6.003751063578196
6646,8.446418147306094
6647,5.032361097716943
6648,-3.2881724471384297
6649,6.97137381800172
6650,0.5140695569860888
6651,17.3642388049995
6652,5.940667937035145
6653,-5.119477344709848
6654,0.02135819429349765
6655,5.622672240050366
6656,13.044190413895231
6657,3.773477811007435
6658,-3.077409192472788
6659,3.9364852674163218
6660,5.680394983876489
6661,4.576509768956828
6662,-4.703595307233656
6663,0.4335641132000201
6664,9.97320828751896
6665,-7.473555053629754
6666,1.870407197668051
6667,1.5807561612868828
6668,-3.083644422168638
6669,8.443252341231117
6670,-2.8308968242902184
6671,-8.225767535087796
6672,10.302968394437794
6673,-3.381681337990795
6674,-7.347630060374686
6675,12.426731884188762
6676,2.8898468778114252
6677,-15.671986231633209
6678,13.845032862142544
6679,-4.623036219293328
6680,2.839288436326421
6681,-11.465201567307323
6682,9.123826543323663
6683,0.7136499157524687
6684,3.4430589605146644
6685,-12.494695669799237
6686,4.840371841737474
6687,8.205242035675084
6688,-5.246173533167829
6689,-10.848364093661448
6690,6.011498281052131
6691,-0.7006155715513863
6692,-10.372940499974122
6693,4.640048291367724
6694,0.5016832100304865
6695,-6.682674105015507
6696,-1.243560406933957
6697,-1.4126885803306413
6698,-4.586456695745193
6699,-0.5417886754520004
6700,-6.893772936509163
6701,2.607491412781866
6702,-1.5285156403770208
6703,-10.440273250120315
6704,0.9745929500674776
6705,-4.185475735828126
6706,-4.971287996659956
6707,-0.2214464695360226
6708,-3.6929321460741256
6709,-8.96218746096344
6710,-1.7958933984561023
6711,-3.4177757137366873
6712,11.385575379016293
6713,-10.021573386703624
6714,-3.1956981124741453
6715,-1.7712136687287356
6716,-5.430940815846744
6717,14.262306992878026
6718,-6.367287333048678
6719,6.282894322552075
6720,-6.08429433716355
6721,9.332884096043212
6722,9.946496852779521
6723,7.918268126007823
6724,-7.577016658596595
6725,10.016982903255153
6726,14.55285749752545
6727,11.356781142071567
6728,19.136086788043627
6729,0.9858727636701858
6730,19.87280783035635
6731,30.574519086256007
6732,18.0636984055432
6733,14.04994588759596
6734,21.44812827484998
6735,25.507577398556045
6736,20.95145240225336
6737,28.420506554198326
6738,13.657671095864016
6739,29.15342099385221
6740,24.240290740264903
6741,26.8142297407776
6742,25.628206345203786
6743,25.66453771088907
6744,23.07858752941569
6745,31.24640326627964
6746,36.8700612283242
6747,13.314604967793674
6748,18.921963025101853
6749,40.76281835571934
6750,27.16470440673642
6751,13.345469763168218
6752,22.31122898822117
6753,18.971057729602204
6754,24.559559609093323
6755,30.200862663538654
6756,17.0890412183601
6757,11.376284485858664
6758,17.778006088477433
6759,13.28871653104283
6760,22.014336052992935
6761,14.914143870409942
6762,10.147578534487124
6763,11.821215631987213
6764,21.28135382511129
6765,2.819590430342654
6766,25.98106789659529
6767,-0.4559979554141208
6768,21.920207073418577
6769,5.8767701204007405
6770,11.283967501322971
6771,-1.7188075699819434
6772,17.60467286737706
6773,9.346879179748052
6774,9.509984973220718
6775,9.130949101128119
6776,-3.702478832409074
6777,28.862628187575105
6778,-5.998979758505142
6779,17.66043746164148
6780,3.8666447901826846
6781,7.946079701302356
6782,24.5978338089751
6783,-12.601966864961135
6784,15.706581334101724
6785,17.65160507999685
6786,-13.425938977369219
6787,39.96068562390733
6788,-7.4525133422807635
6789,1.429380074168613
6790,23.383471244266143
6791,2.9519383240447636
6792,18.130923880055438
6793,12.097632167954693
6794,-2.0129650971914783
6795,6.614079236277961
6796,17.948774237437135
6797,4.536308073587866
6798,22.755317648901986
6799,-12.844361100786255
6800,18.859554411924247
6801,13.686195825558292
6802,-0.7132305351023447
6803,18.046027036125484
6804,-9.383190880259386
6805,23.136632750030667
6806,-3.363503840177556
6807,2.3400096687986536
6808,8.892710604029094
6809,1.9662176762425507
6810,12.076603564318834
6811,4.814280467654361
6812,11.927117315055932
6813,-15.475529485092133
6814,16.9266878521166
6815,5.944682495127857
6816,6.6411755728690105
6817,1.5788804712379378
6818,3.839992831526981
6819,0.32151713123975656
6820,1.8950994855822205
6821,6.240716037241974
6822,8.847911813605226
6823,0.5133805552940173
6824,1.8605026785351537
6825,5.211373745483324
6826,6.705063907786935
6827,5.76682265499598
6828,0.11644442481245601
6829,15.236823367493182
6830,-1.1234070356447368
6831,-6.676792174570668
6832,15.861583943130112
6833,12.691425741653914
6834,-6.257239105896522
6835,9.271321595064267
6836,4.578584179938331
6837,17.453489614038933
6838,-3.7047065062171027
6839,16.895565046907585
6840,-2.051123487552378
6841,3.250841016287932
6842,1.9744445800557353
6843,16.253047525537653
6844,-1.0694484667227544
6845,-0.37399592258359027
6846,7.378496442852235
6847,15.033167909262954
6848,-0.03021904039741524
6849,6.784459073826533
6850,4.253994012559606
6851,-5.6114889636043666
6852,5.730502388508115
6853,4.614974381305325
6854,-1.8813600414923513
6855,3.32863959361232
6856,5.641557025098109
6857,8.205337674785188
6858,-0.13083865891631577
6859,-2.836229878076757
6860,10.646716032502363
6861,11.098640600133963
6862,9.11127960532183
6863,-10.736637974773403
6864,-5.441034973829916
6865,11.215328207094679
6866,-0.7340517932266507
6867,6.265117803312965
6868,12.726675210302375
6869,-4.158017825267675
6870,-1.6293864789090875
6871,-5.309508761448283
6872,2.9500128736351168
6873,16.001106593531517
6874,18.705502533608502
6875,-8.202581104212129
6876,0.4115416438038984
6877,-12.294557894869323
6878,8.040600348174921
6879,26.18691708224193
6880,6.458207621528356
6881,-1.924329353031003
6882,-3.0165162522305407
6883,26.392426758326575
6884,9.524259050113345
6885,-7.604172782008645
6886,6.952054547988171
6887,27.49465292653248
6888,3.9167910555833756
6889,-1.2147957344147218
6890,33.5237056187923
6891,10.166988930035142
6892,20.537455423933938
6893,38.35418327942509
6894,5.206101731410838
6895,18.788920919772934
6896,26.542319499072754
6897,1.3194717363454656
6898,19.498545633918233
6899,22.515552438121915
6900,20.6062261099215
6901,29.59253942984388
6902,15.599928376493605
6903,20.446666185034637
6904,23.150111215219862
6905,18.5498838876062
6906,18.007783333052263
6907,20.283488644569708
6908,18.785361141766167
6909,11.894816422909622
6910,29.687827012849556
6911,14.037836901820317
6912,20.09200726379104
6913,29.989629593296765
6914,11.21232800236597
6915,13.291703072858013
6916,13.339447181419331
6917,23.15737075536903
6918,13.966383288336107
6919,10.783022755195345
6920,13.653128292193779
6921,13.843463809134107
6922,9.654678264468384
6923,14.556983338104487
6924,18.539616552393085
6925,2.018873368808778
6926,27.301011277435205
6927,8.390950544670513
6928,-13.411014505264832
6929,28.979065984425525
6930,16.507785850727537
6931,-8.802393783124936
6932,-5.705979710027284
6933,15.374323765769558
6934,25.64587805688671
6935,0.3534313352007679
6936,-13.711685848464882
6937,8.683949143446148
6938,27.381711953219096
6939,2.378904403020073
6940,0.00047240993936803233
6941,-11.693977847564733
6942,-2.268347565904693
6943,4.188980592046216
6944,38.107967490779906
6945,16.46109779231572
6946,-14.547007168378858
6947,-2.0525290146892945
6948,27.219430377849267
6949,11.086465292620145
6950,-12.624873890188708
6951,9.243881898925805
6952,15.525814825554326
6953,-11.471875639230614
6954,17.876789492193815
6955,11.358527656485137
6956,-2.680963536819213
6957,20.54819984612194
6958,-5.773581733462919
6959,16.185367882465982
6960,3.520025784934151
6961,-2.238196439364895
6962,3.3445382882907913
6963,19.25404061038117
6964,-2.0605683776759944
6965,20.76782821585377
6966,-3.1116745641844674
6967,6.576777095763883
6968,-5.83396193280047
6969,13.446928180308293
6970,3.68151758979542
6971,5.619453180774026
6972,7.290509495397557
6973,-0.9461897870791866
6974,12.211760876744371
6975,17.524658667850108
6976,1.1957506891776732
6977,7.856890230283064
6978,1.113917857065697
6979,9.78238025698409
6980,4.708304453200248
6981,5.115697529478204
6982,8.956604107148708
6983,0.33615251291772047
6984,0.3670988317615499
6985,13.521579101869719
6986,11.049856556137184
6987,1.8707726529085482
6988,9.202637168945007
6989,12.853393024247637
6990,8.412545931188657
6991,-1.5003664737141713
6992,18.59900990244256
6993,-2.7149588563759353
6994,14.06754078322107
6995,9.369766792921308
6996,2.8612338923395444
6997,9.29709203492705
6998,8.20875623120588
6999,15.7499774007666
7000,4.663632815244526
7001,-0.27271085130293854
7002,7.282823652777584
7003,11.05540106273343
7004,7.232871983067436
7005,7.760434900018829
7006,1.1814687351170259
7007,16.1349467836255
7008,17.35400927385558
7009,-3.7035360315813826
7010,13.809800812591378
7011,0.7363819414076287
7012,9.421555290401185
7013,-7.9433655868585875
7014,4.870427367159672
7015,0.3749738086850472
7016,-5.3639621553604995
7017,10.739872087177707
7018,1.8230523629057496
7019,-0.7496736388856374
7020,6.0995484853794535
7021,0.6566694010534027
7022,7.170836137749683
7023,-3.681729123471422
7024,2.733518983571549
7025,-5.3406851964552065
7026,2.2707143395905005
7027,0.8668582621203641
7028,-0.26217273582919254
7029,-1.1997428023254757
7030,15.882702535634097
7031,-2.7414706074920323
7032,3.2329669126130702
7033,-4.252838105034631
7034,19.043564281840826
7035,-15.427339888944786
7036,8.801822030485722
7037,-9.632038162163417
7038,15.060462107146963
7039,-8.46706891931142
7040,10.365234281022689
7041,16.12983877159507
7042,-9.14469515471915
7043,28.356693049718075
7044,-18.44225856432397
7045,12.002320321131842
7046,7.503870554645802
7047,-5.817280369191535
7048,11.604526015904668
7049,-9.100920964556053
7050,34.71798372702239
7051,-13.04074789445146
7052,12.401163905830728
7053,41.64960761364757
7054,-16.574474647582562
7055,16.184990660890126
7056,2.90518059203803
7057,4.581122468601573
7058,9.612971931883921
7059,1.2488599489115486
7060,7.2647822439029355
7061,15.475268504505255
7062,3.4048272086542037
7063,13.228105174658022
7064,11.097872789491642
7065,13.274716103443524
7066,3.3485790935636492
7067,12.622717913166468
7068,-5.034784550168303
7069,14.548943421086863
7070,3.57985112411117
7071,15.062596650047487
7072,9.981464776463408
7073,5.036265655297167
7074,20.498202492720676
7075,3.2699784498477196
7076,17.65160899142007
7077,-0.41569608529997476
7078,14.826569856391368
7079,7.062620797893036
7080,3.6246934521524263
7081,9.957899200261041
7082,7.568080782949127
7083,12.999356208186592
7084,7.081800370023902
7085,20.084271157436017
7086,6.226792087642414
7087,-7.900747882597304
7088,27.592816093649265
7089,-6.316901217012426
7090,-4.753135737010936
7091,23.597957759717804
7092,-4.520330475473877
7093,-8.752614804803855
7094,19.34680098486366
7095,14.474786184449545
7096,2.38463920595219
7097,-2.861899833816297
7098,17.80980063362132
7099,18.60296730732639
7100,-8.733972753941341
7101,6.051914011153708
7102,5.48077558282525
7103,26.697143219720335
7104,-0.35514349307867504
7105,-1.7513498750379604
7106,16.73737190952783
7107,10.757063637944928
7108,-3.068362779815766
7109,12.7007811623186
7110,9.382709735240901
7111,-6.632072274734128
7112,19.548621473797876
7113,8.056981544375143
7114,-1.7959791143488277
7115,9.64598216020408
7116,-3.717131922385283
7117,34.248685212332376
7118,-24.839762518175654
7119,16.64558964222571
7120,0.90437538687446
7121,11.1836443093278
7122,-0.08303840819694228
7123,15.935707727470918
7124,1.4476399452490343
7125,3.4314920691556314
7126,11.788122269427395
7127,-0.5016130213374282
7128,4.861723613496854
7129,6.980295210891677
7130,3.877880372381133
7131,3.6117918606540242
7132,5.702893687958279
7133,1.8603993198263957
7134,-0.2212940219024291
7135,6.373912180327002
7136,-0.7007173382421666
7137,-0.6743369417863937
7138,-5.390208741987619
7139,-1.1101023711246554
7140,2.701790042980837
7141,-3.1883305644571744
7142,-2.5389742613792943
7143,-4.759248865609532
7144,2.793457269105028
7145,-5.940885383269833
7146,0.9019858637553441
7147,0.5434837931764399
7148,-10.419863354759727
7149,6.305572593932007
7150,-4.052198518999446
7151,-4.756914381962159
7152,-2.8143803902563933
7153,-0.916435585003855
7154,0.13816030768314622
7155,-6.214669389654298
7156,-1.6199885253818336
7157,1.0185743788049573
7158,-1.8330215188659302
7159,1.282585054658
7160,-6.761750212612992
7161,1.643386947242703
7162,-7.307635865593622
7163,7.21939255786431
7164,-2.033364596589233
7165,-2.2825227752549804
7166,-4.456881858096294
7167,6.911996077044437
7168,0.9297301808444891
7169,3.1585917860487287
7170,-3.951785408014769
7171,0.38725698852883145
7172,-1.5687199086400643
7173,6.605116588796003
7174,-7.133330440207015
7175,4.988322482224405
7176,2.1924485298962715
7177,-2.3698819943481295
7178,-2.486008912509303
7179,3.1888606278224056
7180,0.8551033804443284
7181,3.8150957640998433
7182,-5.717916045390581
7183,10.124970393800576
7184,-10.9677428566076
7185,8.00327176334645
7186,0.3841978543954235
7187,-0.4649382487077958
7188,0.4461097011218061
7189,11.915770494945434
7190,-12.07912016708252
7191,16.300985959755163
7192,-18.837460241478173
7193,25.73843582699478
7194,-6.568285160921814
7195,8.426465552781258
7196,0.665003912407443
7197,-9.799977700084295
7198,24.850038847717887
7199,-11.976154045726455
7200,10.917865345074174
7201,10.827245399660274
7202,-13.249123712228592
7203,23.647252806822674
7204,-12.285292466179616
7205,15.99743217473441
7206,6.225681942903239
7207,-5.33931975090843
7208,13.304626679770402
7209,0.12986198907410737
7210,3.9682271561707605
7211,6.76901794609302
7212,2.5059721968161552
7213,13.40136914100605
7214,11.926440648673541
7215,-6.489442818365732
7216,11.352660994534096
7217,3.0362094264353665
7218,10.731473526278831
7219,1.6465179424374847
7220,7.353476576612806
7221,8.112686950661626
7222,-0.2351434882254266
7223,12.760216530532677
7224,9.990994635564824
7225,4.3637693014239485
7226,11.979369188480263
7227,3.507784539935787
7228,6.818782233580824
7229,8.072722695049029
7230,3.1975585570737555
7231,15.17118894650556
7232,11.884911952702174
7233,5.679231115659447
7234,9.914625261418943
7235,5.762974123285896
7236,13.270333800063009
7237,8.315637241353718
7238,2.2446544108781037
7239,17.175629367502527
7240,10.53356247940186
7241,-4.266389612961395
7242,11.173921697622179
7243,16.49252013756164
7244,4.138173241818819
7245,-7.491136884250466
7246,25.483274150727123
7247,-1.895837768925207
7248,-6.036743021214316
7249,31.625539666086187
7250,-15.40096708919305
7251,-8.390617703356416
7252,27.905522762139746
7253,-0.6679727105828879
7254,-12.201704395028788
7255,13.29675157794731
7256,19.30468282822388
7257,-24.636280937888507
7258,16.222675344628396
7259,38.66529444855002
7260,-7.3647353456404545
7261,2.446243215027319
7262,-5.730252445136428
7263,12.867619748830853
7264,26.238798750872014
7265,19.27565030979594
7266,-6.676642740054492
7267,-10.524155643442032
7268,8.855960164482529
7269,44.66097058492078
7270,-3.9026951870389457
7271,-8.63174465846128
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
