index,y
3206,37.31819152832031
3207,48.720428466796875
3208,-7.430263519287109
3209,52.92970657348633
3210,92.99765014648438
3211,56.0355339050293
3212,157.02667236328125
3213,175.86947631835938
3214,26.405319213867188
3215,62.54267883300781
3216,41.39179611206055
3217,-19.660747528076172
3218,50.616275787353516
3219,-27.951610565185547
3220,6.7414093017578125
3221,116.63990020751953
3222,81.34610748291016
3223,59.113861083984375
3224,65.2490234375
3225,46.65521240234375
3226,-8.150415420532227
3227,49.933982849121094
3228,9.837005615234375
3229,18.498517990112305
3230,123.21724700927734
3231,16.438491821289062
3232,236.14407348632812
3233,296.9365539550781
3234,99.61265563964844
3235,270.05950927734375
3236,102.40933990478516
3237,-28.865116119384766
3238,89.81773376464844
3239,-19.894367218017578
3240,40.479209899902344
3241,33.896453857421875
3242,-10.014039993286133
3243,91.99093627929688
3244,82.96371459960938
3245,69.4793930053711
3246,33.44980239868164
3247,58.6676025390625
3248,30.717477798461914
3249,-11.556575775146484
3250,182.60093688964844
3251,175.18215942382812
3252,114.95360565185547
3253,229.64767456054688
3254,91.30282592773438
3255,-12.380528450012207
3256,71.60248565673828
3257,-0.8131141662597656
3258,10.506982803344727
3259,58.86128234863281
3260,-18.79290008544922
3261,131.58645629882812
3262,184.02084350585938
3263,89.13941955566406
3264,178.7398223876953
3265,125.2296142578125
3266,105.84123229980469
3267,119.7643051147461
3268,127.81825256347656
3269,219.96351623535156
3270,29.9864501953125
3271,6.988177299499512
3272,60.072444915771484
3273,-56.967098236083984
3274,50.46736526489258
3275,-18.226829528808594
3276,-37.32815170288086
3277,181.80279541015625
3278,121.32951354980469
3279,142.4997100830078
3280,272.84979248046875
3281,78.14478302001953
3282,9.186647415161133
3283,91.61653137207031
3284,-44.84551239013672
3285,3.471668243408203
3286,106.98275756835938
3287,53.79496383666992
3288,169.17324829101562
3289,266.7648620605469
3290,102.23479461669922
3291,34.34980010986328
3292,125.61740112304688
3293,-98.91289520263672
3294,-22.510265350341797
3295,109.9711685180664
3296,-108.90615844726562
3297,369.75384521484375
3298,412.6878967285156
3299,249.6167449951172
3300,754.943603515625
3301,334.4549560546875
3302,74.60892486572266
3303,273.28594970703125
3304,-97.58003234863281
3305,-7.214323043823242
3306,88.14813232421875
3307,-58.131492614746094
3308,151.32415771484375
3309,225.20782470703125
3310,158.38580322265625
3311,225.89007568359375
3312,225.2852783203125
3313,9.32921314239502
3314,24.992176055908203
3315,183.4121856689453
3316,38.41035842895508
3317,217.20799255371094
3318,450.01849365234375
3319,198.70448303222656
3320,243.90914916992188
3321,253.70350646972656
3322,-66.35411071777344
3323,42.28879928588867
3324,47.178611755371094
3325,-100.0384750366211
3326,140.78543090820312
3327,59.374263763427734
3328,110.09678649902344
3329,454.335693359375
3330,216.91925048828125
3331,227.92727661132812
3332,300.2325744628906
3333,47.55158996582031
3334,153.3404541015625
3335,41.490020751953125
3336,-36.7587776184082
3337,67.81918334960938
3338,-44.54751968383789
3339,28.679018020629883
3340,-6.617035388946533
3341,-16.28725814819336
3342,68.24714660644531
3343,-9.435845375061035
3344,84.47715759277344
3345,93.73906707763672
3346,69.19792938232422
3347,185.590576171875
3348,102.50180053710938
3349,43.069915771484375
3350,94.35504150390625
3351,2.157979965209961
3352,-10.443815231323242
3353,49.42552185058594
3354,10.499940872192383
3355,54.93907928466797
3356,101.81138610839844
3357,63.548789978027344
3358,47.6534423828125
3359,75.478271484375
3360,1.8158340454101562
3361,-41.330867767333984
3362,72.31455993652344
3363,-27.03789520263672
3364,80.54214477539062
3365,290.9226379394531
3366,112.1834716796875
3367,242.64303588867188
3368,260.6051940917969
3369,-5.710563659667969
3370,82.62290954589844
3371,38.731895446777344
3372,-10.792774200439453
3373,71.97026062011719
3374,-16.61180877685547
3375,41.42503356933594
3376,135.9853973388672
3377,87.82254028320312
3378,112.68266296386719
3379,141.21360778808594
3380,36.55522918701172
3381,-9.039806365966797
3382,76.17147827148438
3383,46.89577865600586
3384,58.13664627075195
3385,213.5877227783203
3386,164.0263214111328
3387,72.33856201171875
3388,128.955810546875
3389,30.953529357910156
3390,-19.96623992919922
3391,64.38925170898438
3392,-25.952171325683594
3393,39.19609832763672
3394,84.89297485351562
3395,8.753181457519531
3396,263.7972412109375
3397,228.83346557617188
3398,133.5235137939453
3399,293.41943359375
3400,76.44693756103516
3401,33.70576858520508
3402,85.47846984863281
3403,-38.629676818847656
3404,36.188941955566406
3405,28.095855712890625
3406,24.635482788085938
3407,60.44987487792969
3408,48.902008056640625
3409,70.05513763427734
3410,70.46380615234375
3411,77.62156677246094
3412,49.25083541870117
3413,69.54049682617188
3414,73.97264099121094
3415,59.926544189453125
3416,88.43501281738281
3417,74.51358032226562
3418,86.36361694335938
3419,120.5973129272461
3420,91.80059814453125
3421,46.318058013916016
3422,88.1261215209961
3423,19.283342361450195
3424,26.03899574279785
3425,54.933292388916016
3426,-56.36725997924805
3427,108.64137268066406
3428,7.0795488357543945
3429,80.5124740600586
3430,416.1488342285156
3431,181.96893310546875
3432,452.4144287109375
3433,512.822509765625
3434,91.58191680908203
3435,295.7743835449219
3436,81.34632873535156
3437,-82.58736419677734
3438,108.205078125
3439,-51.31391906738281
3440,50.465145111083984
3441,77.07194519042969
3442,7.301601409912109
3443,213.3187255859375
3444,235.47738647460938
3445,123.10432434082031
3446,108.86824035644531
3447,145.67864990234375
3448,45.393367767333984
3449,78.12872314453125
3450,309.30084228515625
3451,215.47425842285156
3452,230.0401153564453
3453,370.80474853515625
3454,82.11636352539062
3455,32.529083251953125
3456,114.2745132446289
3457,-83.99918365478516
3458,49.445831298828125
3459,-1.1642303466796875
3460,-89.10592651367188
3461,254.68521118164062
3462,110.64875030517578
3463,253.46612548828125
3464,551.0228271484375
3465,182.65304565429688
3466,304.7825012207031
3467,255.34951782226562
3468,-55.358917236328125
3469,109.86557006835938
3470,-23.078643798828125
3471,-32.553470611572266
3472,57.85417938232422
3473,-45.185546875
3474,68.1609115600586
3475,107.5631332397461
3476,73.54878234863281
3477,91.96974182128906
3478,96.79576110839844
3479,20.103607177734375
3480,-3.7175498008728027
3481,69.74066162109375
3482,27.531492233276367
3483,67.82308959960938
3484,142.9085235595703
3485,87.31492614746094
3486,80.82335662841797
3487,101.77811431884766
3488,15.234847068786621
3489,21.597200393676758
3490,45.0285530090332
3491,-21.675823211669922
3492,60.84489822387695
3493,-25.71653938293457
3494,22.313228607177734
3495,214.98736572265625
3496,80.8453369140625
3497,262.72760009765625
3498,293.7176208496094
3499,102.70431518554688
3500,231.65475463867188
3501,77.24502563476562
3502,14.12965202331543
3503,74.98928833007812
3504,-4.319690227508545
3505,61.315589904785156
3506,-12.682838439941406
3507,-13.643165588378906
3508,66.26533508300781
3509,27.809083938598633
3510,76.35865783691406
3511,92.34342193603516
3512,82.47738647460938
3513,29.636493682861328
3514,32.190513610839844
3515,112.53101348876953
3516,54.7882080078125
3517,119.34224700927734
3518,181.01907348632812
3519,64.29483795166016
3520,83.10470581054688
3521,77.55146026611328
3522,-10.283886909484863
3523,32.44599914550781
3524,43.24593734741211
3525,22.823467254638672
3526,50.67530059814453
3527,0.2263355851173401
3528,69.8843994140625
3529,150.733154296875
3530,67.71485900878906
3531,141.72914123535156
3532,119.01618194580078
3533,24.008056640625
3534,79.88768768310547
3535,16.24542999267578
3536,15.053387641906738
3537,41.00204086303711
3538,23.988605499267578
3539,41.75433349609375
3540,28.430419921875
3541,45.59324645996094
3542,10.84840202331543
3543,29.574867248535156
3544,14.562938690185547
3545,-12.628918647766113
3546,35.49901580810547
3547,-35.9246940612793
3548,33.962852478027344
3549,107.31641387939453
3550,55.80076599121094
3551,122.42291259765625
3552,122.86808776855469
3553,45.907135009765625
3554,70.3642578125
3555,49.731536865234375
3556,-12.688512802124023
3557,62.603309631347656
3558,-44.61545181274414
3559,-3.0544815063476562
3560,181.36843872070312
3561,25.49174690246582
3562,305.75360107421875
3563,376.6024169921875
3564,138.07720947265625
3565,401.17962646484375
3566,138.81613159179688
3567,-18.336322784423828
3568,134.61407470703125
3569,-83.04739379882812
3570,32.31288146972656
3571,13.612942695617676
3572,-30.355438232421875
3573,87.06612396240234
3574,-7.623645782470703
3575,87.81217956542969
3576,77.76394653320312
3577,75.27278137207031
3578,31.404781341552734
3579,-24.97593116760254
3580,182.14434814453125
3581,51.39030075073242
3582,226.93699645996094
3583,418.01507568359375
3584,164.84991455078125
3585,387.44976806640625
3586,254.54446411132812
3587,-14.624321937561035
3588,147.79566955566406
3589,-41.46614456176758
3590,-35.41361999511719
3591,50.480037689208984
3592,-89.29163360595703
3593,72.68406677246094
3594,109.54730224609375
3595,56.111045837402344
3596,196.16592407226562
3597,139.30111694335938
3598,84.2519760131836
3599,127.84529113769531
3600,61.01706314086914
3601,59.610328674316406
3602,81.78873443603516
3603,93.15888977050781
3604,87.111083984375
3605,90.33195495605469
3606,110.189453125
3607,23.918109893798828
3608,43.50669860839844
3609,45.17873001098633
3610,21.62276840209961
3611,46.79039001464844
3612,-37.300106048583984
3613,28.39005470275879
3614,53.34303283691406
3615,22.974689483642578
3616,107.44774627685547
3617,86.83171081542969
3618,72.31995391845703
3619,79.15426635742188
3620,67.99525451660156
3621,62.423667907714844
3622,66.93507385253906
3623,17.7865047454834
3624,26.977375030517578
3625,76.61869812011719
3626,-5.173686981201172
3627,160.44940185546875
3628,191.0196990966797
3629,112.1822280883789
3630,309.96771240234375
3631,143.88430786132812
3632,82.93344116210938
3633,155.10223388671875
3634,-21.672958374023438
3635,47.63844299316406
3636,18.185882568359375
3637,-18.491783142089844
3638,41.228179931640625
3639,-59.33144760131836
3640,26.748971939086914
3641,78.84010314941406
3642,40.515926361083984
3643,84.93115997314453
3644,69.75596618652344
3645,57.00177001953125
3646,34.09299850463867
3647,72.43351745605469
3648,88.21916198730469
3649,64.77047729492188
3650,137.18772888183594
3651,92.34515380859375
3652,81.16603088378906
3653,111.18965148925781
3654,20.54339599609375
3655,34.37560272216797
3656,33.69041061401367
3657,13.075523376464844
3658,34.09723663330078
3659,-28.047319412231445
3660,-0.8236961364746094
3661,64.83020782470703
3662,34.000247955322266
3663,59.36312484741211
3664,90.30424499511719
3665,23.731491088867188
3666,10.780868530273438
3667,29.99128532409668
3668,-7.893189907073975
3669,12.287321090698242
3670,44.67476272583008
3671,22.647052764892578
3672,70.80106353759766
3673,103.1101303100586
3674,29.804908752441406
3675,50.63011932373047
3676,39.48551940917969
3677,-22.811649322509766
3678,29.208263397216797
3679,-14.616063117980957
3680,-9.909679412841797
3681,45.97562026977539
3682,13.381895065307617
3683,57.553627014160156
3684,84.62181854248047
3685,50.63097381591797
3686,12.36469841003418
3687,49.100929260253906
3688,-26.719018936157227
3689,-44.49709701538086
3690,130.23472595214844
3691,27.436504364013672
3692,174.08969116210938
3693,321.3963928222656
3694,125.41831970214844
3695,310.79046630859375
3696,201.96383666992188
3697,-17.562091827392578
3698,119.65031433105469
3699,-31.969524383544922
3700,-28.18975067138672
3701,60.432403564453125
3702,-14.570863723754883
3703,78.78032684326172
3704,71.69146728515625
3705,69.24430084228516
3706,162.7960968017578
3707,132.4775848388672
3708,62.81971740722656
3709,65.38080596923828
3710,79.3624267578125
3711,10.852278709411621
3712,95.33534240722656
3713,157.00656127929688
3714,89.75617980957031
3715,243.76657104492188
3716,199.60565185546875
3717,66.42050170898438
3718,155.81161499023438
3719,19.22895050048828
3720,-30.84856605529785
3721,57.927860260009766
3722,-9.85318374633789
3723,46.87849426269531
3724,31.81926918029785
3725,0.7651348114013672
3726,172.68112182617188
3727,135.69424438476562
3728,97.56661987304688
3729,174.92446899414062
3730,63.336368560791016
3731,48.63013458251953
3732,68.39470672607422
3733,4.975632667541504
3734,32.35490798950195
3735,76.4108657836914
3736,77.04342651367188
3737,62.920921325683594
3738,118.3336181640625
3739,42.287513732910156
3740,-12.174068450927734
3741,50.09294128417969
3742,-17.58151626586914
3743,27.486217498779297
3744,15.186197280883789
3745,-4.96087646484375
3746,70.24101257324219
3747,44.61764144897461
3748,64.24485778808594
3749,53.96643829345703
3750,64.15568542480469
3751,-14.735555648803711
3752,15.051779747009277
3753,37.91979217529297
3754,-74.66722869873047
3755,207.55410766601562
3756,154.03775024414062
3757,178.43841552734375
3758,459.8573913574219
3759,177.52127075195312
3760,276.9197998046875
3761,261.0386962890625
3762,-15.833820343017578
3763,122.90276336669922
3764,12.528640747070312
3765,9.098461151123047
3766,60.020591735839844
3767,-14.946584701538086
3768,68.07574462890625
3769,10.315937042236328
3770,39.9759635925293
3771,107.73545837402344
3772,80.74028778076172
3773,82.40902709960938
3774,55.340057373046875
3775,85.46043395996094
3776,49.04839324951172
3777,70.81651306152344
3778,131.28355407714844
3779,68.5849838256836
3780,158.50701904296875
3781,153.39077758789062
3782,39.74879837036133
3783,90.39962768554688
3784,33.69307327270508
3785,-1.3936996459960938
3786,44.21141052246094
3787,-5.483217239379883
3788,27.17017936706543
3789,29.320781707763672
3790,-7.4510650634765625
3791,106.49995422363281
3792,107.81908416748047
3793,45.520782470703125
3794,97.98233795166016
3795,40.62146759033203
3796,8.083948135375977
3797,37.88221740722656
3798,-7.320357799530029
3799,5.1295366287231445
3800,40.60758590698242
3801,43.595069885253906
3802,27.154375076293945
3803,56.64509963989258
3804,25.973285675048828
3805,-35.77782440185547
3806,17.612751007080078
3807,-19.743816375732422
3808,-6.64810848236084
3809,18.0754337310791
3810,-16.89222526550293
3811,47.3310546875
3812,38.46084213256836
3813,38.743385314941406
3814,40.869384765625
3815,41.18233108520508
3816,3.770223617553711
3817,-9.537033081054688
3818,94.76709747314453
3819,23.232860565185547
3820,135.21986389160156
3821,207.5628662109375
3822,99.18636322021484
3823,266.0930480957031
3824,143.50262451171875
3825,62.32809829711914
3826,145.16400146484375
3827,-44.79690933227539
3828,4.277629852294922
3829,30.4873104095459
3830,-10.529239654541016
3831,54.17570495605469
3832,0.013324260711669922
3833,53.326358795166016
3834,55.645145416259766
3835,45.99822998046875
3836,89.89000701904297
3837,58.67557144165039
3838,89.40840148925781
3839,43.446205139160156
3840,90.19489288330078
3841,130.29916381835938
3842,78.90059661865234
3843,187.67462158203125
3844,127.55416870117188
3845,129.5708770751953
3846,193.39402770996094
3847,34.582828521728516
3848,61.21751403808594
3849,53.853275299072266
3850,-34.63962173461914
3851,47.743831634521484
3852,18.122535705566406
3853,15.868651390075684
3854,116.46849060058594
3855,63.76462173461914
3856,135.67718505859375
3857,211.9082794189453
3858,76.15914154052734
3859,124.36580657958984
3860,95.04782104492188
3861,18.1175537109375
3862,75.43190002441406
3863,18.12100601196289
3864,48.08012008666992
