index,y
3198,-1.4675897334535755
3199,1.495850633601242
3200,9.832488091937298
3201,3.8631004764577117
3202,13.57903785254264
3203,10.595781443271704
3204,-19.221438292543123
3205,-0.16898512104695185
3206,22.0728659309202
3207,1.2827871482057225
3208,13.012307703022215
3209,20.561124137434916
3210,-4.18892969100028
3211,-5.259617786469411
3212,8.7607685204376
3213,7.913273741669201
3214,23.48438338560525
3215,22.102050876143537
3216,-1.9707927490639785
3217,-11.05469214876104
3218,-1.0738395263144815
3219,-2.5078071342838615
3220,17.491417239785914
3221,17.537920208645854
3222,8.748782228184092
3223,6.728444605953006
3224,-1.2304142635364261
3225,-8.226454109440072
3226,2.014694192352131
3227,21.760277410035492
3228,30.42329124767458
3229,22.929542317164795
3230,8.200439494318898
3231,-11.5770558673282
3232,-8.980071067216645
3233,-8.244049173116297
3234,-9.268917622952554
3235,-4.037745768148288
3236,-11.38239175383635
3237,-4.270173661231473
3238,-12.42872011898608
3239,-5.596935556388462
3240,13.38223969248647
3241,13.534788548324352
3242,17.645629344042444
3243,20.252198212067075
3244,4.574062459316877
3245,3.6487758233935668
3246,11.711199318303375
3247,11.578368177151695
3248,14.046652763871473
3249,16.433188073661405
3250,13.417585998321746
3251,24.107739426838737
3252,29.511241111867008
3253,25.794712685558927
3254,9.20865627944877
3255,-0.8085264600490204
3256,6.7520193175895
3257,16.00980978436349
3258,32.32817629223102
3259,45.36045968182073
3260,42.9226603262905
3261,23.19529709623751
3262,8.725168973291956
3263,8.042735637563782
3264,12.910473626913614
3265,13.81667732216541
3266,17.40558516547482
3267,23.818782648749764
3268,0.3802646621550914
3269,-4.683964654855828
3270,16.65065598151786
3271,12.208985185634578
3272,11.345333912841939
3273,16.78965691418842
3274,15.951586186742135
3275,1.8214140801126497
3276,1.5426865131405214
3277,-3.739908012859313
3278,-3.1082402220981664
3279,9.688443082710714
3280,16.118226303229353
3281,-6.143602359928506
3282,-26.16180220802317
3283,-9.356018508747436
3284,0.037412735349339414
3285,13.666373925413778
3286,25.25648657770511
3287,23.246399534540835
3288,14.980980178578621
3289,2.6666200656594556
3290,-28.622836151421055
3291,-54.31230432648093
3292,-39.57665971931659
3293,-10.330957003576302
3294,0.4509050571797097
3295,16.922840119685528
3296,25.260600142283653
3297,19.478291135276763
3298,11.002456953007247
3299,14.798731086286564
3300,16.72278831339729
3301,27.87403555028005
3302,21.80239903866817
3303,4.533197334124686
3304,-5.654586091557707
3305,-1.4861411908545836
3306,20.174882535993234
3307,52.87607937483577
3308,67.96595465263759
3309,41.78862619576969
3310,5.520179904675888
3311,-7.784243372617975
3312,-19.28036171011966
3313,10.852489363064258
3314,39.330930759550405
3315,44.3695610888162
3316,59.9644225492431
3317,45.48419571115872
3318,4.62855603757329
3319,9.73494818274279
3320,22.362789025004346
3321,14.425610677215401
3322,19.766599571234778
3323,4.153688283163018
3324,1.5439109337018309
3325,6.214293677679172
3326,16.089956481650766
3327,18.733157336095598
3328,16.38613989375416
3329,10.512526385515658
3330,7.0710223821441325
3331,13.69559164215039
3332,-10.885919558216084
3333,-14.21101878350837
3334,-11.136626982073103
3335,-22.805114479596607
3336,-15.38941672203629
3337,-37.84778268616544
3338,-20.546925678456372
3339,-2.8154898336000884
3340,1.0904755001678612
3341,24.023116717355787
3342,13.576605123218904
3343,15.700024421503919
3344,26.18763734399464
3345,34.407656254280305
3346,-20.227016421445246
3347,-44.87479831686599
3348,-19.413333905041544
3349,-50.46151697810817
3350,-14.6033010328523
3351,36.23778640527244
3352,46.296854708820334
3353,50.3364891587171
3354,39.13688185217722
3355,17.806531537827386
3356,-12.193387054282315
3357,6.613396255660266
3358,23.513930118802747
3359,33.48457412651209
3360,18.966193834677934
3361,2.6833487854543323
3362,9.060599047787223
3363,4.507063827968391
3364,36.04711295460823
3365,50.852700437534025
3366,45.52462569160152
3367,42.57142213663963
3368,11.932017567759342
3369,15.420809654030505
3370,23.06207262906129
3371,22.95773559337972
3372,45.312714918082754
3373,60.176372527076005
3374,49.2251993058376
3375,23.13451568507203
3376,3.7366528699037125
3377,-23.51243098422174
3378,1.9843690688894522
3379,7.082602228319537
3380,17.2239847191464
3381,30.849684640851503
3382,15.273880957015065
3383,-4.296538118349102
3384,-6.08464008025236
3385,-0.16494225947508545
3386,3.241225871513055
3387,42.96303220619518
3388,32.354871982590474
3389,-7.946587670839187
3390,-16.965381168294886
3391,-22.88322527025385
3392,-34.429637494230526
3393,-63.27542373292
3394,-30.91907007258769
3395,-30.65815766984395
3396,-9.175620540645935
3397,32.43208081001129
3398,7.741462019405439
3399,11.546713970246907
3400,7.755492680889637
3401,22.30862512541746
3402,8.924198295915529
3403,-9.148527632045557
3404,-21.080526733130846
3405,-69.1108081564216
3406,-38.766078143690585
3407,-8.918846194376199
3408,42.30330915853717
3409,92.52965196298166
3410,69.78592990878555
3411,4.213526628467027
3412,-42.29437816560607
3413,-24.557272544080547
3414,-24.86966380344549
3415,17.5786366406568
3416,55.03220788995633
3417,48.26321960344351
3418,21.512420418022934
3419,-12.681096359366371
3420,-7.847161747691971
3421,15.319772280042455
3422,67.04930988647138
3423,83.04163008152636
3424,59.94644945544531
3425,18.250815171278454
3426,-34.68284863280017
3427,-7.220471001796402
3428,34.982004744384504
3429,42.39316924067289
3430,54.267092796559055
3431,55.740777254159944
3432,24.13172035484796
3433,-5.7288644039958685
3434,-11.404946801805998
3435,-11.301547293674906
3436,34.54351750563382
3437,61.23127551686783
3438,38.98669467049277
3439,17.33851063555433
3440,-12.25412126869517
3441,-17.42665331476758
3442,-3.960804588031703
3443,2.8114616582322647
3444,-5.17711250201976
3445,16.02295676215925
3446,9.15207363470808
3447,-5.1508789597136815
3448,-7.47487002668743
3449,-56.136796281967584
3450,-68.39961139085166
3451,-47.655028785664676
3452,1.2055526312585734
3453,30.583995517874857
3454,27.81165896038976
3455,39.0201590911944
3456,5.229166363883829
3457,-1.5788282872001032
3458,10.452824477370998
3459,-7.8834600395532854
3460,-41.89155774760818
3461,-52.16853077878564
3462,-46.50781640860484
3463,-26.51010935191448
3464,33.07039542802725
3465,58.85772431375102
3466,46.926682134905626
3467,36.82450374529417
3468,0.20955731789096352
3469,0.6325338702895669
3470,15.046670799668858
3471,25.396672383548587
3472,8.444852914879728
3473,14.227021467606175
3474,42.383042398431385
3475,58.68943647437288
3476,40.03258114107902
3477,20.34526298340367
3478,25.428369458142107
3479,15.487384302643527
3480,25.079136012245755
3481,49.22569697689384
3482,39.34800811649776
3483,23.770160139914115
3484,20.013929896537142
3485,8.766198391046935
3486,7.760784857584784
3487,22.935598137266876
3488,35.95958622032253
3489,70.16285432522056
3490,90.83254250724828
3491,40.7889325043996
3492,-5.277185091614126
3493,20.819374173932342
3494,56.52451138415597
3495,28.625005801369536
3496,9.544429089139655
3497,-21.892157710073782
3498,-51.388255217578816
3499,-64.33234107311169
3500,-54.63577425410802
3501,-10.518828261723282
3502,6.0339322176344705
3503,29.154384684500428
3504,64.63032933662157
3505,10.349406926949221
3506,-49.59904555115952
3507,-79.93439614549125
3508,-43.069684840036324
3509,13.355357391447846
3510,63.72543368658328
3511,53.30645385743902
3512,-2.4613289984227813
3513,-34.20687079519393
3514,-59.281237609468455
3515,-53.48908574767128
3516,-26.443819511807902
3517,-17.5454781768953
3518,-25.23365203577791
3519,-30.05484551935716
3520,-7.033166708424336
3521,27.562252723247422
3522,33.72873606928161
3523,34.88126108554818
3524,58.00908586280832
3525,48.39609152149108
3526,-12.102686094022806
3527,-2.491910792023894
3528,26.803049245023534
3529,5.31888502822733
3530,-20.166854692085117
3531,-8.409727764610336
3532,15.409582367346076
3533,25.621012713267746
3534,47.608187387089494
3535,62.27556182580881
3536,45.820943556790084
3537,12.401628345359178
3538,16.98811666761571
3539,34.318061242719715
3540,36.609472377861344
3541,49.02957975576215
3542,21.504525714983654
3543,-27.456637571944043
3544,-9.192024570035711
3545,36.65136731160997
3546,66.7652410113196
3547,87.77752778044015
3548,94.64114368638255
3549,49.80714536253557
3550,0.4385953882598621
3551,-30.296543676338047
3552,-38.68494441711977
3553,-48.18767324402676
3554,-31.211407339066326
3555,-5.027143219966622
3556,-55.79922958971655
3557,-85.20622240179762
3558,-49.860264846267626
3559,24.44851968593546
3560,81.38208216130334
3561,55.90836170698445
3562,24.757613556174476
3563,-10.201139051237861
3564,-28.909921111655738
3565,-28.110677862103
3566,-15.089291425709321
3567,2.964983798139222
3568,-19.180180845698377
3569,-19.47916209468567
3570,-37.86308877241748
3571,-40.72711846386819
3572,-50.19665021661688
3573,-28.58282474253779
3574,-3.70861704106153
3575,-11.116135684793237
3576,-3.1311088124933404
3577,38.544618968343855
3578,90.48297713077484
3579,81.80454073328528
3580,20.83496649972389
3581,-4.952567770506173
3582,16.213228122020983
3583,64.69442494440048
3584,42.38602751940613
3585,-3.6950616337735145
3586,-56.95446730870932
3587,-71.86727708423662
3588,5.8330585399309784
3589,80.17710776204713
3590,106.10599295229595
3591,62.60053025101876
3592,18.86963594921151
3593,1.6638961304684894
3594,2.9313618368752077
3595,24.855636576522812
3596,58.75006509250801
3597,75.70919565762476
3598,37.95412646007909
3599,18.359474609267302
3600,-11.351813888945605
3601,-46.76593069283536
3602,26.395986616885533
3603,95.40178677718967
3604,106.63263316235961
3605,59.73995279896758
3606,18.460427586803004
3607,-25.50613139841512
3608,-16.489804697848328
3609,0.5698269041199856
3610,-58.33479822525201
3611,-85.98348256693129
3612,-69.68032142522237
3613,-17.312188777119466
3614,19.707339752063586
3615,4.701568803777243
3616,14.098346075278894
3617,21.148024222315218
3618,55.99727154597458
3619,54.48937936966118
3620,23.033173867866346
3621,9.904543964779368
3622,-18.821999269135787
3623,-47.07708531259789
3624,-91.64015122191368
3625,-86.65532584681719
3626,-42.695358401447315
3627,13.01716605850236
3628,26.186657584765175
3629,-14.06646925235953
3630,-50.28344625267879
3631,-32.32261776021334
3632,35.26154874307459
3633,75.78971572392685
3634,74.5234268882493
3635,35.843856512859496
3636,33.090637305645075
3637,64.3919165582338
3638,15.309731560813658
3639,-26.1559967112911
3640,-44.65793775585855
3641,-68.25250455489295
3642,-16.03000971264891
3643,29.428072571674093
3644,12.812299631966416
3645,-14.775474594608822
3646,12.586945760521889
3647,62.38303236499477
3648,82.81623666885727
3649,45.72021928222143
3650,7.341425903161789
3651,34.54453675204477
3652,32.25635622823888
3653,10.800865271601017
3654,29.155003237510314
3655,18.416066183701076
3656,22.280637108218134
3657,34.39403930556034
3658,8.3328849961733
3659,-38.85731671822736
3660,-13.58053455438732
3661,55.940048201671836
3662,94.34618654578878
3663,89.5169167572316
3664,17.578706918241124
3665,-46.3028844278587
3666,-67.30730641259741
3667,-39.494125619081295
3668,-22.360563713187528
3669,-38.279806163831275
3670,-7.357891411454511
3671,26.35237365258648
3672,23.307627894035605
3673,11.595192335152491
3674,-1.986843940907047
3675,29.504525029895643
3676,71.17202406023384
3677,91.06524768579261
3678,21.63508315577802
3679,-52.7476798832975
3680,-70.30818517507109
3681,-82.9880775449333
3682,-56.784271973338065
3683,-28.99727111357636
3684,-31.129197207648648
3685,12.199278331153296
3686,69.92279284349156
3687,72.47902454937643
3688,6.956855181823027
3689,-47.734454302645624
3690,-21.70374764457049
3691,69.79681687982092
3692,120.00957921853171
3693,92.38072701226649
3694,-3.3503978957627054
3695,-116.6147725854018
3696,-113.02381553297703
3697,-40.728624963137705
3698,25.90542907971836
3699,39.54689900220546
3700,11.623863950322347
3701,-16.787875643956667
3702,-19.23276316531609
3703,20.1825068325392
3704,42.29454526945773
3705,72.8453298611513
3706,78.16644162769116
3707,36.69022011287915
3708,18.354636435603158
3709,-24.397625528902726
3710,-7.5164003259872905
3711,40.88438417618958
3712,44.507109287525296
3713,-17.018498731164637
3714,-59.92092767417884
3715,-36.568133576052304
3716,8.64525087772632
3717,74.41864577565059
3718,89.74510880210768
3719,46.13040370046724
3720,-4.4173595771586625
3721,25.33725940901297
3722,65.75812681314379
3723,-3.940148679056944
3724,-71.66416616650811
3725,-87.82349129522574
3726,-64.09675620784346
3727,-21.666957599750383
3728,11.095154935412317
3729,21.3456235615788
3730,5.920474123252975
3731,55.9700430290508
3732,57.37018666804445
3733,0.4964804700458358
3734,-10.921179164680638
3735,43.85963030545614
3736,71.0588690905339
3737,-15.271291572997676
3738,-112.40311320666916
3739,-168.10109241950565
3740,-93.42468742902162
3741,51.114678973402654
3742,101.30503266182397
3743,49.19729034798596
3744,-40.85949404999862
3745,-41.93719416640063
3746,25.57698522265194
3747,58.96928574458448
3748,34.74611142807476
3749,10.757386271777765
3750,-1.2776565389116439
3751,-28.466354805885786
3752,-17.73277150625613
3753,-72.42614889568374
3754,-90.12997370000079
3755,-36.38915345571343
3756,-12.564150397406824
3757,-1.3360832714551931
3758,0.3343455425571762
3759,36.12251175964008
3760,34.72742203301747
3761,22.37080865388947
3762,4.57054718116042
3763,-21.095064045811288
3764,28.84343010401358
3765,67.79846728896943
3766,77.427668067489
3767,26.866194621969814
3768,-42.19950064097552
3769,-76.81679542122727
3770,-53.97197231992176
3771,28.27652060001749
3772,59.38598102529182
3773,45.0886505468473
3774,-8.214797708173467
3775,9.47546652963375
3776,57.33386600723935
3777,54.09207496155848
3778,77.47895315647146
3779,53.23048778502195
3780,-34.25633264497842
3781,-83.37841836102149
3782,-71.54830075193004
3783,-84.83669012406489
3784,-79.20249232094494
3785,23.22787706878597
3786,59.659882893344644
3787,38.48540454560045
3788,-2.295622168783231
3789,-8.218549455013065
3790,35.561717814577655
3791,56.56962678637829
3792,70.67353674711632
3793,10.702311466616711
3794,-63.55654415376684
3795,-90.79187261817152
3796,-61.1146557353543
3797,-36.02779391119203
3798,-25.52650810866911
3799,-0.6396377953623091
3800,23.113615753222007
3801,80.36788057621473
3802,51.19845236049145
3803,-11.878431158380625
3804,-31.14875059812897
3805,-18.868705457465875
3806,38.82077853658106
3807,29.262026269276586
3808,-30.96359130233495
3809,-67.3299007921607
3810,-40.22478539069125
3811,-47.60811504489406
3812,-52.43829666990602
3813,-26.130207986887907
3814,-40.82925271892879
3815,13.458370214105077
3816,71.64302381872234
3817,52.18067410799974
3818,-3.289723383166002
3819,-30.123915167754905
3820,7.722763524617999
3821,40.082048589037726
3822,45.848685377008024
3823,42.34217756293455
3824,36.34120146404105
3825,0.24634620333703636
3826,-27.582150861338498
3827,-25.816409496316098
3828,-17.54779705090996
3829,48.90634420484769
3830,63.97720897603565
3831,27.638503582663922
3832,33.66208196478976
3833,53.896397660236
3834,74.17652643304599
3835,61.83903777889635
3836,4.201100432539714
3837,-19.29747142866924
3838,-25.100096354980604
3839,-47.19745565040395
3840,-48.45121133628325
3841,-49.868930058466596
3842,-58.370452472386106
3843,31.99650108194975
3844,102.62436715361318
3845,45.697575112865856
3846,1.6692729943456985
3847,7.812949232886101
3848,46.991498864917105
3849,50.57897420948626
3850,23.618677258987997
3851,-34.73577069428467
3852,-90.10720589356384
3853,-82.43676156745187
3854,-16.493198339299667
3855,17.094055145946147
3856,7.590167510309691
3857,37.6002492179247
3858,22.919192101963095
3859,5.331753967218917
3860,33.07189452989854
3861,46.06242020725108
3862,25.876947754899728
3863,-33.78512367023801
3864,-60.38786769057423
3865,-78.32122402779983
3866,-54.852161506481686
3867,4.122226183962749
3868,-3.8999252296585234
3869,-73.07800936372995
3870,-110.04103415312989
3871,-27.33476273684021
3872,46.93493961392746
3873,46.51569131508957
3874,27.49994678592541
3875,15.840289057338602
3876,-3.858286561739471
3877,-31.820459185537732
3878,16.73490009906968
3879,68.36173565413348
3880,42.80877015480321
3881,13.446535944361306
3882,9.083123116097521
3883,-27.902041255082025
3884,-36.424077900703836
