index,y
3158,-13.844759941101074
3159,95.098388671875
3160,-112.62262725830078
3161,-114.17999267578125
3162,-111.15274047851562
3163,41.531742095947266
3164,97.43278503417969
3165,70.16889953613281
3166,175.18331909179688
3167,118.2284164428711
3168,-3.836270332336426
3169,-31.614097595214844
3170,-30.65416717529297
3171,36.726806640625
3172,130.07012939453125
3173,15.218618392944336
3174,59.553871154785156
3175,128.27511596679688
3176,114.52098083496094
3177,129.3445587158203
3178,50.08033752441406
3179,-60.62293243408203
3180,45.72918701171875
3181,132.3079833984375
3182,24.786436080932617
3183,-0.012571334838867188
3184,93.78205108642578
3185,40.47172164916992
3186,129.88462829589844
3187,124.80558776855469
3188,25.350921630859375
3189,21.387447357177734
3190,-45.46904373168945
3191,16.480775833129883
3192,-24.0937557220459
3193,41.76493453979492
3194,27.27105712890625
3195,7.201986789703369
3196,136.89193725585938
3197,71.33746337890625
3198,142.127685546875
3199,45.04901123046875
3200,-69.69532012939453
3201,-93.37437438964844
3202,-95.53424072265625
3203,8.822541236877441
3204,36.58653259277344
3205,97.66439819335938
3206,56.093849182128906
3207,137.38795471191406
3208,172.7857208251953
3209,-10.821722030639648
3210,-75.68586730957031
3211,-110.31478118896484
3212,62.76996612548828
3213,133.19427490234375
3214,141.7154541015625
3215,384.1446533203125
3216,251.3074493408203
3217,197.05955505371094
3218,97.83185577392578
3219,10.973735809326172
3220,67.40862274169922
3221,34.83226013183594
3222,30.46376609802246
3223,70.7918701171875
3224,173.2362823486328
3225,326.81072998046875
3226,285.9225769042969
3227,72.09540557861328
3228,-0.11306285858154297
3229,49.11928939819336
3230,122.50674438476562
3231,-40.76558303833008
3232,23.033145904541016
3233,51.020530700683594
3234,102.04208374023438
3235,177.55380249023438
3236,158.5401611328125
3237,96.32738494873047
3238,-77.85334777832031
3239,-63.114959716796875
3240,-10.30087661743164
3241,-43.69197082519531
3242,-2.683478832244873
3243,62.1229133605957
3244,170.26931762695312
3245,183.84230041503906
3246,102.77275085449219
3247,175.69203186035156
3248,55.03865051269531
3249,-10.292668342590332
3250,-94.81034851074219
3251,-64.12784576416016
3252,35.6920051574707
3253,132.75491333007812
3254,205.760009765625
3255,160.87936401367188
3256,199.59329223632812
3257,113.21333312988281
3258,-59.62449264526367
3259,-85.06381225585938
3260,-51.9062385559082
3261,48.05613708496094
3262,144.0410614013672
3263,162.751708984375
3264,330.01409912109375
3265,194.51824951171875
3266,147.44610595703125
3267,51.728111267089844
3268,3.0718564987182617
3269,45.80557632446289
3270,8.207221984863281
3271,209.3887176513672
3272,150.10980224609375
3273,146.1488800048828
3274,225.78857421875
3275,233.913330078125
3276,188.56915283203125
3277,62.076019287109375
3278,-6.487586498260498
3279,-53.38288497924805
3280,-54.773460388183594
3281,122.52230072021484
3282,178.46450805664062
3283,125.21064758300781
3284,113.91060638427734
3285,211.2970428466797
3286,184.14198303222656
3287,34.75459289550781
3288,-84.49872589111328
3289,-30.483200073242188
3290,23.888477325439453
3291,23.183391571044922
3292,141.01844787597656
3293,172.8187713623047
3294,177.0148162841797
3295,90.12001037597656
3296,101.03544616699219
3297,12.531778335571289
3298,-42.43598937988281
3299,-62.68857192993164
3300,-1.0365943908691406
3301,90.51192474365234
3302,244.92063903808594
3303,209.2876739501953
3304,215.54779052734375
3305,135.31256103515625
3306,58.97607421875
3307,-41.64418029785156
3308,-59.00096893310547
3309,105.04888153076172
3310,89.87149047851562
3311,254.13641357421875
3312,286.7821350097656
3313,302.54864501953125
3314,175.1090087890625
3315,214.27235412597656
3316,133.7184295654297
3317,148.018310546875
3318,91.60496520996094
3319,71.67822265625
3320,200.6688232421875
3321,236.03164672851562
3322,197.1126708984375
3323,104.68030548095703
3324,117.45468139648438
3325,76.50796508789062
3326,106.64994812011719
3327,-48.35358810424805
3328,-61.357444763183594
3329,40.85297393798828
3330,178.20782470703125
3331,247.14068603515625
3332,104.40023803710938
3333,70.52494049072266
3334,94.31640625
3335,120.47858428955078
3336,123.66841125488281
3337,72.18325805664062
3338,113.04478454589844
3339,84.13555145263672
3340,71.81480407714844
3341,209.56103515625
3342,182.57781982421875
3343,123.63597106933594
3344,99.13456726074219
3345,97.24925994873047
3346,50.381378173828125
3347,-15.410486221313477
3348,155.71066284179688
3349,63.286376953125
3350,202.4801025390625
3351,230.8404083251953
3352,98.80912017822266
3353,204.866943359375
3354,155.03115844726562
3355,186.42153930664062
3356,51.48545837402344
3357,70.87240600585938
3358,130.09713745117188
3359,121.56422424316406
3360,180.05613708496094
3361,162.40103149414062
3362,115.9863052368164
3363,173.10069274902344
3364,365.385009765625
3365,233.26150512695312
3366,129.27542114257812
3367,129.04629516601562
3368,112.1171875
3369,209.70257568359375
3370,123.28257751464844
3371,137.4794158935547
3372,172.52073669433594
3373,281.1966552734375
3374,271.674560546875
3375,129.814697265625
3376,25.086849212646484
3377,50.412208557128906
3378,116.20502471923828
3379,66.30242156982422
3380,215.30996704101562
3381,239.31640625
3382,161.08078002929688
3383,249.23602294921875
3384,280.6914978027344
3385,133.15289306640625
3386,123.89017486572266
3387,101.47259521484375
3388,67.80709838867188
3389,36.640525817871094
3390,208.3139190673828
3391,157.56088256835938
3392,131.0507049560547
3393,108.83375549316406
3394,10.973796844482422
3395,17.732912063598633
3396,5.76097297668457
3397,168.60418701171875
3398,19.560256958007812
3399,198.82073974609375
3400,169.34788513183594
3401,39.911468505859375
3402,3.0152359008789062
3403,-52.82242965698242
3404,27.41356658935547
3405,36.674110412597656
3406,78.78392791748047
3407,103.28482055664062
3408,116.44061279296875
3409,179.62979125976562
3410,145.07778930664062
3411,195.19650268554688
3412,293.5708312988281
3413,368.9317321777344
3414,296.174560546875
3415,123.33892822265625
3416,165.8085479736328
3417,54.58784484863281
3418,149.0979461669922
3419,130.74752807617188
3420,80.75570678710938
3421,45.3771858215332
3422,236.69378662109375
3423,248.3844451904297
3424,183.009033203125
3425,41.38892364501953
3426,61.188743591308594
3427,109.73067474365234
3428,-23.989425659179688
3429,285.531494140625
3430,290.3968811035156
3431,336.7034912109375
3432,316.99725341796875
3433,268.43621826171875
3434,194.6231689453125
3435,197.67605590820312
3436,130.76451110839844
3437,46.67694091796875
3438,178.21514892578125
3439,298.75787353515625
3440,374.2584533691406
3441,374.9841613769531
3442,237.93692016601562
3443,29.499244689941406
3444,-27.69972801208496
3445,26.762901306152344
3446,141.34535217285156
3447,136.61508178710938
3448,189.34178161621094
3449,233.00863647460938
3450,182.56005859375
3451,139.86573791503906
3452,99.97931671142578
3453,41.060997009277344
3454,70.86289978027344
3455,37.7220458984375
3456,178.21524047851562
3457,201.7608184814453
3458,220.01181030273438
3459,360.2840881347656
3460,189.67730712890625
3461,218.32830810546875
3462,206.2840576171875
3463,129.54307556152344
3464,88.80867004394531
3465,65.06892395019531
3466,127.20597839355469
3467,202.6524658203125
3468,175.18760681152344
3469,61.05567169189453
3470,76.94720458984375
3471,279.3746643066406
3472,349.947509765625
3473,234.3492431640625
3474,82.18569946289062
3475,106.10697937011719
3476,27.429412841796875
3477,27.94112777709961
3478,288.4673156738281
3479,208.4301300048828
3480,374.23114013671875
3481,320.8000793457031
3482,81.77044677734375
3483,143.96432495117188
3484,39.023773193359375
3485,112.63435363769531
3486,23.433643341064453
3487,46.41716766357422
3488,259.7101135253906
3489,385.61602783203125
3490,524.8360595703125
3491,140.08139038085938
3492,43.84357452392578
3493,0.46183013916015625
3494,22.07784080505371
3495,72.04447937011719
3496,-28.107349395751953
3497,329.1080322265625
3498,347.7252502441406
3499,216.39224243164062
3500,82.01536560058594
3501,102.64089965820312
3502,57.211666107177734
3503,21.75556182861328
3504,27.946945190429688
3505,145.11837768554688
3506,267.1150817871094
3507,277.28741455078125
3508,394.36065673828125
3509,288.3103942871094
3510,422.2958679199219
3511,445.17401123046875
3512,294.3298645019531
3513,129.2960968017578
3514,7.886557579040527
3515,42.51457595825195
3516,148.60440063476562
3517,142.32337951660156
3518,160.1612091064453
3519,223.27529907226562
3520,474.6082763671875
3521,575.1261596679688
3522,326.270751953125
3523,-46.35908126831055
3524,-36.345191955566406
3525,-10.266677856445312
3526,49.52355194091797
3527,311.024658203125
3528,319.6195373535156
3529,464.93572998046875
3530,323.6673278808594
3531,258.75469970703125
3532,167.3225555419922
3533,90.8554458618164
3534,41.15172576904297
3535,75.83924865722656
3536,186.76145935058594
3537,368.23553466796875
3538,489.2857971191406
3539,494.57379150390625
3540,223.5841064453125
3541,7.769527435302734
3542,81.88404083251953
3543,97.15276336669922
3544,134.09625244140625
3545,-151.98887634277344
3546,143.57064819335938
3547,237.57437133789062
3548,229.73385620117188
3549,218.0484161376953
3550,65.04833221435547
3551,100.56731414794922
3552,8.32660961151123
3553,219.67330932617188
3554,175.1098175048828
3555,266.9176330566406
3556,421.5509033203125
3557,300.56292724609375
3558,406.67315673828125
3559,526.9876708984375
3560,284.2126770019531
3561,194.66915893554688
3562,90.23872375488281
3563,-86.1245346069336
3564,-102.97626495361328
3565,-104.4005355834961
3566,56.32067108154297
3567,412.2274169921875
3568,591.9180908203125
3569,475.653564453125
3570,348.54644775390625
3571,128.64212036132812
3572,-129.5524444580078
3573,-192.4971160888672
3574,162.10655212402344
3575,289.9756164550781
3576,359.36932373046875
3577,459.27789306640625
3578,521.378173828125
3579,287.9311218261719
3580,112.99613952636719
3581,124.86893463134766
3582,58.647369384765625
3583,165.42967224121094
3584,111.37259674072266
3585,319.8588562011719
3586,432.536376953125
3587,559.9685668945312
3588,592.5360107421875
3589,252.2140350341797
3590,-91.12764739990234
3591,-3.585259437561035
3592,208.4348907470703
3593,104.54265594482422
3594,94.68987274169922
3595,208.6197509765625
3596,232.5791473388672
3597,251.7621612548828
3598,345.16253662109375
3599,26.832130432128906
3600,-10.027908325195312
3601,167.21963500976562
3602,238.6825714111328
3603,384.8137512207031
3604,445.20166015625
3605,499.23504638671875
3606,375.35382080078125
3607,471.1158142089844
3608,457.3904724121094
3609,279.6641540527344
3610,164.3519287109375
3611,67.166015625
3612,116.84571838378906
3613,124.5779037475586
3614,33.466793060302734
3615,296.8788757324219
3616,515.105712890625
3617,612.2546997070312
3618,515.7190551757812
3619,382.3770751953125
3620,185.2068328857422
3621,-179.27603149414062
3622,123.35708618164062
3623,330.16412353515625
3624,487.0591735839844
3625,515.171142578125
3626,533.0546264648438
3627,436.99090576171875
3628,303.45733642578125
3629,140.95303344726562
3630,200.49285888671875
3631,360.93792724609375
3632,200.13095092773438
3633,407.69183349609375
3634,635.8965454101562
3635,630.8458862304688
3636,525.395263671875
3637,427.46612548828125
3638,16.418785095214844
3639,-237.36679077148438
3640,65.4655532836914
3641,363.5691223144531
3642,327.875244140625
3643,369.08831787109375
3644,283.5592346191406
3645,87.33906555175781
3646,143.9371795654297
3647,71.90963745117188
3648,-187.77716064453125
3649,-51.82499694824219
3650,445.9388122558594
3651,615.966796875
3652,576.86328125
3653,405.63555908203125
3654,222.10218811035156
3655,243.73805236816406
3656,119.3981704711914
3657,145.3368377685547
3658,260.61492919921875
3659,264.38525390625
3660,304.252197265625
3661,414.66864013671875
3662,298.3565368652344
3663,91.73377227783203
3664,113.75651550292969
3665,268.70745849609375
3666,371.80633544921875
3667,168.8361053466797
3668,281.2030944824219
3669,184.97274780273438
3670,145.19387817382812
3671,393.3291015625
3672,526.4682006835938
3673,539.7886962890625
3674,347.50726318359375
3675,283.81842041015625
3676,167.17218017578125
3677,165.39950561523438
3678,284.34393310546875
3679,466.2300720214844
3680,490.158203125
3681,425.80169677734375
3682,527.727783203125
3683,505.605224609375
3684,249.48744201660156
3685,122.46464538574219
3686,240.19509887695312
3687,-116.27667236328125
3688,-116.56390380859375
3689,372.44061279296875
3690,557.3091430664062
3691,723.598876953125
3692,447.66912841796875
3693,76.76419067382812
3694,-130.84913635253906
3695,-90.51396179199219
3696,-76.46553039550781
3697,-97.86012268066406
3698,219.299072265625
3699,591.020263671875
3700,916.897216796875
3701,719.7921142578125
3702,329.53558349609375
3703,29.257904052734375
3704,-117.56834411621094
3705,67.59516906738281
3706,347.3231506347656
3707,467.11956787109375
3708,511.32427978515625
3709,528.7677001953125
3710,492.2263488769531
3711,464.3702697753906
3712,314.52093505859375
3713,-46.274261474609375
3714,-98.2037124633789
3715,200.00714111328125
3716,357.9935302734375
3717,615.695556640625
3718,583.7052001953125
3719,592.6974487304688
3720,598.5126953125
3721,231.35568237304688
3722,132.58273315429688
3723,199.47496032714844
3724,197.55812072753906
3725,344.14776611328125
3726,570.466064453125
3727,675.8119506835938
3728,727.1080932617188
3729,484.183349609375
3730,362.8675537109375
3731,279.2107238769531
3732,83.61402893066406
3733,133.3192138671875
3734,339.82562255859375
3735,558.9853515625
3736,362.7079162597656
3737,351.6345520019531
3738,480.2956848144531
3739,399.3595886230469
3740,407.9475402832031
3741,151.85284423828125
3742,0.026760101318359375
3743,21.628644943237305
3744,109.93257904052734
3745,306.26885986328125
3746,317.6523132324219
3747,486.36749267578125
3748,639.75927734375
3749,426.105224609375
3750,430.28765869140625
3751,309.3116455078125
3752,59.169403076171875
3753,191.08389282226562
3754,297.2436828613281
3755,562.51806640625
3756,598.2630615234375
3757,497.65057373046875
3758,318.513427734375
3759,354.04583740234375
3760,570.6062622070312
3761,384.1781005859375
3762,279.42138671875
3763,86.87403869628906
3764,87.38186645507812
3765,317.51116943359375
3766,562.6982421875
3767,626.0565185546875
3768,671.8218383789062
3769,531.69873046875
3770,309.434326171875
3771,330.8277587890625
3772,473.9228210449219
3773,465.6847839355469
3774,403.6946105957031
3775,391.74212646484375
3776,600.3480834960938
3777,908.9265747070312
3778,618.205810546875
3779,482.8105773925781
3780,340.719482421875
3781,32.19388198852539
3782,-40.534793853759766
3783,169.2849884033203
3784,622.2735595703125
3785,458.3411865234375
3786,481.9452819824219
3787,778.346923828125
3788,365.97406005859375
3789,295.0742492675781
3790,107.22036743164062
3791,-22.553518295288086
3792,-93.27238464355469
3793,16.75714874267578
3794,469.9564208984375
3795,604.6943969726562
3796,817.7035522460938
3797,700.1292724609375
3798,131.21438598632812
3799,82.40567016601562
3800,24.76165771484375
3801,117.33418273925781
3802,440.7824401855469
3803,524.0050048828125
3804,738.3649291992188
3805,638.84326171875
3806,566.0435791015625
3807,259.86981201171875
3808,279.26904296875
3809,242.1319122314453
3810,252.55038452148438
3811,390.2459716796875
3812,182.8731689453125
3813,231.5729522705078
3814,386.1246337890625
3815,564.682861328125
3816,737.5260009765625
3817,514.658203125
3818,270.873291015625
3819,147.09146118164062
3820,175.91845703125
3821,600.2325439453125
3822,811.1272583007812
3823,621.9230346679688
3824,242.62808227539062
3825,573.1929931640625
3826,784.567138671875
3827,397.5982666015625
3828,335.436767578125
3829,267.3668212890625
3830,99.3746337890625
3831,69.12203979492188
3832,290.0086364746094
3833,614.2398071289062
3834,470.3997802734375
3835,698.9412231445312
3836,758.4654541015625
3837,523.1207885742188
3838,521.1399536132812
3839,393.33660888671875
3840,82.26055908203125
3841,-78.03611755371094
3842,101.81187438964844
3843,338.657958984375
3844,815.9210205078125
3845,884.6199340820312
3846,651.934326171875
3847,280.36541748046875
3848,77.33282470703125
3849,25.685579299926758
3850,382.32208251953125
3851,491.7183532714844
3852,584.3779296875
3853,765.2464599609375
3854,724.9259033203125
3855,836.6074829101562
3856,632.4701538085938
3857,437.72021484375
3858,197.13919067382812
3859,146.57574462890625
3860,140.15841674804688
3861,170.5289764404297
3862,316.03228759765625
3863,461.16839599609375
3864,909.0491333007812
3865,952.7261962890625
