index,y
1269,50.47601140814117
1270,54.374089677041475
1271,58.57863909866182
1272,34.6748276001611
1273,21.73451878311431
1274,56.181483056237454
1275,77.01634259655589
1276,77.30221573920853
1277,316.39106408958725
1278,547.7179654090403
1279,485.9265260356869
1280,496.50765434313644
1281,477.65070721612716
1282,128.7848618401152
1283,36.88649962531414
1284,223.8735458784633
1285,291.6621044265444
1286,104.92803444448815
1287,60.13237012444048
1288,61.91180700915049
1289,79.04798890757885
1290,52.8434424314068
1291,406.22789102538763
1292,469.1747475175976
1293,193.9728239768928
1294,163.6378858269054
1295,193.44724210692746
1296,214.90542747302842
1297,247.70341068313078
1298,502.99158724024505
1299,305.7566490289727
1300,29.73915694289808
1301,67.44184423088238
1302,47.9018099358786
1303,32.45798535134894
1304,192.58057175249905
1305,161.35942523407755
1306,21.107261839835907
1307,19.34557416506279
1308,84.46781222948405
1309,55.823773452392246
1310,123.84353687506025
1311,371.16073862830615
1312,182.99781162440217
1313,137.9177586289326
1314,191.8036815102168
1315,153.39732842199194
1316,44.66432811951038
1317,206.16090731373293
1318,152.17569987051613
1319,16.968402496960177
1320,65.40704527484682
1321,45.67304591091226
1322,63.90813633306527
1323,46.26730142636144
1324,94.46155829313304
1325,75.49945795468899
1326,135.5731965206237
1327,420.3798233346031
1328,560.5619096667098
1329,551.8019860158843
1330,575.0870331290256
1331,411.48454224089784
1332,52.267855943432856
1333,30.086516404831524
1334,223.3749573589203
1335,260.732270173531
1336,106.24435019981146
1337,57.749966087761145
1338,76.80234698639636
1339,102.43682564939495
1340,135.77231858222285
1341,540.6935355454738
1342,545.6455794996863
1343,253.1129197810502
1344,184.1570917729734
1345,137.55185304672685
1346,115.5585170469172
1347,267.35017838783784
1348,494.56484364588323
1349,231.84466640093186
1350,13.26630340781428
1351,56.03189252143013
1352,56.54917322778231
1353,96.25877451287138
1354,271.0430876240152
1355,248.57294106253684
1356,41.502051704150944
1357,28.616164882509306
1358,34.424849888157816
1359,52.934712634169045
1360,204.0396313657351
1361,370.67098948416304
1362,178.75798159015355
1363,96.38884165345934
1364,167.48254328279603
1365,132.07237216603158
1366,59.60245393509597
1367,209.9964316400501
1368,222.241720392877
1369,42.34454483775583
1370,58.762799712116426
1371,50.87676119972678
1372,48.93808712430537
1373,85.58660434758997
1374,176.08564408105954
1375,107.08455907765179
1376,97.76497711279295
1377,326.5504688537022
1378,586.7700361816229
1379,538.141757398869
1380,525.1947991259561
1381,548.7085580147196
1382,156.7459365519755
1383,31.848358570600443
1384,84.9900676702163
1385,322.577437798763
1386,197.58659438597624
1387,0.3128168447612103
1388,101.23802624617146
1389,71.39506935027738
1390,130.99094076953787
1391,564.2582978350234
1392,655.3997523428312
1393,534.7978028330296
1394,340.9646149451491
1395,169.582401464995
1396,0.7049248548080955
1397,108.7509368093964
1398,548.8003716237238
1399,329.4331462842262
1400,108.49839349788832
1401,191.13519823003134
1402,17.653474367079976
1403,31.155223569097412
1404,243.43677144481978
1405,426.08060942054215
1406,243.2820596553909
1407,136.41681494626638
1408,114.06293485788596
1409,-29.17300236682699
1410,106.731474501661
1411,363.2076809626435
1412,301.96843326468996
1413,214.460416189967
1414,245.98240257824645
1415,66.2527748053596
1416,55.758919198482296
1417,241.74194150256093
1418,243.22909614535004
1419,114.43737505464206
1420,72.6516312731289
1421,43.13956183941359
1422,8.374325470931149
1423,75.92491444286593
1424,235.64137413851225
1425,206.39228041280242
1426,201.55224638949593
1427,142.15186153282835
1428,249.62643364928303
1429,592.5415830881418
1430,595.5538636618071
1431,562.5717726735818
1432,588.6842894608504
1433,173.55358758911768
1434,21.577336898285576
1435,67.5547613833184
1436,391.29158248911244
1437,257.6776239956924
1438,24.788166749511035
1439,165.09163151423752
1440,23.26958475318807
1441,97.56365731345487
1442,616.0195525635892
1443,698.889624930522
1444,662.9771405734818
1445,584.2453712160742
1446,262.78270928716546
1447,6.32199862280461
1448,100.63157991409683
1449,499.03355344516626
1450,356.156792053818
1451,213.53269362034015
1452,297.17986786912655
1453,29.9829345700345
1454,33.8626899792821
1455,218.38992839077068
1456,489.85495266505353
1457,333.8805559663033
1458,318.2170282704331
1459,241.1414764313159
1460,-20.19954537704709
1461,62.4545694237992
1462,260.4638961936723
1463,346.67601907688095
1464,399.6992390496142
1465,429.76414405278297
1466,144.090753070687
1467,23.924230250145854
1468,143.77047329095004
1469,196.31356971565202
1470,135.95608999358882
1471,264.8458884022024
1472,182.7750730960358
1473,33.40509138631977
1474,82.55293006919442
1475,148.27732666358645
1476,147.71149142573566
1477,209.54465583410536
1478,377.9386237727437
1479,622.7524665926054
1480,652.6269709118122
1481,608.3875597787247
1482,611.598183308448
1483,285.51566801730104
1484,30.54467386751389
1485,105.92809337160647
1486,246.43752229189383
1487,441.1726857369067
1488,95.62634178235854
1489,98.6470754211803
1490,154.50727453673153
1491,18.55267602432026
1492,400.7200813298909
1493,700.9895920338085
1494,675.1777150742034
1495,566.1305596864086
1496,408.2510089391649
1497,115.70202459059824
1498,56.0112507499773
1499,281.44987623624087
1500,448.18935788937864
1501,252.7861792123862
1502,333.3858787864539
1503,252.3275569527526
1504,-11.803799478300268
1505,177.62622350852567
1506,369.3236957527375
1507,283.83640375246245
1508,302.8029709523661
1509,321.6456461582156
1510,117.74102706894381
1511,33.26917179601019
1512,253.6727112917595
1513,239.93753525034415
1514,307.4933322333149
1515,436.47477141507267
1516,339.6243925106481
1517,65.44117034927446
1518,123.38967560657494
1519,222.54726149133649
1520,100.52533983701296
1521,250.88621325723008
1522,265.5955385019976
1523,111.00929546392713
1524,96.77463624011946
1525,219.16113486865444
1526,91.72090406867383
1527,174.23350462628355
1528,195.8900484833713
1529,270.14977096810475
1530,637.6479040427666
1531,664.6743542558776
1532,601.5594799140995
1533,654.9387428930609
1534,287.8877988336224
1535,29.64694205946013
1536,104.34529562634953
1537,404.046214589159
1538,437.98779000016214
1539,78.71709859015469
1540,256.0952379001549
1541,101.58342779255251
1542,19.511091351108018
1543,433.2316529369383
1544,728.2316435612224
1545,647.512222207764
1546,655.532786838598
1547,368.63582699818096
1548,53.94645720894318
1549,64.69138962483682
1550,333.9578714694654
1551,420.6720284767398
1552,346.77591780613477
1553,468.90635580392103
1554,179.04279604893503
1555,131.60207423257972
1556,122.82157161212854
1557,402.9375724040415
1558,216.4543790691866
1559,287.4708478249314
1560,276.9317657714159
1561,104.48671679137384
1562,77.07726110611246
1563,253.34748560466286
1564,403.8439895508204
1565,295.9083123012017
1566,464.55676221788576
1567,278.81008092087114
1568,137.4089434369665
1569,94.78373882267037
1570,257.06367076672046
1571,144.35685179489448
1572,197.18668993829212
1573,200.92677974800682
1574,81.10135168159785
1575,66.5641400689359
1576,155.31526724944447
1577,241.37499309917095
1578,157.69344277971507
1579,236.59419541349615
1580,352.26927657020974
1581,631.5568700444879
1582,641.522508708214
1583,624.8025089728241
1584,656.6915307062577
1585,169.8394225873375
1586,57.45951629031597
1587,112.72030035768903
1588,485.47314047711257
1589,349.7760289718511
1590,184.46268892605374
1591,366.4899873901613
1592,27.238047299420266
1593,105.51841440432923
1594,533.3157717943111
1595,723.0541736127085
1596,633.8753060798567
1597,721.9799451798011
1598,287.4634522236843
1599,-4.593362341573415
1600,84.04225002174918
1601,300.567312453897
1602,354.0981310683319
1603,496.25114555692693
1604,582.8292813668007
1605,65.98948336468554
1606,305.6850661966281
1607,458.0141021525364
1608,274.98971872712724
1609,303.093471154385
1610,332.4358781125926
1611,86.32913110341616
1612,63.44304593103118
1613,379.38236280656076
1614,308.1687337429103
1615,500.12411619134036
1616,634.8371822138377
1617,408.1976557037902
1618,-14.298289463109796
1619,165.6408941302762
1620,177.06892013541295
1621,90.164936630351
1622,410.2869359269165
1623,292.68237515389114
1624,63.24200966822006
1625,81.51152120333145
1626,214.50782137695444
1627,37.44012163638737
1628,231.96685451251827
1629,383.80727489379893
1630,221.2858398558925
1631,402.7792528416363
1632,720.5065403421722
1633,644.458567789832
1634,637.742843701728
1635,667.1039745486437
1636,173.801905693312
1637,6.873039626833951
1638,136.21769590810388
1639,572.5140230103272
1640,263.74091950371854
1641,311.68285681842855
1642,490.8075646371815
1643,13.8430480978731
1644,109.21224815948877
1645,600.6520609938028
1646,737.8059995813695
1647,611.1634213467663
1648,773.6207050811425
1649,331.8943724841353
1650,-12.889256542893785
1651,92.52977793110254
1652,275.9380068003068
1653,263.32757144444275
1654,549.3155401107498
1655,672.0574770692318
1656,74.9644747028439
1657,291.19697943352986
1658,532.0763401567538
1659,277.4711340840359
1660,424.2136803743657
1661,405.2796912346038
1662,74.72829846402
1663,7.057681789410757
1664,303.73794029295743
1665,310.7195642910762
1666,562.5352015771699
1667,748.0093307548012
1668,615.4292557613627
1669,134.12989587985416
1670,38.76077139773415
1671,122.756534117481
1672,51.4275121415937
1673,453.49746220936964
1674,479.8257978634337
1675,206.24121371454086
1676,140.14862838511883
1677,60.799185194465906
1678,21.83608855639224
1679,156.05960875796035
1680,323.07558105294424
1681,247.10872893938634
1682,505.58539994572214
1683,656.6814187610408
1684,718.5674490824267
1685,641.3096163692343
1686,682.6384313025051
1687,379.1935562744023
1688,-17.928509980162946
1689,118.34119060335865
1690,332.0849895446959
1691,491.57778355718443
1692,215.41251752161696
1693,549.5819262617555
1694,206.14358495018658
1695,21.238655401790908
1696,464.212913680899
1697,712.0304286420294
1698,607.1426611388131
1699,742.6124245740853
1700,587.1905906795529
1701,14.209672403599319
1702,90.94668532559342
1703,112.72436409935403
1704,236.6669357043419
1705,321.85798440572523
1706,758.923970280594
1707,296.0693720139671
1708,183.45123078301876
1709,708.6041040951577
1710,146.5581504495403
1711,379.5695707461962
1712,346.81998297688386
1713,170.37340497408283
1714,-50.19833692340383
1715,355.3980230815011
1716,377.71803300906595
1717,396.40133401810186
1718,782.6179453946069
1719,650.3342019711506
1720,321.2346410564786
1721,129.9657334677554
1722,161.7267147158781
1723,-28.191348297286343
1724,363.50228593650036
1725,432.39570488744647
1726,205.03902376275792
1727,311.61257820567175
1728,214.4680911446026
1729,22.026923789409018
1730,105.68865964320321
1731,308.09980940431984
1732,93.30730842071301
1733,550.8115573392168
1734,769.7517636219754
1735,714.4599485481789
1736,691.6854441268869
1737,733.5780932736894
1738,341.57789034651086
1739,-2.3512890078123925
1740,176.14750317813275
1741,355.3625433926496
1742,503.7214153407054
1743,405.67710451624606
1744,531.7905202111677
1745,158.57040124107633
1746,72.13065773642005
1747,519.0425098949219
1748,673.168574217962
1749,641.642472469677
1750,778.7864963622332
1751,536.0013777991105
1752,21.47190559724599
1753,86.5936729337312
1754,65.06207121539678
1755,218.78807579467434
1756,471.8977822713707
1757,722.148648829359
1758,261.86699347000973
1759,138.48374853759077
1760,476.80960470156424
1761,417.03009090634566
1762,528.4358573459056
1763,531.5601439273024
1764,307.73098703247734
1765,-11.38960110020371
1766,93.82560672327422
1767,202.13682210404954
1768,504.8262911167247
1769,743.2251278054
1770,727.2677627388656
1771,543.1587634438087
1772,105.96565807302329
1773,73.44467194646334
1774,33.98735711589282
1775,203.3475524089012
1776,466.81992851756394
1777,446.6455385839276
1778,352.943354011344
1779,260.4113083675321
1780,69.3812069234969
1781,26.90658381685772
1782,192.26667970835888
1783,159.4890000869845
1784,427.9280686053628
1785,716.2214291030858
1786,759.2642319898324
1787,697.9065130464204
1788,717.5607691809582
1789,592.0727690751311
1790,23.834376215892156
1791,103.40432143831046
1792,260.00357930530294
1793,458.2999981183813
1794,403.26212011079775
1795,580.8659789060437
1796,373.9915215552943
1797,-48.76316171923298
1798,425.30985005238693
1799,643.8619765293562
1800,550.4335024035478
1801,761.3594406597318
1802,722.3196034500462
1803,120.20437112913153
1804,63.372333621430734
1805,80.44420212096566
1806,93.93912858196465
1807,338.9169259697541
1808,779.2105133017
1809,505.86180436787464
1810,111.64860462388776
1811,434.44866050983234
1812,320.8976039717373
1813,476.33113428684106
1814,514.8172242199944
1815,547.4630303758337
1816,84.61751191349144
1817,104.69896081274054
1818,158.10488642852616
1819,218.10467870102363
1820,676.491911444145
1821,761.7757338114632
1822,676.7697584339719
1823,289.4982758346935
1824,175.1877145841693
1825,24.887349347591325
1826,93.57015270699485
1827,316.630696984252
1828,442.5907945643521
1829,448.3928764559957
1830,445.02110695982606
1831,183.86004278094399
1832,-0.7420605389594226
1833,183.44349854339464
1834,66.14222621883546
1835,200.4910483086001
1836,619.6802956299971
1837,732.9608399576891
1838,761.5130713362361
1839,732.340892108415
1840,768.5942359138207
1841,335.8806098689131
1842,-14.446618970488233
1843,172.61723628228475
1844,275.26562534090414
1845,547.2489600038172
1846,484.31561343411454
1847,601.1724729206388
1848,122.42446985941002
1849,82.30474310713782
1850,600.6089716130926
1851,487.95292870070915
1852,636.4192606021079
1853,822.4913417576192
1854,527.4344321562513
1855,56.332282314568225
1856,111.33991735634544
1857,44.96430786272793
1858,124.73924739413148
1859,524.9844686962768
1860,795.2306873304314
1861,309.70516695571774
1862,383.3483069688716
1863,468.126616976565
1864,280.03328485195135
1865,360.4450320928776
1866,611.1110316806506
1867,297.34246752023176
1868,51.45107932423351
1869,350.6130278939729
1870,157.77548793973418
1871,389.28887613207485
1872,722.7155354956581
1873,737.3996943071137
1874,417.8666420935443
1875,279.58204719687353
1876,126.11816501021848
1877,-7.848644473117219
1878,170.39231319684563
1879,385.3890646750585
1880,430.3354998405154
1881,569.092059043996
1882,490.2174358573065
1883,60.91369416343836
1884,56.70444351998352
1885,139.14123761286467
1886,63.36511066533456
1887,458.6640359807265
1888,742.8414377743993
1889,727.1259456916068
1890,712.2839552106557
1891,748.6228826775645
1892,598.9129523209912
1893,6.487718502058554
1894,119.07586292365177
1895,255.86699884553641
1896,424.8362603658508
1897,621.1805548471114
1898,616.8350463518092
1899,366.10096711988876
1900,-34.60636426536729
1901,412.02669549259036
1902,501.3612411756676
1903,536.1298208046303
1904,779.3656611910463
1905,715.2040979571569
1906,223.7265876640405
1907,31.76395141750982
1908,52.92714800594958
1909,32.17959108757239
1910,309.42085864186515
1911,773.0388679796453
1912,586.3612680862076
1913,379.7850109188875
1914,531.664719777658
1915,284.66785141170647
1916,318.3279628417655
1917,546.6624526285301
1918,452.1424272380885
1919,52.11595409430072
1920,240.26926179471215
1921,177.9556249726022
1922,206.06522008721342
1923,631.1035848641343
1924,744.9646132248129
1925,592.0764280190283
1926,407.9411663015459
1927,188.46426324023477
1928,-1.4005909085618429
1929,90.05537172678487
1930,254.05677558867342
1931,399.31750047272845
1932,585.5487537297173
1933,548.1916482326434
1934,221.81568608280335
1935,22.938267498633518
1936,59.877595410323586
1937,-19.023851432658667
