index,y
3181,13.485737800598145
3182,7.856995582580566
3183,3.368844509124756
3184,-1.4407377243041992
3185,-9.499772071838379
3186,-13.084953308105469
3187,-18.274127960205078
3188,-17.107467651367188
3189,-16.03099250793457
3190,-11.743612289428711
3191,-6.403448581695557
3192,-0.8265551924705505
3193,6.7880048751831055
3194,13.361534118652344
3195,12.521217346191406
3196,14.33543586730957
3197,9.831596374511719
3198,9.6856689453125
3199,6.717564582824707
3200,1.3095371723175049
3201,-2.7878060340881348
3202,-7.232172012329102
3203,-10.340460777282715
3204,-13.982048034667969
3205,-11.88386344909668
3206,-11.367772102355957
3207,-0.14058732986450195
3208,-0.2604920268058777
3209,5.854045867919922
3210,4.848757743835449
3211,7.280239582061768
3212,8.505059242248535
3213,8.006319046020508
3214,7.522899627685547
3215,3.717010259628296
3216,1.1220327615737915
3217,-2.6710710525512695
3218,-6.494069576263428
3219,-12.734919548034668
3220,-12.12942123413086
3221,-13.982775688171387
3222,-11.166998863220215
3223,-9.523581504821777
3224,-5.1871514320373535
3225,0.40120625495910645
3226,7.019293785095215
3227,9.352453231811523
3228,13.376567840576172
3229,11.458626747131348
3230,14.753066062927246
3231,13.524686813354492
3232,8.56201457977295
3233,4.529327392578125
3234,-1.0345031023025513
3235,-5.242730617523193
3236,-10.436279296875
3237,-12.358550071716309
3238,-14.354496002197266
3239,-13.214192390441895
3240,-10.644962310791016
3241,-5.324029445648193
3242,-1.7549662590026855
3243,3.768113613128662
3244,9.690073013305664
3245,11.313664436340332
3246,11.912927627563477
3247,8.911107063293457
3248,5.747600555419922
3249,5.61330509185791
3250,0.8876091241836548
3251,0.4000847339630127
3252,-6.424093246459961
3253,-7.578144550323486
3254,-10.84309196472168
3255,-9.35200023651123
3256,-9.369232177734375
3257,-3.299175977706909
3258,0.6007966995239258
3259,3.982914686203003
3260,6.0212297439575195
3261,3.159846782684326
3262,7.018951416015625
3263,4.430800437927246
3264,9.1917724609375
3265,5.305986404418945
3266,5.403767108917236
3267,-0.7856783270835876
3268,-3.8228225708007812
3269,-10.380086898803711
3270,-12.561442375183105
3271,-14.787528038024902
3272,-12.056087493896484
3273,-7.866184711456299
3274,-5.695577621459961
3275,0.395862877368927
3276,3.219618320465088
3277,9.163677215576172
3278,11.511552810668945
3279,12.99366569519043
3280,11.730070114135742
3281,11.727327346801758
3282,7.391271591186523
3283,4.6326470375061035
3284,-1.9794495105743408
3285,-5.124571323394775
3286,-8.233156204223633
3287,-10.332330703735352
3288,-11.521347045898438
3289,-9.910221099853516
3290,-7.645967960357666
3291,-3.437251329421997
3292,-0.097951740026474
3293,3.4985909461975098
3294,5.486522674560547
3295,6.919901371002197
3296,9.10472297668457
3297,7.790920257568359
3298,6.10130500793457
3299,4.626326560974121
3300,1.706889271736145
3301,-0.059787750244140625
3302,-3.4661576747894287
3303,-6.992035388946533
3304,-7.779362201690674
3305,-8.52114200592041
3306,-5.735433101654053
3307,-3.8673791885375977
3308,0.7326145172119141
3309,3.480069160461426
3310,8.102298736572266
3311,5.358311653137207
3312,7.365225791931152
3313,4.75789737701416
3314,6.18048095703125
3315,4.210373401641846
3316,2.740973711013794
3317,-0.33648431301116943
3318,-7.207292556762695
3319,-9.103422164916992
3320,-12.727968215942383
3321,-11.769399642944336
3322,-11.019174575805664
3323,-3.4371190071105957
3324,-1.2358133792877197
3325,5.055827617645264
3326,5.424468040466309
3327,8.558659553527832
3328,9.063812255859375
3329,9.469071388244629
3330,9.245079040527344
3331,6.659796237945557
3332,4.298797130584717
3333,2.0963151454925537
3334,-1.5119820833206177
3335,-6.146617412567139
3336,-7.087124347686768
3337,-9.15078067779541
3338,-7.397716999053955
3339,-7.052639961242676
3340,-3.3511505126953125
3341,-1.6885201930999756
3342,1.3686349391937256
3343,4.368502140045166
3344,6.354554176330566
3345,6.659235954284668
3346,7.8706841468811035
3347,6.84762716293335
3348,5.39715576171875
3349,2.93013334274292
3350,-1.7868233919143677
3351,-3.7226200103759766
3352,-6.271517276763916
3353,-7.783677101135254
3354,-7.744329452514648
3355,-7.607789039611816
3356,-4.0261945724487305
3357,-0.6641334295272827
3358,2.5498554706573486
3359,5.4926862716674805
3360,7.189692497253418
3361,7.556469917297363
3362,7.466756343841553
3363,4.928006172180176
3364,2.678581476211548
3365,2.0091052055358887
3366,-1.0768696069717407
3367,-1.5549403429031372
3368,-6.560953140258789
3369,-7.487901210784912
3370,-10.363180160522461
3371,-9.119813919067383
3372,-6.8851318359375
3373,-3.612359046936035
3374,-0.252701073884964
3375,3.7558388710021973
3376,5.9121246337890625
3377,5.573610305786133
3378,7.1859941482543945
3379,5.142271518707275
3380,8.42794418334961
3381,5.539422035217285
3382,4.273579120635986
3383,0.9261586666107178
3384,-1.6363344192504883
3385,-4.6962971687316895
3386,-6.104820728302002
3387,-6.900172233581543
3388,-5.731871128082275
3389,-3.774641513824463
3390,-1.775857925415039
3391,1.0020626783370972
3392,0.890191912651062
3393,3.8500373363494873
3394,4.252145290374756
3395,5.485126495361328
3396,5.110028266906738
3397,3.9839320182800293
3398,2.4408366680145264
3399,1.7427343130111694
3400,-2.599681854248047
3401,-4.406395435333252
3402,-6.318370819091797
3403,-6.382318019866943
3404,-4.115345478057861
3405,-3.9360547065734863
3406,-1.2060000896453857
3407,0.6981210708618164
3408,3.0296363830566406
3409,5.03386116027832
3410,4.994648456573486
3411,4.502104759216309
3412,4.811393737792969
3413,3.353039503097534
3414,1.3860974311828613
3415,0.15666082501411438
3416,-2.255873203277588
3417,-2.037837028503418
3418,-4.173212051391602
3419,-5.7978034019470215
3420,-6.185987949371338
3421,-6.7938079833984375
3422,-2.802781105041504
3423,-1.247115135192871
3424,1.881455659866333
3425,3.0658066272735596
3426,4.147411823272705
3427,4.6996965408325195
3428,4.834595680236816
3429,1.8729617595672607
3430,2.7227301597595215
3431,2.734116315841675
3432,0.7882034182548523
3433,0.12594109773635864
3434,-2.942840099334717
3435,-2.891885757446289
3436,-3.2455525398254395
3437,-2.862999200820923
3438,-2.149420738220215
3439,-0.4312777817249298
3440,0.8204848170280457
3441,3.61533784866333
3442,2.1213293075561523
3443,2.813673973083496
3444,0.7310605049133301
3445,1.182129144668579
3446,2.1851422786712646
3447,0.6907393336296082
3448,-0.03351922333240509
3449,-0.17395168542861938
3450,-1.2962870597839355
3451,-3.31428599357605
3452,-3.4753494262695312
3453,-4.836852073669434
3454,-1.062190294265747
3455,-0.911453366279602
3456,1.8533458709716797
3457,1.2243657112121582
3458,1.057854413986206
3459,2.98465895652771
3460,2.524077892303467
3461,2.222829580307007
3462,1.441274642944336
3463,0.7426687479019165
3464,0.49402064085006714
3465,0.07512077689170837
3466,-2.5430655479431152
3467,-1.9302884340286255
3468,-1.746398687362671
3469,-2.321930170059204
3470,-1.9911601543426514
3471,-3.1581223011016846
3472,-1.3613914251327515
3473,-0.713020384311676
3474,1.3909109830856323
3475,2.5553910732269287
3476,0.248747318983078
3477,1.427448034286499
3478,1.5578244924545288
3479,1.226068377494812
3480,0.4503808319568634
3481,2.1063430309295654
3482,1.193057656288147
3483,2.1399524211883545
3484,-0.620802640914917
3485,-1.2885996103286743
3486,-2.180087089538574
3487,-1.829147458076477
3488,0.22900842130184174
3489,-0.36860689520835876
3490,0.6542196273803711
3491,0.5617783665657043
3492,0.9201167821884155
3493,0.13023090362548828
3494,-0.20621579885482788
3495,-1.735992193222046
3496,0.7316303849220276
3497,-0.04442776367068291
3498,1.1025172472000122
3499,-0.23272347450256348
3500,-0.014688253402709961
3501,-1.0546075105667114
3502,-0.8616538047790527
3503,-1.1822932958602905
3504,-0.15754161775112152
3505,0.5070208311080933
3506,2.0159459114074707
3507,2.5514729022979736
3508,-0.9810962080955505
3509,-0.07996301352977753
3510,-2.7610490322113037
3511,-0.2274291068315506
3512,-1.2258598804473877
3513,0.4461405277252197
3514,-0.2897472381591797
3515,0.6408292055130005
3516,-0.46225762367248535
3517,-0.7427393794059753
3518,-0.3661501705646515
3519,0.018461406230926514
3520,1.978928804397583
3521,0.3124280571937561
3522,1.230085849761963
3523,-1.373591423034668
3524,-0.6356940269470215
3525,0.2367827594280243
3526,-0.6875163912773132
3527,-0.7719529867172241
3528,-1.0184812545776367
3529,-0.5515315532684326
3530,-0.7959789037704468
3531,-0.2503654360771179
3532,0.5762431621551514
3533,0.5501852631568909
3534,1.000410795211792
3535,0.36391639709472656
3536,0.9248314499855042
3537,-0.05609042942523956
3538,2.4712681770324707
3539,1.6712405681610107
3540,1.825755000114441
3541,0.17394837737083435
3542,-1.3759229183197021
3543,-1.2674157619476318
3544,-2.07351016998291
3545,-2.1536617279052734
3546,-1.866711139678955
3547,-0.6642382144927979
3548,-0.24423137307167053
3549,0.3337033987045288
3550,1.1428742408752441
3551,1.4952356815338135
3552,-0.4478016197681427
3553,1.6178441047668457
3554,0.9238003492355347
3555,1.3298085927963257
3556,0.512525737285614
3557,2.778412103652954
3558,-1.1553776264190674
3559,-1.561959981918335
3560,-3.4234511852264404
3561,-2.442394733428955
3562,-1.1288089752197266
3563,-0.26976823806762695
3564,2.9211971759796143
3565,-1.0125306844711304
3566,1.1188762187957764
3567,-1.4134836196899414
3568,1.4680372476577759
3569,0.7008063793182373
3570,3.2759053707122803
3571,2.2294604778289795
3572,1.4615869522094727
3573,-0.6959183216094971
3574,-3.5970473289489746
3575,-1.48231041431427
3576,-3.0689525604248047
3577,0.14356392621994019
3578,-1.8058699369430542
3579,-1.0911870002746582
3580,-1.6152030229568481
3581,-1.208752155303955
3582,1.5154297351837158
3583,1.4284034967422485
3584,2.6304328441619873
3585,2.376589298248291
3586,2.730945110321045
3587,0.6224828958511353
3588,1.2057833671569824
3589,0.6746535301208496
3590,0.5400564670562744
3591,0.5595227479934692
3592,-2.7357561588287354
3593,-2.0876216888427734
3594,-3.730175018310547
3595,-1.7219146490097046
3596,-1.4640063047409058
3597,-0.358140766620636
3598,0.3262008726596832
3599,0.3933772146701813
3600,1.3015557527542114
3601,2.1168832778930664
3602,1.0664513111114502
3603,1.3183939456939697
3604,2.723865270614624
3605,0.9420885443687439
3606,0.44973212480545044
3607,-0.24078282713890076
3608,-0.6102309226989746
3609,-1.4360342025756836
3610,-1.5440068244934082
3611,-2.3881452083587646
3612,-0.3926756978034973
3613,-0.8394896388053894
3614,2.3143553733825684
3615,0.38442596793174744
3616,0.7314110994338989
3617,-0.46657466888427734
3618,-0.6916822791099548
3619,1.8079115152359009
3620,1.149901270866394
3621,2.264502763748169
3622,1.2896840572357178
3623,1.708903431892395
3624,-3.498302459716797
3625,-2.1183347702026367
3626,-3.867111921310425
3627,-1.495676040649414
3628,-1.1704695224761963
3629,-0.9074681997299194
3630,-0.33911561965942383
3631,-2.507626533508301
3632,0.8166499137878418
3633,0.6086441874504089
3634,2.3150856494903564
3635,2.351285934448242
3636,3.226262331008911
3637,1.7742506265640259
3638,1.848512887954712
3639,-0.44827744364738464
3640,-0.8400470018386841
3641,0.41701626777648926
3642,-1.1736139059066772
3643,-0.971793532371521
3644,-2.009909152984619
3645,-1.1498488187789917
3646,-1.1797208786010742
3647,-0.5743019580841064
3648,0.6244513988494873
3649,0.07964809238910675
3650,0.044301241636276245
3651,2.9078891277313232
3652,1.241664171218872
3653,0.08608652651309967
3654,0.8370940089225769
3655,0.1463390290737152
3656,1.2275722026824951
3657,-0.11223788559436798
3658,0.044726498425006866
3659,-0.8386790752410889
3660,-0.9236766695976257
3661,-1.5743982791900635
3662,-0.6692206263542175
3663,-0.629910409450531
3664,1.3428030014038086
3665,2.2833783626556396
3666,1.2936551570892334
3667,1.7496249675750732
3668,-2.6070826053619385
3669,1.9445555210113525
3670,1.6747150421142578
3671,1.4229974746704102
3672,0.7057345509529114
3673,0.3646880090236664
3674,-1.5745030641555786
3675,-3.3609392642974854
3676,-2.246152400970459
3677,-2.6733384132385254
3678,-0.06638877093791962
3679,-0.7504544258117676
3680,2.6537654399871826
3681,-2.5915346145629883
3682,-0.517623782157898
3683,0.5967561602592468
3684,1.5428643226623535
3685,2.6049232482910156
3686,2.2609362602233887
3687,2.3809051513671875
3688,1.1506991386413574
3689,0.5165309906005859
3690,-2.3139257431030273
3691,0.08079320192337036
3692,-1.43588125705719
3693,1.9505064487457275
3694,-0.5157860517501831
3695,0.15410852432250977
3696,-1.5702155828475952
3697,-1.629041314125061
3698,-0.18600346148014069
3699,0.024979814887046814
3700,0.5958461761474609
3701,1.5594452619552612
3702,2.691887617111206
3703,0.05076270177960396
3704,0.8643316626548767
3705,-2.0009982585906982
3706,1.173735499382019
3707,0.503485381603241
3708,0.8831783533096313
3709,0.3285905122756958
3710,-0.4744575619697571
3711,-0.6832847595214844
3712,-1.2233577966690063
3713,-0.3554077744483948
3714,-0.37902888655662537
3715,1.0480077266693115
3716,0.7308818101882935
3717,2.1968321800231934
3718,-1.0596081018447876
3719,-0.05197995901107788
3720,0.4945882558822632
3721,0.5747224688529968
3722,1.7664923667907715
3723,-0.5309498310089111
3724,-0.38767868280410767
3725,-1.1631956100463867
3726,-1.134392499923706
3727,-2.249530553817749
3728,-0.5225566625595093
3729,-0.7335622906684875
3730,1.0658589601516724
3731,-0.051332294940948486
3732,-0.5894116163253784
3733,-0.49111583828926086
3734,-1.3783847093582153
3735,2.3302950859069824
3736,0.8177698850631714
3737,1.3299168348312378
3738,0.8375895023345947
3739,1.336449146270752
3740,-0.3405294716358185
3741,0.23622006177902222
3742,-1.6012210845947266
3743,0.7588346004486084
3744,1.1335794925689697
3745,-0.10607726871967316
3746,0.10579550266265869
3747,-2.136564254760742
3748,-0.418346643447876
3749,-1.3146727085113525
3750,0.5973325967788696
3751,0.12444117665290833
3752,0.7510786056518555
3753,0.4020765423774719
3754,1.9804455041885376
3755,-1.6713865995407104
3756,-0.7790983319282532
3757,0.23370680212974548
3758,0.42288535833358765
3759,2.0699338912963867
3760,-0.4419212341308594
3761,0.2857695519924164
3762,-0.870942234992981
3763,-0.1858346164226532
3764,-0.8167496919631958
3765,0.26794499158859253
3766,-0.23108163475990295
3767,1.814840316772461
3768,0.307674765586853
3769,0.15427836775779724
3770,-0.995006263256073
3771,-1.9652422666549683
3772,1.9995547533035278
3773,0.10146276652812958
3774,0.38945701718330383
3775,-0.6183376312255859
3776,-0.5537777543067932
3777,-0.9199146032333374
3778,-0.5571317672729492
3779,-0.9249468445777893
3780,0.5955060720443726
3781,1.1755011081695557
3782,1.0375421047210693
3783,1.043481707572937
3784,-1.824392557144165
3785,0.2184467911720276
3786,-0.8503763675689697
3787,1.1133671998977661
3788,0.4338877201080322
3789,-0.7948270440101624
3790,0.04236820340156555
3791,0.410425066947937
3792,-0.6787145137786865
3793,-0.651125967502594
3794,0.405082106590271
3795,-0.018944427371025085
3796,1.3775643110275269
3797,-1.1121234893798828
3798,-0.09820568561553955
3799,-2.034738063812256
3800,0.058724284172058105
3801,0.8531714677810669
3802,1.0120214223861694
3803,1.243863582611084
3804,0.49156033992767334
3805,0.3464561104774475
3806,-0.41522231698036194
3807,-0.904840886592865
3808,-2.0101735591888428
3809,1.1963284015655518
3810,-0.347804993391037
3811,1.0230705738067627
3812,-0.9907658696174622
3813,-0.5878557562828064
3814,-0.604770839214325
3815,-0.001389533281326294
3816,1.2972123622894287
3817,0.668316125869751
3818,1.10884428024292
3819,0.1877983957529068
3820,0.29508841037750244
3821,-1.8437752723693848
3822,-0.22697067260742188
3823,-1.1729748249053955
3824,1.2935515642166138
3825,0.3524799644947052
3826,-0.5599423050880432
3827,-0.8697518706321716
3828,-1.4884181022644043
3829,-0.6949609518051147
3830,-0.8530765771865845
3831,0.9507114887237549
3832,0.4811073839664459
3833,1.617537260055542
3834,0.0617179274559021
3835,0.48272404074668884
3836,-1.0026772022247314
3837,0.02925427258014679
3838,0.40092363953590393
3839,0.3844720125198364
3840,0.5211277604103088
3841,-0.48614954948425293
3842,-0.17340552806854248
3843,-1.3702194690704346
3844,-0.2838853895664215
3845,-0.9048662185668945
3846,0.7399665117263794
3847,-0.014552474021911621
3848,0.3735087215900421
3849,-0.3481789827346802
3850,-0.3855017423629761
3851,0.04534827172756195
3852,0.12610243260860443
3853,0.812446117401123
3854,0.2666654884815216
3855,0.8529977798461914
3856,-0.8546063303947449
3857,-0.30887916684150696
3858,-1.4132556915283203
