index,y
3249,1046.42431640625
3250,979.6677856445312
3251,1043.1322021484375
3252,644.1824951171875
3253,816.4847412109375
3254,401.02825927734375
3255,134.1990509033203
3256,145.09251403808594
3257,923.4011840820312
3258,959.1048583984375
3259,1010.574462890625
3260,857.0910034179688
3261,750.2797241210938
3262,677.5513305664062
3263,718.3206176757812
3264,473.3272399902344
3265,514.6012573242188
3266,614.1276245117188
3267,721.92529296875
3268,791.6575317382812
3269,791.420166015625
3270,793.1738891601562
3271,363.2885437011719
3272,457.03546142578125
3273,385.6320495605469
3274,798.4642333984375
3275,825.9166259765625
3276,731.845703125
3277,912.080078125
3278,906.160888671875
3279,577.1751708984375
3280,453.7754821777344
3281,231.03335571289062
3282,525.0643310546875
3283,883.0612182617188
3284,945.4926147460938
3285,798.7439575195312
3286,563.4690551757812
3287,609.7981567382812
3288,444.95574951171875
3289,560.2072143554688
3290,329.501220703125
3291,824.6611938476562
3292,849.745361328125
3293,1165.7396240234375
3294,649.59326171875
3295,212.90882873535156
3296,327.4125671386719
3297,511.50726318359375
3298,1098.94189453125
3299,716.1612548828125
3300,1112.39501953125
3301,753.3502197265625
3302,806.851806640625
3303,672.5067138671875
3304,191.81884765625
3305,281.3383483886719
3306,651.0252685546875
3307,1039.016845703125
3308,893.355712890625
3309,712.7586669921875
3310,610.8656616210938
3311,869.4608154296875
3312,931.501708984375
3313,597.089599609375
3314,470.01641845703125
3315,427.9517822265625
3316,318.25799560546875
3317,862.968994140625
3318,846.9261474609375
3319,920.1900024414062
3320,899.960205078125
3321,468.1902770996094
3322,496.9649658203125
3323,542.30078125
3324,616.5808715820312
3325,634.029541015625
3326,901.3956909179688
3327,1209.466552734375
3328,1027.5135498046875
3329,663.6085205078125
3330,79.07866668701172
3331,-154.52894592285156
3332,485.34796142578125
3333,965.6097412109375
3334,1274.382568359375
3335,1042.7149658203125
3336,894.0542602539062
3337,293.7877502441406
3338,416.9708251953125
3339,168.84437561035156
3340,468.7796325683594
3341,999.183349609375
3342,805.4644775390625
3343,1049.9693603515625
3344,307.0078430175781
3345,581.5313110351562
3346,369.7335205078125
3347,1102.548828125
3348,723.2669067382812
3349,796.7451171875
3350,938.8603515625
3351,654.592529296875
3352,886.068359375
3353,329.8355712890625
3354,359.09014892578125
3355,506.6165466308594
3356,1007.042724609375
3357,786.217529296875
3358,767.6500854492188
3359,471.8326110839844
3360,725.9288940429688
3361,898.0335693359375
3362,985.7182006835938
3363,509.7174987792969
3364,661.342529296875
3365,401.24920654296875
3366,405.3402404785156
3367,714.9158325195312
3368,808.248291015625
3369,1177.8038330078125
3370,768.22705078125
3371,676.7830200195312
3372,414.2549133300781
3373,723.63525390625
3374,621.3352661132812
3375,684.7908935546875
3376,1140.738037109375
3377,1494.8729248046875
3378,662.2762451171875
3379,120.92048645019531
3380,-165.64454650878906
3381,413.1929626464844
3382,909.709716796875
3383,1285.466552734375
3384,1020.9622802734375
3385,809.054931640625
3386,684.2991943359375
3387,163.20802307128906
3388,479.08306884765625
3389,137.25137329101562
3390,745.609375
3391,831.9990234375
3392,1319.9534912109375
3393,270.9095153808594
3394,600.9210205078125
3395,513.3706665039062
3396,649.095947265625
3397,701.1531372070312
3398,464.6551208496094
3399,999.0103759765625
3400,703.65625
3401,1037.588623046875
3402,432.31219482421875
3403,812.8244018554688
3404,459.89013671875
3405,514.2940673828125
3406,55.74958038330078
3407,654.7681884765625
3408,763.530517578125
3409,1109.1048583984375
3410,1316.7650146484375
3411,981.8016967773438
3412,411.8011779785156
3413,251.67771911621094
3414,114.13871765136719
3415,37.99845886230469
3416,1030.38916015625
3417,869.5626220703125
3418,1200.2509765625
3419,762.6663818359375
3420,785.9136352539062
3421,549.7437133789062
3422,586.7432861328125
3423,77.98883056640625
3424,364.8996887207031
3425,802.5584716796875
3426,1138.5606689453125
3427,1137.2479248046875
3428,431.92352294921875
3429,-24.1661376953125
3430,266.3670654296875
3431,605.6649780273438
3432,691.1828002929688
3433,929.0560913085938
3434,714.8095703125
3435,862.75244140625
3436,259.8092041015625
3437,340.8573913574219
3438,345.47198486328125
3439,715.081298828125
3440,862.2431640625
3441,1277.27783203125
3442,408.93292236328125
3443,400.8893737792969
3444,554.6212158203125
3445,395.56195068359375
3446,545.0785522460938
3447,552.1532592773438
3448,1167.863525390625
3449,908.4964599609375
3450,962.3155517578125
3451,290.86676025390625
3452,600.098876953125
3453,589.28955078125
3454,414.427490234375
3455,139.92164611816406
3456,735.3812866210938
3457,767.8182373046875
3458,782.5277099609375
3459,959.173828125
3460,1042.1300048828125
3461,982.0995483398438
3462,263.8790283203125
3463,-47.02342224121094
3464,100.03348541259766
3465,895.2623291015625
3466,915.5914916992188
3467,1024.911865234375
3468,741.426513671875
3469,396.8275146484375
3470,485.2830810546875
3471,693.3349609375
3472,328.431396484375
3473,634.6053466796875
3474,636.7576904296875
3475,754.2838134765625
3476,611.4263916015625
3477,631.2381591796875
3478,457.6251220703125
3479,183.46994018554688
3480,333.9921875
3481,542.7745361328125
3482,787.8031005859375
3483,721.115234375
3484,573.3494873046875
3485,742.4407348632812
3486,618.792236328125
3487,279.6824951171875
3488,668.9645385742188
3489,583.6312255859375
3490,1073.32421875
3491,528.76416015625
3492,599.2966918945312
3493,574.200439453125
3494,778.7764892578125
3495,306.72442626953125
3496,785.60302734375
3497,909.71875
3498,709.3206176757812
3499,839.9132080078125
3500,144.59405517578125
3501,861.0894165039062
3502,675.5079345703125
3503,507.049560546875
3504,251.20220947265625
3505,1022.656005859375
3506,870.7193603515625
3507,882.221923828125
3508,804.11669921875
3509,717.869140625
3510,852.669677734375
3511,489.76202392578125
3512,-4.684307098388672
3513,719.716552734375
3514,1140.90380859375
3515,830.7451171875
3516,650.1660766601562
3517,536.17578125
3518,880.9437255859375
3519,602.8590087890625
3520,741.51611328125
3521,441.47454833984375
3522,747.3272705078125
3523,413.3401184082031
3524,395.04437255859375
3525,922.9328002929688
3526,920.4642333984375
3527,445.9316711425781
3528,309.2018737792969
3529,495.21435546875
3530,831.1519165039062
3531,570.1832885742188
3532,524.408203125
3533,515.5603637695312
3534,998.428955078125
3535,501.589111328125
3536,454.5296936035156
3537,762.9971923828125
3538,813.938720703125
3539,1016.9591064453125
3540,348.66064453125
3541,1099.5037841796875
3542,253.4822998046875
3543,530.8402099609375
3544,74.29026794433594
3545,739.294921875
3546,1007.9124755859375
3547,940.8689575195312
3548,948.5040283203125
3549,437.5736999511719
3550,792.581298828125
3551,295.3604736328125
3552,148.14218139648438
3553,582.4186401367188
3554,1360.9163818359375
3555,810.1908569335938
3556,733.7740478515625
3557,449.71722412109375
3558,918.3729248046875
3559,813.078857421875
3560,522.837890625
3561,374.26898193359375
3562,1061.73486328125
3563,720.2871704101562
3564,212.1459503173828
3565,803.6150512695312
3566,687.6373901367188
3567,889.4767456054688
3568,738.519775390625
3569,1137.050048828125
3570,837.1962890625
3571,190.67770385742188
3572,-2.8603153228759766
3573,404.4150390625
3574,1177.801025390625
3575,752.78271484375
3576,529.9009399414062
3577,552.7880859375
3578,464.60015869140625
3579,509.1531982421875
3580,650.6026611328125
3581,807.2581176757812
3582,454.4324951171875
3583,490.921142578125
3584,574.6785888671875
3585,927.459228515625
3586,981.7216796875
3587,775.0782470703125
3588,499.310302734375
3589,630.1865844726562
3590,772.1111450195312
3591,323.78558349609375
3592,229.45928955078125
3593,921.721923828125
3594,1080.631591796875
3595,1040.954345703125
3596,497.1983947753906
3597,588.3043212890625
3598,1126.9949951171875
3599,484.23504638671875
3600,-196.3691864013672
3601,482.7889404296875
3602,843.695068359375
3603,644.1986083984375
3604,1046.5726318359375
3605,876.793212890625
3606,741.4208374023438
3607,493.43951416015625
3608,473.968017578125
3609,1005.6082153320312
3610,961.2083740234375
3611,279.9815368652344
3612,363.5960693359375
3613,596.4564819335938
3614,931.3032836914062
3615,431.3370361328125
3616,720.609130859375
3617,1014.56884765625
3618,912.4038696289062
3619,612.0349731445312
3620,514.2802124023438
3621,560.005126953125
3622,22.6390380859375
3623,489.6396179199219
3624,920.1171875
3625,719.983154296875
3626,468.7872314453125
3627,460.8424987792969
3628,867.9727783203125
3629,688.656982421875
3630,350.73980712890625
3631,238.96226501464844
3632,541.257568359375
3633,1061.266357421875
3634,1137.4122314453125
3635,850.5210571289062
3636,187.24676513671875
3637,801.5036010742188
3638,791.9364624023438
3639,355.3361511230469
3640,356.057373046875
3641,704.898681640625
3642,1060.3294677734375
3643,878.7593383789062
3644,433.4126281738281
3645,907.9624633789062
3646,895.453369140625
3647,418.614501953125
3648,431.03106689453125
3649,577.8976440429688
3650,361.15399169921875
3651,352.01361083984375
3652,954.364013671875
3653,1285.40625
3654,879.58154296875
3655,305.84027099609375
3656,768.9105834960938
3657,712.383544921875
3658,532.1663208007812
3659,542.799072265625
3660,680.7879638671875
3661,652.99365234375
3662,387.5496520996094
3663,682.9584350585938
3664,833.8526611328125
3665,679.522705078125
3666,544.9318237304688
3667,914.2061157226562
3668,1144.5576171875
3669,391.9520263671875
3670,154.6229248046875
3671,401.61834716796875
3672,463.590576171875
3673,647.5925903320312
3674,801.749755859375
3675,507.32098388671875
3676,339.3780517578125
3677,638.9727172851562
3678,928.1290283203125
3679,340.3258056640625
3680,240.68484497070312
3681,678.3834228515625
3682,1267.38037109375
3683,561.1196899414062
3684,643.450927734375
3685,896.1640625
3686,544.5347290039062
3687,568.4135131835938
3688,428.0855712890625
3689,858.4246826171875
3690,665.6990966796875
3691,463.87689208984375
3692,636.1981811523438
3693,921.7703857421875
3694,325.27239990234375
3695,898.2657470703125
3696,1290.6630859375
3697,670.8572387695312
3698,66.965576171875
3699,378.10272216796875
3700,808.2512817382812
3701,710.0878295898438
3702,727.260498046875
3703,883.6089477539062
3704,727.2676391601562
3705,453.84088134765625
3706,585.4166259765625
3707,825.3480224609375
3708,653.7957153320312
3709,-38.35418701171875
3710,593.9400634765625
3711,753.498046875
3712,444.86419677734375
3713,1003.478271484375
3714,748.9827270507812
3715,504.1275939941406
3716,309.8878173828125
3717,663.6219482421875
3718,753.5712890625
3719,222.91146850585938
3720,300.43035888671875
3721,607.969970703125
3722,830.1958618164062
3723,143.051513671875
3724,450.9541320800781
3725,828.571533203125
3726,674.77392578125
3727,475.80450439453125
3728,303.3536376953125
3729,602.079833984375
3730,1000.3104858398438
3731,647.017822265625
3732,799.668212890625
3733,673.7276611328125
3734,507.2374267578125
3735,548.4418334960938
3736,654.7470092773438
3737,1002.6163330078125
3738,203.13470458984375
3739,473.4190673828125
3740,835.4263916015625
3741,499.39898681640625
3742,681.673583984375
3743,852.3546142578125
3744,835.7098388671875
3745,687.404052734375
3746,570.625244140625
3747,765.0802001953125
3748,472.59130859375
3749,34.49510955810547
3750,633.5263671875
3751,1120.745361328125
3752,463.98699951171875
3753,517.9738159179688
3754,783.63037109375
3755,605.8319091796875
3756,119.3770523071289
3757,708.7056884765625
3758,784.7356567382812
3759,65.53349304199219
3760,783.8218383789062
3761,934.3988037109375
3762,682.2704467773438
3763,202.9307861328125
3764,439.25653076171875
3765,785.413818359375
3766,469.4684753417969
3767,408.9677429199219
3768,493.053466796875
3769,353.225341796875
3770,252.16201782226562
3771,816.6024169921875
3772,461.9866943359375
3773,298.66973876953125
3774,870.5626220703125
3775,791.92822265625
3776,226.8973388671875
3777,614.9754028320312
3778,663.59814453125
3779,344.53228759765625
3780,886.57421875
3781,693.49267578125
3782,903.70361328125
3783,483.51812744140625
3784,477.3285217285156
3785,795.9880981445312
3786,256.8016357421875
3787,644.05859375
3788,780.1774291992188
3789,559.6294555664062
3790,619.29833984375
3791,678.349365234375
3792,826.34619140625
3793,443.270751953125
3794,772.89697265625
3795,1110.5294189453125
3796,335.8381042480469
3797,536.96923828125
3798,642.04443359375
3799,404.9606018066406
3800,872.9560546875
3801,741.2910766601562
3802,591.056640625
3803,220.56765747070312
3804,408.3931884765625
3805,811.498046875
3806,394.583251953125
3807,679.7789306640625
3808,676.7159423828125
3809,762.3822021484375
3810,534.8201904296875
3811,774.9112548828125
3812,533.9302978515625
3813,-150.17990112304688
3814,609.4015502929688
3815,850.3281860351562
3816,265.848388671875
3817,521.8828735351562
3818,755.6358642578125
3819,271.99517822265625
3820,333.68914794921875
3821,616.1234130859375
3822,651.6851196289062
3823,548.0804443359375
3824,759.036376953125
3825,457.31353759765625
3826,345.934326171875
3827,673.14892578125
3828,745.58740234375
3829,1093.009521484375
3830,605.439208984375
3831,525.5042724609375
3832,652.1552734375
3833,181.17129516601562
3834,817.6289672851562
3835,455.85394287109375
3836,682.3377685546875
3837,670.4637451171875
3838,564.83447265625
3839,737.0308227539062
3840,327.13421630859375
3841,973.139892578125
3842,528.3345947265625
3843,533.9564819335938
3844,1143.3209228515625
3845,798.7261962890625
3846,412.24615478515625
3847,551.6929321289062
3848,372.5146484375
3849,661.6205444335938
3850,464.4781494140625
3851,746.06640625
3852,568.7200317382812
3853,93.1257095336914
3854,779.88232421875
3855,524.1195068359375
3856,673.158935546875
3857,450.4100036621094
3858,901.5695190429688
3859,626.16943359375
3860,187.40951538085938
3861,532.409912109375
3862,214.36776733398438
3863,460.37701416015625
3864,566.1927490234375
3865,376.978271484375
3866,340.8561096191406
3867,566.2276611328125
3868,380.517333984375
3869,591.8167724609375
3870,549.1904296875
3871,714.607421875
3872,595.410400390625
3873,700.463623046875
3874,476.18560791015625
3875,687.6185302734375
3876,803.770751953125
3877,474.45989990234375
3878,1040.1793212890625
3879,276.6600341796875
3880,1110.4000244140625
3881,404.9620056152344
3882,174.91465759277344
3883,461.04949951171875
3884,551.4122314453125
3885,758.5014038085938
3886,161.63525390625
3887,863.0860595703125
3888,763.5682373046875
3889,514.62109375
3890,633.267578125
3891,861.0152587890625
3892,481.881103515625
3893,709.2286376953125
3894,802.9263305664062
3895,714.2059326171875
3896,302.068359375
3897,256.878662109375
3898,525.9483642578125
3899,494.2965393066406
3900,381.0800476074219
3901,315.93072509765625
3902,472.0552978515625
3903,663.176025390625
3904,700.3533325195312
3905,474.46466064453125
3906,764.4868774414062
3907,473.4361572265625
3908,523.4347534179688
3909,470.8870849609375
3910,418.7020263671875
3911,272.4730224609375
3912,38.14058303833008
3913,624.5458984375
3914,439.3711242675781
3915,330.6566162109375
3916,566.9434814453125
3917,573.4620971679688
3918,596.61572265625
3919,775.2639770507812
3920,818.4862060546875
3921,600.0184326171875
3922,802.8135375976562
3923,436.28692626953125
3924,709.5297241210938
3925,587.3076782226562
3926,390.4265441894531
3927,1091.1492919921875
3928,633.5521240234375
3929,373.43023681640625
3930,342.93658447265625
3931,419.98016357421875
3932,238.27667236328125
3933,417.9656066894531
3934,878.077392578125
3935,403.2674560546875
3936,672.7952880859375
3937,802.580322265625
3938,952.9024047851562
