index,y
5071,14.680968122595678
5072,12.412343014712459
5073,9.301830559011963
5074,8.51890371241927
5075,16.395737609704405
5076,12.478528244843597
5077,27.43561776303058
5078,30.9485791513379
5079,26.037238852324936
5080,16.7660015260391
5081,12.964711636591682
5082,8.569461779565613
5083,6.603130959746349
5084,14.297142353330088
5085,12.822781154981461
5086,17.90159593808279
5087,18.471442088017664
5088,11.553507539705798
5089,5.709730474251399
5090,2.16679122507079
5091,-8.721636985958225
5092,-7.131251026563889
5093,-2.307877369543096
5094,-7.692241304199594
5095,3.2115333908659256
5096,4.80691673801262
5097,7.56587659246336
5098,14.352838880105466
5099,14.723476866269158
5100,12.445886224622505
5101,5.714253026745893
5102,16.290197814662445
5103,15.437309518867737
5104,16.318119730944847
5105,20.4093908580017
5106,24.912488507481342
5107,23.406957000280972
5108,15.143504673590462
5109,11.658403194119643
5110,0.5523742496073047
5111,7.980631169643272
5112,5.334637964819224
5113,13.161507160572171
5114,16.104080571584173
5115,19.473934260534886
5116,18.91974795988998
5117,5.537238171476657
5118,7.432196595410506
5119,-4.067497603371577
5120,-3.611546409278791
5121,-0.5630731688591185
5122,-6.5385777401552225
5123,-1.106192968617841
5124,3.2291776948531905
5125,8.550447006419072
5126,4.479005093584093
5127,7.706812580319231
5128,9.948039303993047
5129,4.597467281884914
5130,10.986501312608038
5131,19.900019612637962
5132,19.144292681835925
5133,18.986845977799103
5134,26.478296585329097
5135,23.264561684440984
5136,14.102181725463238
5137,7.412286689601815
5138,-2.927792596737207
5139,-2.137013547618069
5140,0.1383174691378554
5141,4.303913723374715
5142,15.867481808588943
5143,16.12390693432022
5144,15.925938320798233
5145,13.983408094155122
5146,11.205493317079176
5147,1.9984682523783945
5148,1.5342618434967783
5149,-0.3004167622911494
5150,-0.1156743403247787
5151,0.6573860054914193
5152,1.6570391759588794
5153,8.389794622458961
5154,4.829793310232834
5155,1.3000204537110494
5156,0.7748524764550805
5157,0.2850292101821109
5158,1.462032670046754
5159,5.891729670903737
5160,10.61036198625488
5161,14.802816735730767
5162,26.837211604884292
5163,21.70191422829017
5164,22.213877276338682
5165,13.963044746007249
5166,4.444761666561733
5167,4.445216618287968
5168,-2.4927550048079516
5169,-1.6937999913648125
5170,7.77720649036284
5171,7.641243858440034
5172,6.588919832863326
5173,5.739084300239944
5174,4.810956587307022
5175,-3.40926092025383
5176,-8.04439959828667
5177,-3.7930574090229086
5178,2.824011642207696
5179,2.4718396950914934
5180,10.655070588836349
5181,11.404235184967895
5182,16.30160513950739
5183,12.456806901195058
5184,3.5345219324678365
5185,3.558236864084883
5186,4.223931016477532
5187,1.950496294733365
5188,4.008749482672743
5189,10.583907890973398
5190,20.18398501800575
5191,12.854265638337296
5192,16.80378938362303
5193,17.531938805471487
5194,5.048953460963787
5195,6.562312627116947
5196,6.012028935394081
5197,7.752508330790565
5198,11.446637351192276
5199,13.402122229446226
5200,9.829125433673637
5201,8.253367384634396
5202,3.6800977582103425
5203,-8.484661531661693
5204,-10.452722693726127
5205,-8.022793142128767
5206,-2.1540451355912764
5207,-3.573767330804895
5208,0.29662448880047493
5209,8.043894953437674
5210,9.454572596455687
5211,7.018269785518094
5212,4.917827787654928
5213,7.311474274128809
5214,5.304004380782945
5215,8.841889035075873
5216,6.604961261947391
5217,7.423357155038708
5218,15.100412306518152
5219,11.336810592591158
5220,11.758801747631143
5221,12.40571829838831
5222,6.222683278612923
5223,4.080699936000111
5224,8.673055062448713
5225,11.202246463220478
5226,9.644599744254036
5227,14.88665880642889
5228,20.582090112498022
5229,16.190536984865172
5230,7.374497233102873
5231,4.340930454199287
5232,4.4282204083483
5233,-1.4364064490560542
5234,-3.946726813581668
5235,0.16785996973952422
5236,1.6097574246639659
5237,-3.4914117830962392
5238,2.313937758836406
5239,1.3064824323624267
5240,0.5538915347081749
5241,3.1842347242003193
5242,6.8901505257849855
5243,5.384787290197423
5244,4.265155928871661
5245,13.259012059503437
5246,14.878137630340818
5247,17.108618999447977
5248,13.928198747996444
5249,7.9015939892564235
5250,3.7806232493907914
5251,2.9824808655797086
5252,0.8831119052741093
5253,2.390036331071823
5254,9.890749480453627
5255,10.704895549450397
5256,10.425637988699355
5257,5.432567586960738
5258,7.507477010637884
5259,1.5132553028661875
5260,-3.9011592903773473
5261,1.68154630425808
5262,0.6495029693944526
5263,2.872098177972223
5264,6.240373109766301
5265,4.018294571278779
5266,3.9411215736161913
5267,2.09789460003994
5268,1.4047312042191404
5269,-2.5315207358598606
5270,-1.4746474750987018
5271,0.7374517337158167
5272,0.041851564841875216
5273,2.7408347444402024
5274,7.630482863470259
5275,15.10074922877555
5276,9.15311997051799
5277,12.078275757972342
5278,10.291249164771166
5279,9.182229955192927
5280,13.817986359889296
5281,13.184131130115993
5282,18.80709219301156
5283,19.173471356429143
5284,17.3835916250693
5285,9.106044255743685
5286,8.84309595019763
5287,7.552761130367917
5288,-1.7998950890525929
5289,1.6647140120432542
5290,1.5702821882720586
5291,4.27134233270402
5292,5.082104449347193
5293,6.857070991698163
5294,3.557353411778678
5295,5.762454987643917
5296,5.696097052330566
5297,-0.25686620927297793
5298,6.207882596525567
5299,7.377005725631027
5300,3.355638892572363
5301,7.182753948081337
5302,9.608396865910553
5303,5.496201756590282
5304,5.920998006761212
5305,6.710402072949603
5306,7.1716002726164865
5307,-2.530252757785908
5308,4.502337935453391
5309,6.871681635080896
5310,8.095453732363202
5311,9.869219677607537
5312,15.750969353295227
5313,16.704403292733172
5314,9.227811234010087
5315,8.218764999068863
5316,4.808691110124413
5317,2.1554616691878556
5318,2.810461803334008
5319,-0.2405808135059108
5320,-2.114931282804067
5321,-4.602689586757176
5322,-5.426161843375706
5323,-3.8099937422690258
5324,-5.1188375130868256
5325,-3.369906953250642
5326,2.4289781674918576
5327,3.8624319146551485
5328,1.2718870368149469
5329,11.917244029020761
5330,16.290447446832328
5331,16.780642921460462
5332,15.672541351313457
5333,13.54564309466477
5334,9.294341447198525
5335,-0.38468257866737154
5336,2.7764462291170133
5337,2.388873427656534
5338,-0.7099072069230207
5339,6.77642568355619
5340,-1.5803248262345566
5341,0.4556306718731191
5342,-1.769428527496629
5343,0.7590743378337059
5344,3.010692242037338
5345,1.9298381174508743
5346,9.25862992090679
5347,6.65686065879901
5348,9.57704087051431
5349,7.413359865186943
5350,6.004575423330393
5351,0.9239193574822765
5352,-5.725363368503785
5353,-1.725972494963071
5354,-2.708096346274605
5355,-0.7316524728441304
5356,-1.8549539490995333
5357,3.7166905157696637
5358,4.434585902923097
5359,2.6153094234286045
5360,9.427036945800731
5361,7.7963832090793295
5362,7.024293418076624
5363,2.5110738802240493
5364,12.70440010471914
5365,10.535104504487016
5366,10.361157189239423
5367,12.569733754507519
5368,3.615688922761579
5369,8.679628970427423
5370,-2.2567151241925827
5371,0.5664542372753057
5372,-4.555015068047813
5373,-0.12508793882289657
5374,2.2241249743433014
5375,-0.9817998179824441
5376,2.6838854991171384
5377,3.1573027706666976
5378,8.449233734202485
5379,2.1234177061159385
5380,4.728765320273041
5381,5.949968681471482
5382,3.644773827468357
5383,4.100277379171617
5384,0.5837662982821993
5385,5.133235911689588
5386,1.0807723852496867
5387,5.902342819033527
5388,4.020875322640747
5389,1.9678229982785702
5390,4.852404277413643
5391,2.8934959465182604
5392,4.22176645928138
5393,4.109188308471267
5394,12.611288790201145
5395,3.9072433812529126
5396,7.9990977713473015
5397,11.064934631785569
5398,6.088223586148132
5399,1.4475836489874505
5400,-2.2075858495968435
5401,1.2756720288130499
5402,-4.185920869318314
5403,-2.6090995302889435
5404,1.4523596079410943
5405,-0.4226230600394291
5406,-1.5905645737748701
5407,3.8505743543951723
5408,2.5785929576979796
5409,6.5551329918246335
5410,5.540411206951559
5411,2.966266502020807
5412,10.170597488991797
5413,12.771079652821173
5414,4.373807006371477
5415,8.784138261876306
5416,6.220628790374863
5417,10.95208967816176
5418,1.927223384947353
5419,1.9050949278883538
5420,5.009611135782356
5421,1.2199360439445264
5422,4.24254912390614
5423,5.930806113494614
5424,6.606162270592898
5425,0.13641172147603142
5426,1.4017606673917278
5427,1.4262377471943626
5428,-1.1832375405360016
5429,-2.9581716118895085
5430,-0.11690288999489096
5431,0.6087737434499839
5432,-4.356987948833447
5433,0.47359537461704887
5434,-0.8425619672651985
5435,1.7710516922736737
5436,0.04486903965800841
5437,0.7616968130693933
5438,2.9660467078376027
5439,4.820531637765511
5440,9.001761396316665
5441,6.648662773762336
5442,7.3922253339811705
5443,12.545559983952186
5444,10.56455087695847
5445,8.012992702900384
5446,3.822353533227568
5447,7.903552189420181
5448,2.3126805362524263
5449,3.892835968000402
5450,5.796815110686399
5451,0.09244533371593164
5452,2.496760862404007
5453,4.490028421545356
5454,4.284312101423325
5455,2.5057026728291554
5456,0.13487352185332022
5457,-0.07665849305856573
5458,0.8435420475188271
5459,1.3153162709732094
5460,-1.4478290974760997
5461,-0.07536318912271678
5462,-1.256362937661647
5463,1.6796786932345227
5464,0.42176687774645816
5465,1.7229462688460548
5466,2.1659663707110126
5467,3.0148824469845574
5468,3.0073780034297206
5469,6.477723305933596
5470,7.004110266923498
5471,9.524795043294887
5472,6.409533629755323
5473,6.45921570948745
5474,10.417994736069135
5475,6.53767178350192
5476,3.9847651653275222
5477,2.443663136123884
5478,4.050549215092981
5479,0.900724183501509
5480,0.9006145322036737
5481,0.39807746267835814
5482,0.768310312877769
5483,2.709218442535728
5484,1.4046269523926345
5485,0.48069562586712006
5486,-1.4845712739945074
5487,0.3361000343881262
5488,2.5890378237469687
5489,-3.4655806420039528
5490,4.988035518395999
5491,3.8970502554868087
5492,-0.8911476388366218
5493,1.5891392877759958
5494,4.8683473185945525
5495,1.6954329058277187
5496,1.0297657061490637
5497,5.7802086082428925
5498,3.036767642385678
5499,6.930224662642614
5500,3.97533981572434
5501,9.925274497074462
5502,6.8015088274165985
5503,1.7208613400846937
5504,1.8476086632027873
5505,4.48852035715614
5506,3.153406526504634
5507,5.205103274698237
5508,0.2830234169037932
5509,2.308913719379608
5510,3.6129904855397403
5511,-1.6333582511315938
5512,0.9021257483724407
5513,-4.105475138830719
5514,0.8606349169082864
5515,0.13915451157052705
5516,2.6628641337937236
5517,1.594580521130824
5518,1.3621566450051492
5519,6.011306396270288
5520,1.8302999431024614
5521,3.690573543416908
5522,2.8126527650621895
5523,6.3329275376237835
5524,4.021772138654874
5525,3.512608235269107
5526,2.6680996694981647
5527,3.8765629996622395
5528,3.1256336860236447
5529,1.9395559237318911
5530,3.0068772164505844
5531,7.3655361133657555
5532,4.1576378768472955
5533,3.672210147955273
5534,3.949269951053384
5535,6.9961395001378
5536,4.890849155028536
5537,3.3011749568959843
5538,4.437339548208828
5539,3.486124192834413
5540,2.324284142580325
5541,-0.011699238371063828
5542,3.635456694898888
5543,-0.04285208880016413
5544,-2.972157403330287
5545,1.8841234497463313
5546,1.6310588459404556
5547,1.7317100286815033
5548,3.234068609948262
5549,5.26867872815538
5550,4.037574891824815
5551,3.3535270803203963
5552,3.0165855470712652
5553,7.451115638160654
5554,6.008053474121591
5555,4.804959858552282
5556,6.067072853630194
5557,3.6436674534771676
5558,1.158254656877428
5559,1.3545821278868275
5560,1.1756316253873895
5561,3.7245651012192287
5562,-0.178673417827772
5563,0.27438724477248005
5564,4.9883366364942985
5565,0.2104703241061133
5566,3.0978414577187436
5567,5.028608745974502
5568,0.983871197567698
5569,1.242705215680925
5570,2.471652870388359
5571,3.0509839472378535
5572,3.154109722878754
5573,3.5095271437321114
5574,3.5438426954128643
5575,-1.5139450385930113
5576,1.9403646683558502
5577,4.550727118518155
5578,1.7995121023077048
5579,-0.32233948413550617
5580,2.946164236441454
5581,3.8322170614163906
5582,2.8163014311942054
5583,-0.6309400098959268
5584,4.458291715297057
5585,5.360486938414708
5586,3.704590339539234
5587,0.5489381656036948
5588,4.85246300130031
5589,3.1696548227132166
5590,4.14420058604302
5591,-3.563745916618142
5592,-0.15969638973109734
5593,3.201348139878164
5594,1.3474884376471004
5595,-0.9628252236636823
5596,2.0662981354751095
5597,1.3712400603990016
5598,-0.6123768058627792
5599,4.4726282911220565
5600,-0.5671089435756312
5601,1.5471765218156903
5602,2.8067689215919054
5603,-0.11767002185573427
5604,3.277919099849367
5605,1.7771758301110594
5606,0.28262706426651846
5607,4.034506443543326
5608,2.8495523655120003
5609,0.2000814064865348
5610,3.8687573787958276
5611,1.6141873009315546
5612,4.676721696736508
5613,3.497770123897189
5614,0.16693831005148854
5615,1.8100307323392624
5616,1.8305849727349501
5617,2.2369239855673393
5618,2.2593290137463358
5619,4.177107897867207
5620,4.232304469709709
5621,0.1741700837678973
5622,0.08815648857236304
5623,3.350645186146034
5624,-1.9011125330930243
5625,-1.7662563772203466
5626,-0.19013330166517986
5627,0.6403645541321623
5628,-0.4270570490295914
5629,-3.0856287181743864
5630,1.7646095812854312
5631,1.2366695705119566
5632,-0.8645206632312
5633,-1.2491176410731315
5634,1.730608341435081
5635,4.87062619706656
5636,0.75481886512073
5637,2.4044425088178625
5638,2.7327921657364365
5639,8.150635360673943
5640,2.190987267622319
5641,2.838958182350632
5642,3.699157295478312
5643,4.520741972837031
5644,4.889824178673391
5645,2.3859369846034646
5646,2.8674487940978786
5647,1.9150989651232375
5648,4.24432330804572
5649,1.4228802042832904
5650,1.3501048811175416
5651,5.215561006094331
5652,2.0575294382755422
5653,1.3970390662115597
5654,-1.8226743526189526
5655,0.9429935759425387
5656,0.6037170281948527
5657,-2.9546082932000757
5658,1.088745245491974
5659,-2.398494950369564
5660,-0.6583533503101604
5661,2.2290894909760346
5662,0.3235113597432515
5663,2.086564585590904
5664,3.5356542984730015
5665,2.43147999715419
5666,1.3661994333717749
5667,4.157884334452011
5668,3.98856690829808
5669,7.614093785848623
5670,1.1941844573997753
5671,5.858704048048357
5672,6.257320177552607
5673,3.9332316441787376
5674,2.1133250061614923
5675,2.7367968056957435
5676,5.4189159182000495
5677,1.8564571550433895
5678,-0.41272420931184667
5679,0.2577140497784801
5680,2.747794407333278
5681,-2.7360842938485987
5682,-0.5259860094082139
5683,1.0944027589463357
5684,-0.13729841028012946
5685,0.18470281451568013
5686,1.0287487679084235
5687,1.2793927809373766
5688,2.024381607644746
5689,0.3636610902278548
5690,4.197553049313305
5691,1.086120052932425
5692,0.2969906298569771
5693,2.4694553472229113
5694,3.8519589875269427
5695,2.9066352968170124
5696,2.566948552629102
5697,3.7134049789347063
5698,0.3145669084376174
5699,1.274956607523978
5700,1.9593841999133448
5701,5.83565870131596
5702,3.505335028501164
5703,0.5626421160469728
5704,6.1340718538561285
5705,-0.26498218251586747
5706,4.377694777687301
5707,5.755779318980458
5708,6.081512415272707
5709,-0.8227244717934467
5710,2.3558450962578137
5711,3.614343376252731
5712,2.846322881758438
5713,0.607948983804462
5714,-0.13663578716662705
5715,4.195114425924044
5716,-2.1988872625538214
5717,-0.07395778975760653
5718,3.382159811977449
5719,1.4056854140035233
5720,3.2911879230901877
5721,-2.1150454107052283
5722,1.929734251471802
5723,4.1149533624434795
5724,1.426630928439505
5725,2.9495797059665207
5726,2.03130786141608
5727,-0.3403859917564332
5728,5.506640550922439
5729,5.962221210630411
5730,0.9139435171328039
5731,1.6762282940816635
5732,6.22072258500751
5733,6.122983846491546
5734,3.424420850975812
5735,1.713704832520186
5736,4.152377369606503
5737,0.19853056481489859
5738,1.8834017943333703
5739,1.9028334224186485
5740,-1.0073080155748853
5741,3.31989358875784
5742,1.2786080254606424
5743,-3.974550046341177
5744,-1.173664404301906
5745,0.16407332305209044
5746,1.8092995362926354
5747,0.5594569942159386
5748,0.513074297355806
5749,1.5315509071378075
5750,3.141090717035684
5751,3.3257466372758873
5752,2.9193685815792927
5753,5.124561531522914
5754,5.732337194626099
5755,4.858215082256234
5756,1.2172289076935243
5757,3.1707290977002076
5758,7.013716932871881
5759,1.1013630576550886
5760,1.5282698779001187
5761,4.283506243125464
5762,2.311748548233574
5763,2.250769053995232
5764,-0.4973754133138341
5765,4.682799136063625
5766,2.3272889276667352
5767,1.5749003044835939
5768,-2.308915886394768
5769,3.1666517974279427
5770,1.0606657632878682
5771,-1.640485797214124
5772,3.548012927157339
5773,0.5549321293968238
5774,3.701739345319973
5775,-1.6922322256476894
5776,-0.24300792680094016
5777,2.2865887811733936
5778,1.6295760391680292
5779,4.880512662957619
5780,2.3203475577694044
5781,3.420376739197479
5782,3.989392108958494
5783,3.534657534957855
5784,2.6431349561770885
5785,3.944654449389308
5786,3.35602803653104
5787,3.0457871894027275
5788,3.883702959762702
5789,0.6259312761052923
5790,2.9909606893121725
5791,4.00397812310191
5792,-1.4973890622819703
5793,2.747248808162265
5794,-1.8711242123971967
5795,-0.3822748631517453
5796,2.511336699886899
5797,-1.6615159807709456
5798,2.443389532181096
5799,0.233476904007976
5800,3.2354725354641904
5801,-1.0275641440288146
5802,1.300004078109359
5803,2.3634880215542147
5804,4.632514913667272
5805,3.8280600058310355
5806,1.0967090361858967
5807,4.95923709180292
5808,-0.5371876594608184
5809,4.498404711017793
5810,0.677787082143918
5811,3.6863292387038857
5812,6.26491732521301
5813,0.9339984862799702
5814,1.665198512912634
5815,3.7605980643662984
5816,3.067714666037012
5817,-0.8990629958690065
5818,1.382628550229758
5819,2.683460475651514
5820,1.477983336190226
5821,0.6890875085833847
5822,0.6674650054992216
5823,3.425099041887756
5824,-1.5989022917438664
5825,0.05818511673195825
5826,-0.880457845177958
5827,-1.9170598306374074
5828,0.3980218617428377
5829,-0.2229198465937191
5830,2.942222146428851
5831,0.5999549062234264
5832,0.25929969084086546
5833,0.9776926684726135
5834,2.6139598833124698
5835,-1.0111579201783518
5836,2.006560051608953
5837,4.6080419122309975
5838,3.6268442376020196
5839,1.6410395100424928
5840,2.680635403307975
5841,2.3952605251400847
5842,1.6391323793638215
5843,3.436750806285543
5844,3.1369422612642386
5845,3.4054105570348088
5846,0.20042688871566605
5847,3.311647597204952
5848,1.3103726864318719
5849,-0.4767068337054798
5850,0.17500177177384993
5851,-0.6662704254323544
5852,0.7750744496890765
5853,1.9247556613823507
5854,-1.0206391713652638
5855,2.259025599459344
5856,3.556296298602945
5857,-2.680820956084883
5858,0.42444970544824884
5859,1.9691447277635754
5860,0.9347034780610046
5861,0.16565632684299395
5862,2.9075641801768026
5863,3.4547571149883054
5864,-0.13749936830875115
5865,2.0596017250917096
5866,2.4001724907261286
5867,0.75414854953438
5868,0.5186953139011089
5869,3.3152412440338606
5870,2.7366459363998743
5871,0.9309711191734252
5872,3.6750849511830324
5873,1.2047810669646177
5874,3.1335942038947713
5875,1.0588673213357034
5876,0.9869153230369327
5877,4.734254735670891
5878,0.7858614995239205
5879,1.3271264938624174
5880,-0.4079713090598846
5881,1.7547428052712797
5882,-1.8444675909227202
5883,-1.0888735417068658
5884,0.46558779920251353
5885,-0.01874443081163693
5886,1.197724492401378
5887,-0.23864375546213842
5888,0.9902863059965685
5889,-1.6762864593542732
5890,3.0374856580356986
5891,0.209283767797525
5892,-0.5772882021617358
5893,3.5131340638641517
5894,3.626645693724724
5895,3.0477859715931066
5896,3.5951967041633712
5897,4.398921741131878
5898,0.9717605288853366
5899,2.89757345674484
5900,2.4637310320889885
5901,1.1320077884920714
5902,4.1312738607367585
5903,0.22760208512061153
5904,2.9355695940875575
5905,0.30520746206400723
5906,-0.03832821226011171
5907,-0.9752989771661241
5908,-0.8571382855768904
5909,0.99061072557324
5910,0.39200455618735497
5911,-0.7755680211222381
5912,1.5528905848531092
5913,1.0828998705751218
5914,0.9321820551554441
5915,2.3221582804901635
5916,0.4227661958509779
5917,2.8751901207883157
5918,3.2512019767835425
5919,2.6302764194421817
5920,4.091421686057269
5921,1.1558798500781273
5922,3.505346197381028
5923,1.6504635093525954
5924,0.7345108155974858
5925,1.8380305975378632
5926,2.561111156132606
5927,1.3005294046947817
5928,2.2180096383309698
5929,0.3052548135339289
5930,0.3100865993106353
5931,2.2314843682702223
5932,-1.1282979344099675
5933,1.4805825768823715
5934,0.9640408215170294
5935,1.3765681623636732
5936,1.359561510264853
5937,1.4463473707519365
5938,2.619251316133024
5939,-0.4796652348987796
5940,-0.03975586861404015
5941,1.9944473359690262
5942,2.5726156695971043
5943,0.5540805228957075
5944,0.08524831862228943
5945,3.207652689038072
5946,1.4149500809154099
5947,1.0749703473425232
5948,1.2549477273250542
5949,1.7311936126536538
5950,1.3757918201432546
5951,0.20636317187086922
5952,0.47729953116050533
5953,2.1922799840172833
5954,2.0128194792048584
5955,-1.6836259255638621
5956,2.6300839019716333
5957,2.413501385012478
5958,-0.6089301535807076
5959,1.05401868567058
5960,1.482818092229682
5961,0.7807937072122564
5962,0.10361051993358814
5963,-0.7530416757929698
5964,1.406489361830931
5965,-0.5529358258469356
5966,1.9134585481411674
5967,-0.45075446997551677
5968,1.0799684722542426
5969,2.47935039841858
5970,1.1761225801348536
5971,2.0079192109256523
5972,1.6171686946679418
5973,1.8296440373440965
5974,-0.4890588478235058
5975,4.0237400003194805
5976,-0.6063705594777288
5977,1.4356977350396443
5978,0.5539472309256561
5979,1.385977379096963
5980,0.7747036220155845
5981,0.8767545102506352
5982,0.8186609392461216
5983,-1.4780881018857777
5984,0.8184957849231173
5985,1.0641205538304734
5986,-0.8479827168902935
5987,-0.8983817298366186
5988,2.2163313589680818
5989,1.5996653862757833
5990,-3.0296012094444222
5991,1.600330684438239
5992,1.342553371283179
5993,-0.15207124139961886
5994,0.10357420144660424
5995,-0.1420261069191334
5996,-0.05123789865884797
5997,-0.3509141814253515
5998,0.5049266828925184
5999,1.2591217524996996
6000,0.44620158808421234
6001,-1.2013090788493843
6002,2.6142522005084694
6003,2.6015716590278064
6004,1.487118134950009
6005,-0.03700339526920501
6006,2.5310442166177483
6007,3.7708277951875195
6008,0.9673624261504971
6009,-0.04915981067188615
6010,1.425299389165842
6011,2.614144716657532
6012,-0.22005317815465406
6013,2.405895397774552
6014,-2.016195765536335
6015,0.14544870282247144
6016,0.9366012282508468
6017,-2.505493763763988
6018,-0.9464783030505252
6019,1.3717941854136126
6020,1.008864528466384
6021,0.0617075964785447
6022,-0.3348270707358319
6023,1.166507123260107
6024,0.06779242647186429
6025,-0.1308703955597942
6026,-0.4296989198130284
6027,0.41096557593859645
6028,0.6000365486143772
6029,0.9632331056070969
6030,0.6968685004976743
6031,2.6096877638721145
6032,0.5424962296047494
6033,1.315356743530428
6034,0.903486264771138
6035,4.179582468720175
6036,1.12815386749399
6037,0.8346457416503424
6038,3.7514754387957976
6039,2.397155135014716
6040,0.38365802224434603
6041,-0.3352802466634236
6042,-0.6695871852917844
6043,1.0635428384131294
6044,0.9749453246099312
6045,1.6312687335756162
6046,-0.20476558690031016
6047,0.6897795814624351
6048,1.8492128350531216
6049,-1.270492970105234
6050,1.624924566489454
6051,1.529015520792999
6052,-0.01781351796464622
6053,2.695023899002798
6054,1.6092295817344906
6055,0.7722386004834034
6056,1.1296638920403008
6057,2.6917687476492396
6058,-0.6483055052541798
6059,-0.44296612373187283
6060,2.0660715666021425
6061,1.0077178046663564
6062,1.866555606371425
6063,1.184924117616813
6064,2.685927505685562
6065,0.7818785996513011
6066,1.7557475442641355
6067,3.490968747789527
6068,0.41005462499569656
6069,2.243060940401885
6070,1.1964583407794132
6071,3.7781739730800705
6072,-0.4189456742823529
6073,-0.5298510227343107
6074,1.4601952587389473
6075,2.014864589754146
6076,1.7076800101963845
6077,-0.43130581056824574
6078,2.7136208607994727
6079,3.7893864846492242
6080,-1.0497326083816978
6081,1.3072474653360877
6082,2.4704501547534727
6083,1.7760200539968554
6084,0.11041270214672295
6085,3.971475531754189
6086,3.1095890262971566
6087,0.8335055003923415
6088,3.3180846942068967
6089,0.882067282879992
6090,0.16014442292616682
6091,0.1356383534900668
6092,0.837754093525204
6093,2.8250698188532066
6094,-0.193648917478028
6095,3.0458517852971996
6096,1.58704152712455
6097,3.5026801910809717
6098,1.4855541002229515
6099,2.949962787375092
6100,3.4041150938022424
6101,-0.4430353112173604
6102,3.171357449080018
6103,2.8463673421280955
6104,1.0190365421895453
6105,0.7616755425203018
6106,0.25767927412877284
6107,1.4135093514779808
6108,-0.13974374781269708
6109,1.2086418645309693
6110,2.202109247739121
6111,0.4164026272985919
6112,-0.1273215667373073
6113,0.749211910132531
6114,1.1145525301014352
6115,-0.7888353117033392
6116,0.09552307107031763
6117,1.820679025746171
6118,0.5322440636548424
6119,2.539837741895872
6120,1.0443971279781468
6121,3.4707185351482477
6122,3.0004678521512878
6123,1.5932180975158026
6124,1.0093068853573013
6125,1.480331990111782
6126,2.7020958242324076
6127,-0.05984740026501549
6128,3.1074063381662875
6129,1.6332048054014239
6130,1.130013204006951
6131,3.209342850579722
6132,-0.08658982046167839
6133,0.6157490477313837
6134,1.4379222629185702
6135,-0.015506391125737424
6136,1.104478518848107
6137,0.25427470507250177
6138,2.127445071420964
6139,1.3877830210579958
6140,2.451565828193337
6141,2.0798924205183527
6142,2.32524339347942
6143,1.343065994832077
6144,1.3983883524768743
6145,4.726163885464682
6146,2.254357810817871
6147,1.9094475938473932
6148,0.7898479412263467
6149,2.2087318785764327
6150,1.9985533308236727
6151,1.170818145106754
6152,1.001050743703546
6153,0.5666177137033663
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
