index,y
1279,2.5439229011535645
1280,24.737483978271484
1281,15.099353790283203
1282,-13.496767044067383
1283,2.450315475463867
1284,4.751997947692871
1285,19.00025177001953
1286,19.559980392456055
1287,30.519527435302734
1288,2.3285269737243652
1289,-21.893220901489258
1290,32.71318435668945
1291,13.677204132080078
1292,5.567384243011475
1293,0.027805328369140625
1294,-26.122661590576172
1295,-1.962170958518982
1296,21.01963996887207
1297,44.30220031738281
1298,34.368064880371094
1299,4.577033042907715
1300,16.396862030029297
1301,13.247601509094238
1302,34.52424240112305
1303,18.490495681762695
1304,-34.37995529174805
1305,-38.00455856323242
1306,-17.352041244506836
1307,-7.087180137634277
1308,18.425445556640625
1309,31.466598510742188
1310,19.449918746948242
1311,24.585330963134766
1312,39.65448760986328
1313,48.12903594970703
1314,66.59193420410156
1315,59.20404052734375
1316,31.041728973388672
1317,34.279823303222656
1318,8.771020889282227
1319,11.32089900970459
1320,8.264875411987305
1321,29.310535430908203
1322,45.31816864013672
1323,47.793216705322266
1324,28.37725067138672
1325,22.697805404663086
1326,68.18016815185547
1327,60.54126739501953
1328,67.9394760131836
1329,75.64004516601562
1330,14.92416763305664
1331,-18.951759338378906
1332,20.311012268066406
1333,25.26483154296875
1334,41.16483688354492
1335,28.529094696044922
1336,-12.522113800048828
1337,-26.09476661682129
1338,8.179463386535645
1339,25.33981704711914
1340,30.716461181640625
1341,65.3515625
1342,60.88338851928711
1343,78.90277099609375
1344,54.992225646972656
1345,52.57608413696289
1346,49.34866714477539
1347,55.98115921020508
1348,31.734193801879883
1349,-5.998422622680664
1350,-10.213937759399414
1351,4.463787078857422
1352,-31.128190994262695
1353,20.40609359741211
1354,85.8936538696289
1355,65.49462890625
1356,222.80743408203125
1357,170.44290161132812
1358,100.50176239013672
1359,204.65989685058594
1360,182.04371643066406
1361,35.4578857421875
1362,159.44091796875
1363,171.872802734375
1364,16.522254943847656
1365,12.205849647521973
1366,6.454649925231934
1367,38.604522705078125
1368,81.60371398925781
1369,72.76739501953125
1370,37.89028549194336
1371,45.908119201660156
1372,103.18904113769531
1373,144.69735717773438
1374,138.82066345214844
1375,307.39971923828125
1376,165.1771240234375
1377,2.4165143966674805
1378,99.79938507080078
1379,128.3666534423828
1380,73.38619995117188
1381,107.95075225830078
1382,36.70827102661133
1383,1.849477767944336
1384,65.84154510498047
1385,57.2553596496582
1386,122.51237487792969
1387,148.77590942382812
1388,158.24415588378906
1389,26.545394897460938
1390,91.56962585449219
1391,125.68441009521484
1392,61.23919677734375
1393,74.73833465576172
1394,10.959138870239258
1395,-105.55529022216797
1396,-32.08165740966797
1397,127.39277648925781
1398,149.71641540527344
1399,146.4900665283203
1400,94.3154296875
1401,100.71875
1402,142.9352569580078
1403,183.33859252929688
1404,176.7877197265625
1405,210.4132080078125
1406,106.65603637695312
1407,2.301159381866455
1408,34.16394805908203
1409,78.23956298828125
1410,84.41627502441406
1411,17.560985565185547
1412,45.232872009277344
1413,73.75910949707031
1414,61.99103927612305
1415,53.945613861083984
1416,72.14497375488281
1417,36.725608825683594
1418,210.39199829101562
1419,221.73814392089844
1420,133.48959350585938
1421,225.51193237304688
1422,73.81126403808594
1423,14.168601989746094
1424,24.98553466796875
1425,26.87377166748047
1426,89.05419921875
1427,28.399436950683594
1428,45.263675689697266
1429,84.72412109375
1430,-7.728754997253418
1431,71.47055053710938
1432,186.21665954589844
1433,150.61306762695312
1434,111.64686584472656
1435,101.80403137207031
1436,156.4593963623047
1437,97.30738830566406
1438,76.6818618774414
1439,51.46780776977539
1440,-91.45494842529297
1441,-68.18838500976562
1442,51.08769226074219
1443,269.152099609375
1444,141.0533447265625
1445,73.19483947753906
1446,182.01187133789062
1447,76.03175354003906
1448,66.05504608154297
1449,320.1400146484375
1450,368.44158935546875
1451,58.39845657348633
1452,12.55009651184082
1453,93.73928833007812
1454,97.16314697265625
1455,52.01482391357422
1456,129.50689697265625
1457,94.16271209716797
1458,15.591304779052734
1459,74.65582275390625
1460,141.35064697265625
1461,36.1506462097168
1462,136.60948181152344
1463,202.0400390625
1464,63.67809295654297
1465,276.94696044921875
1466,228.20445251464844
1467,79.28233337402344
1468,109.35427856445312
1469,37.84429168701172
1470,-9.995209693908691
1471,33.125022888183594
1472,63.39085388183594
1473,63.75950241088867
1474,43.146522521972656
1475,58.56428146362305
1476,70.5750732421875
1477,39.3729133605957
1478,116.80601501464844
1479,106.82002258300781
1480,139.7245635986328
1481,219.57115173339844
1482,128.3550567626953
1483,134.83120727539062
1484,103.1146011352539
1485,68.17755126953125
1486,-38.640846252441406
1487,-103.39920043945312
1488,-15.701159477233887
1489,173.41909790039062
1490,223.5533447265625
1491,-2.430570602416992
1492,131.7179412841797
1493,183.1890869140625
1494,-1.2710285186767578
1495,241.8774871826172
1496,435.07806396484375
1497,120.77622985839844
1498,52.53258514404297
1499,154.70509338378906
1500,74.25837707519531
1501,83.67025756835938
1502,88.98030090332031
1503,85.7783203125
1504,112.4869613647461
1505,72.45043182373047
1506,59.08007049560547
1507,151.530029296875
1508,147.90003967285156
1509,150.0982666015625
1510,119.6366958618164
1511,142.19937133789062
1512,341.2552490234375
1513,162.29364013671875
1514,120.97518157958984
1515,177.47300720214844
1516,36.823829650878906
1517,116.3858871459961
1518,26.367952346801758
1519,65.69502258300781
1520,90.74943542480469
1521,29.289661407470703
1522,79.87246704101562
1523,70.10511779785156
1524,20.028644561767578
1525,77.52469635009766
1526,121.42448425292969
1527,125.2099609375
1528,197.89366149902344
1529,130.28028869628906
1530,124.76329803466797
1531,50.2965087890625
1532,90.35940551757812
1533,44.80463790893555
1534,-110.28300476074219
1535,30.60751724243164
1536,74.39542388916016
1537,138.13357543945312
1538,59.06849670410156
1539,58.91089630126953
1540,232.3989715576172
1541,152.77528381347656
1542,155.35122680664062
1543,269.40087890625
1544,348.3743591308594
1545,80.99957275390625
1546,93.0029525756836
1547,188.7084503173828
1548,90.80017852783203
1549,65.63238525390625
1550,1.3342227935791016
1551,132.6182098388672
1552,116.84330749511719
1553,59.38212966918945
1554,104.79407501220703
1555,155.7886505126953
1556,87.95834350585938
1557,127.15721130371094
1558,122.22451782226562
1559,53.34161376953125
1560,292.7609558105469
1561,162.91995239257812
1562,2.1110763549804688
1563,182.61691284179688
1564,138.5558624267578
1565,40.515106201171875
1566,23.692806243896484
1567,94.71013641357422
1568,58.93379211425781
1569,24.36318588256836
1570,37.60054397583008
1571,56.896827697753906
1572,-2.240097999572754
1573,94.00523376464844
1574,155.30352783203125
1575,52.876731872558594
1576,159.71896362304688
1577,120.1282730102539
1578,45.34442901611328
1579,72.78804016113281
1580,106.96553039550781
1581,26.90227508544922
1582,-11.444648742675781
1583,34.5660285949707
1584,27.84246063232422
1585,53.63118362426758
1586,112.15577697753906
1587,173.72097778320312
1588,112.10990905761719
1589,20.41250228881836
1590,138.51852416992188
1591,199.99415588378906
1592,74.87784576416016
1593,193.10018920898438
1594,278.02435302734375
1595,-30.06468963623047
1596,51.03587341308594
1597,143.9066619873047
1598,39.77091979980469
1599,81.78617858886719
1600,78.99870300292969
1601,141.03878784179688
1602,222.94509887695312
1603,117.59388732910156
1604,40.28050994873047
1605,102.3872299194336
1606,67.29579162597656
1607,106.60868835449219
1608,130.02012634277344
1609,127.01985168457031
1610,156.2072296142578
1611,57.91893768310547
1612,62.11235046386719
1613,162.1284942626953
1614,71.7048110961914
1615,61.13819885253906
1616,44.967952728271484
1617,33.54795837402344
1618,43.86387252807617
1619,98.08648681640625
1620,113.85740661621094
1621,99.62338256835938
1622,89.68505096435547
1623,-22.329853057861328
1624,-34.72916793823242
1625,78.7255630493164
1626,147.12332153320312
1627,116.14576721191406
1628,130.03158569335938
1629,105.00656127929688
1630,38.198673248291016
1631,52.149147033691406
1632,110.5272216796875
1633,136.80947875976562
1634,79.80447387695312
1635,-17.033193588256836
1636,25.351350784301758
1637,19.468347549438477
1638,65.40950775146484
1639,86.95340728759766
1640,63.44872283935547
1641,104.47328186035156
1642,117.45271301269531
1643,182.190185546875
1644,203.85787963867188
1645,235.15875244140625
1646,137.44338989257812
1647,81.7577133178711
1648,168.33424377441406
1649,142.43411254882812
1650,126.26380920410156
1651,47.70033264160156
1652,51.646644592285156
1653,69.79898071289062
1654,82.39635467529297
1655,159.83627319335938
1656,8.409703254699707
1657,-20.92032241821289
1658,82.76300048828125
1659,8.93384838104248
1660,70.33275604248047
1661,191.74038696289062
1662,47.952056884765625
1663,34.220115661621094
1664,169.61822509765625
1665,39.382896423339844
1666,47.90685272216797
1667,139.74966430664062
1668,-6.611906051635742
1669,-56.68486022949219
1670,29.514328002929688
1671,36.20281219482422
1672,18.58911895751953
1673,189.60922241210938
1674,170.97093200683594
1675,105.66470336914062
1676,135.74212646484375
1677,118.09889221191406
1678,145.92759704589844
1679,165.39389038085938
1680,84.82978057861328
1681,-28.27876091003418
1682,-39.65761947631836
1683,12.39139461517334
1684,-1.4412293434143066
1685,58.23211669921875
1686,132.2723388671875
1687,-13.617940902709961
1688,62.97039031982422
1689,119.59135437011719
1690,137.24417114257812
1691,154.92886352539062
1692,132.17591857910156
1693,60.356712341308594
1694,78.02312469482422
1695,227.25698852539062
1696,194.92031860351562
1697,221.9234619140625
1698,182.86639404296875
1699,36.74140167236328
1700,58.89141845703125
1701,109.15963745117188
1702,86.27180480957031
1703,16.450511932373047
1704,40.76661682128906
1705,99.12236785888672
1706,54.811492919921875
1707,132.1112823486328
1708,93.01043701171875
1709,61.13583755493164
1710,74.99580383300781
1711,61.647850036621094
1712,29.10076904296875
1713,29.23423194885254
1714,70.28311920166016
1715,29.478118896484375
1716,28.795181274414062
1717,125.77422332763672
1718,108.22463989257812
1719,104.33572387695312
1720,174.22164916992188
1721,148.13992309570312
1722,166.21054077148438
1723,109.34819793701172
1724,173.19139099121094
1725,100.81065368652344
1726,41.15325164794922
1727,94.16565704345703
1728,-9.285205841064453
1729,54.416290283203125
1730,113.11514282226562
1731,102.43135833740234
1732,53.81798553466797
1733,60.394378662109375
1734,118.32927703857422
1735,68.5082778930664
1736,70.76580810546875
1737,127.74479675292969
1738,67.12934875488281
1739,13.644954681396484
1740,63.19934844970703
1741,97.00997924804688
1742,95.16487121582031
1743,162.93800354003906
1744,273.2331237792969
1745,68.55084228515625
1746,33.431365966796875
1747,267.2642822265625
1748,202.5770721435547
1749,184.3796844482422
1750,221.42056274414062
1751,81.97950744628906
1752,-4.038968086242676
1753,-4.076153755187988
1754,75.81982421875
1755,148.11947631835938
1756,137.38104248046875
1757,53.359771728515625
1758,12.279203414916992
1759,37.48775100708008
1760,88.49677276611328
1761,102.89730072021484
1762,130.55355834960938
1763,153.109619140625
1764,-10.809534072875977
1765,18.282100677490234
1766,89.51287841796875
1767,157.98008728027344
1768,165.81256103515625
1769,160.01463317871094
1770,126.03962707519531
1771,70.52071380615234
1772,92.63809967041016
1773,97.93800354003906
1774,151.80361938476562
1775,146.2946014404297
1776,132.61285400390625
1777,142.96328735351562
1778,127.8832778930664
1779,44.43550109863281
1780,142.53662109375
1781,91.52590942382812
1782,76.505126953125
1783,78.72103881835938
1784,94.00521850585938
1785,13.84914779663086
1786,-29.18260955810547
1787,196.23159790039062
1788,64.01970672607422
1789,147.537353515625
1790,185.2604522705078
1791,45.25499725341797
1792,99.88642120361328
1793,156.27462768554688
1794,163.5083465576172
1795,147.280029296875
1796,266.93359375
1797,210.0477294921875
1798,-6.0500640869140625
1799,53.40705871582031
1800,-0.6372394561767578
1801,68.62274932861328
1802,220.033447265625
1803,143.775634765625
1804,131.9160919189453
1805,41.93778610229492
1806,52.377986907958984
1807,32.17718505859375
1808,211.67074584960938
1809,258.0769958496094
1810,119.97696685791016
1811,38.62012481689453
1812,24.985971450805664
1813,55.770843505859375
1814,57.6663932800293
1815,198.9019775390625
1816,176.60574340820312
1817,31.459508895874023
1818,69.34518432617188
1819,134.2601318359375
1820,150.1138458251953
1821,299.84686279296875
1822,101.71369934082031
1823,270.1822509765625
1824,307.4066467285156
1825,154.91693115234375
1826,24.490314483642578
1827,-109.0257568359375
1828,117.16885375976562
1829,481.94036865234375
1830,465.8700256347656
1831,78.10343170166016
1832,140.68475341796875
1833,-39.339073181152344
1834,63.58162307739258
1835,445.51141357421875
1836,322.3477478027344
1837,128.75863647460938
1838,169.0678253173828
1839,-22.811830520629883
1840,200.96377563476562
1841,469.79620361328125
1842,143.34481811523438
1843,7.182884216308594
1844,266.5116271972656
1845,92.13542175292969
1846,42.04239273071289
1847,183.73397827148438
1848,253.70925903320312
1849,373.2303466796875
1850,173.3378143310547
1851,260.69989013671875
1852,19.755943298339844
1853,143.91400146484375
1854,293.2498779296875
1855,209.960693359375
1856,174.13906860351562
1857,106.17970275878906
1858,-7.06922721862793
1859,69.19221496582031
1860,246.9054412841797
1861,127.57196807861328
1862,114.06135559082031
1863,149.69834899902344
1864,128.61444091796875
1865,148.94798278808594
1866,366.6480712890625
1867,247.44667053222656
1868,149.77618408203125
1869,76.02246856689453
1870,86.44003295898438
1871,127.84015655517578
1872,-14.761736869812012
1873,104.54515838623047
1874,188.3494873046875
1875,135.5013427734375
1876,187.32647705078125
1877,235.95579528808594
1878,186.4415740966797
1879,105.19769287109375
1880,169.55601501464844
1881,161.3892822265625
1882,168.00013732910156
1883,314.1869201660156
1884,96.83135986328125
1885,20.742877960205078
1886,175.73590087890625
1887,132.8112335205078
1888,198.96778869628906
1889,237.84393310546875
1890,77.52821350097656
1891,67.77838134765625
1892,188.2040252685547
1893,135.4713592529297
1894,109.1386947631836
1895,105.84146118164062
1896,91.24413299560547
1897,10.155773162841797
1898,149.55990600585938
1899,95.26255798339844
1900,469.6043701171875
1901,578.5869750976562
1902,97.9261245727539
1903,130.99951171875
1904,90.6241455078125
1905,170.1942138671875
1906,-21.752159118652344
1907,239.5429229736328
1908,276.0921325683594
1909,197.44447326660156
1910,417.220458984375
1911,291.7010192871094
1912,157.53448486328125
1913,47.41059494018555
1914,85.30603790283203
1915,119.75086975097656
1916,211.53904724121094
1917,296.733154296875
1918,-35.385894775390625
1919,-58.07502746582031
1920,19.03761100769043
1921,209.4517364501953
1922,330.08929443359375
1923,322.87786865234375
1924,613.940673828125
1925,331.04705810546875
1926,207.51922607421875
1927,5.496479034423828
1928,83.75634765625
1929,64.94178771972656
1930,305.712646484375
1931,432.52886962890625
1932,19.88823699951172
1933,111.89970397949219
1934,142.92434692382812
1935,252.03953552246094
1936,514.156494140625
1937,250.19979858398438
1938,70.30628967285156
1939,130.39154052734375
1940,94.77456665039062
1941,254.7659912109375
1942,221.44833374023438
1943,165.4544677734375
1944,18.84503746032715
