index,y
3138,-16.874916076660156
3139,61.19450378417969
3140,155.2106475830078
3141,142.9303741455078
3142,22.285995483398438
3143,38.19365310668945
3144,56.654945373535156
3145,24.619205474853516
3146,81.95863342285156
3147,82.23384094238281
3148,77.01622009277344
3149,80.84164428710938
3150,7.610372543334961
3151,1.5968732833862305
3152,39.22513198852539
3153,52.29053497314453
3154,86.16278076171875
3155,103.95980834960938
3156,80.7654037475586
3157,35.531768798828125
3158,18.234867095947266
3159,26.519786834716797
3160,12.074766159057617
3161,25.461376190185547
3162,49.51082992553711
3163,46.95165252685547
3164,47.58332443237305
3165,22.91357421875
3166,18.949697494506836
3167,51.62517166137695
3168,64.2724838256836
3169,60.79322052001953
3170,48.45128631591797
3171,43.82475280761719
3172,35.60856628417969
3173,37.486995697021484
3174,49.72132110595703
3175,51.639427185058594
3176,63.65180969238281
3177,62.539276123046875
3178,45.23912811279297
3179,20.468050003051758
3180,21.220596313476562
3181,13.215694427490234
3182,-31.295486450195312
3183,-17.94552993774414
3184,9.584020614624023
3185,34.568885803222656
3186,49.536598205566406
3187,38.19182586669922
3188,57.107421875
3189,41.553001403808594
3190,27.2882080078125
3191,29.048912048339844
3192,39.81407165527344
3193,67.13699340820312
3194,22.741472244262695
3195,-12.901573181152344
3196,-57.92815017700195
3197,-72.9942626953125
3198,55.811492919921875
3199,212.2193603515625
3200,267.1265563964844
3201,106.81947326660156
3202,8.474737167358398
3203,75.72760009765625
3204,24.94086456298828
3205,37.35113525390625
3206,103.60813903808594
3207,77.92463684082031
3208,69.411865234375
3209,25.554981231689453
3210,-12.049349784851074
3211,2.9906463623046875
3212,45.741172790527344
3213,84.14915466308594
3214,79.4549560546875
3215,89.67095947265625
3216,65.2815170288086
3217,29.945598602294922
3218,30.275054931640625
3219,7.233589172363281
3220,38.00090026855469
3221,75.72048950195312
3222,39.676170349121094
3223,34.05353546142578
3224,47.06731414794922
3225,28.971050262451172
3226,11.923288345336914
3227,21.40751075744629
3228,49.151092529296875
3229,36.02029800415039
3230,10.355886459350586
3231,6.979848861694336
3232,-1.7235207557678223
3233,13.914878845214844
3234,31.183626174926758
3235,38.16435241699219
3236,51.951942443847656
3237,42.1297607421875
3238,29.73442268371582
3239,28.01494026184082
3240,23.887096405029297
3241,-13.27367115020752
3242,-39.90435028076172
3243,6.429355621337891
3244,33.793601989746094
3245,61.04277801513672
3246,108.67233276367188
3247,86.18913269042969
3248,49.67683410644531
3249,23.592273712158203
3250,5.258341312408447
3251,20.962203979492188
3252,31.556005477905273
3253,27.066442489624023
3254,0.8396928310394287
3255,-31.551259994506836
3256,-65.35848999023438
3257,-44.74754333496094
3258,149.50230407714844
3259,297.59210205078125
3260,158.3723907470703
3261,53.665000915527344
3262,127.73062133789062
3263,66.91178894042969
3264,27.27834701538086
3265,122.63580322265625
3266,80.01488494873047
3267,67.84307861328125
3268,89.99461364746094
3269,1.2873649597167969
3270,14.264023780822754
3271,60.97003936767578
3272,57.082855224609375
3273,52.03660583496094
3274,35.38218307495117
3275,41.704193115234375
3276,17.424907684326172
3277,-7.931874752044678
3278,-19.66670036315918
3279,12.828227996826172
3280,94.31478881835938
3281,46.393585205078125
3282,6.4238667488098145
3283,75.10889434814453
3284,62.62822723388672
3285,12.672728538513184
3286,20.54241371154785
3287,64.64250946044922
3288,87.76287841796875
3289,41.06962966918945
3290,-3.5027613639831543
3291,17.126117706298828
3292,53.02604293823242
3293,52.41059112548828
3294,40.267147064208984
3295,51.1629753112793
3296,46.44019317626953
3297,13.651464462280273
3298,8.203790664672852
3299,17.78269386291504
3300,4.459110736846924
3301,-21.619253158569336
3302,-11.367551803588867
3303,47.23048782348633
3304,73.2857894897461
3305,93.20087432861328
3306,129.59121704101562
3307,84.73313903808594
3308,22.791635513305664
3309,56.40514373779297
3310,75.91886138916016
3311,11.087069511413574
3312,7.70538330078125
3313,12.730276107788086
3314,-28.051532745361328
3315,-6.069008827209473
3316,6.406345367431641
3317,147.10154724121094
3318,277.853515625
3319,92.74494171142578
3320,57.3609504699707
3321,140.66424560546875
3322,-1.0783181190490723
3323,10.962377548217773
3324,121.06138610839844
3325,63.01887893676758
3326,46.25444030761719
3327,76.37162780761719
3328,37.23390197753906
3329,15.104666709899902
3330,45.29230499267578
3331,84.94917297363281
3332,72.26195526123047
3333,35.41835021972656
3334,35.86957931518555
3335,-5.374696731567383
3336,-0.0191497802734375
3337,25.22713851928711
3338,8.634529113769531
3339,108.31114196777344
3340,89.1742935180664
3341,16.82341766357422
3342,77.91866302490234
3343,29.24724769592285
3344,19.893587112426758
3345,50.17631149291992
3346,38.28333282470703
3347,82.65421295166016
3348,65.37094116210938
3349,38.61740493774414
3350,41.10747528076172
3351,75.642578125
3352,90.71151733398438
3353,55.113895416259766
3354,73.60790252685547
3355,53.099735260009766
3356,26.11606788635254
3357,17.513254165649414
3358,8.115360260009766
3359,37.091373443603516
3360,23.952497482299805
3361,7.327441215515137
3362,6.400067329406738
3363,54.081275939941406
3364,95.33887481689453
3365,84.88677978515625
3366,86.45962524414062
3367,22.413713455200195
3368,41.631919860839844
3369,56.645240783691406
3370,-21.57206153869629
3371,33.6326789855957
3372,27.575151443481445
3373,-28.780363082885742
3374,-26.510822296142578
3375,109.42304229736328
3376,351.90576171875
3377,171.6940155029297
3378,-19.755294799804688
3379,138.266845703125
3380,70.07046508789062
3381,3.060328483581543
3382,77.5337142944336
3383,42.001869201660156
3384,71.17875671386719
3385,106.85958862304688
3386,64.08248901367188
3387,36.03840255737305
3388,43.60301971435547
3389,60.02264404296875
3390,50.19835662841797
3391,65.89875030517578
3392,101.08834838867188
3393,81.99624633789062
3394,40.80622100830078
3395,37.009422302246094
3396,50.898529052734375
3397,95.73975372314453
3398,106.6790771484375
3399,61.15373229980469
3400,88.02398681640625
3401,77.51519012451172
3402,46.33811569213867
3403,110.24242401123047
3404,110.933349609375
3405,61.21976089477539
3406,36.85434341430664
3407,22.15890884399414
3408,24.928733825683594
3409,41.88751983642578
3410,73.85968017578125
3411,65.76880645751953
3412,51.745994567871094
3413,69.80439758300781
3414,33.348045349121094
3415,25.727449417114258
3416,103.79735565185547
3417,63.33702850341797
3418,-19.884763717651367
3419,17.632137298583984
3420,50.815834045410156
3421,86.73869323730469
3422,91.24226379394531
3423,70.48274230957031
3424,117.6390151977539
3425,99.06196594238281
3426,39.49321746826172
3427,4.653198719024658
3428,12.920303344726562
3429,44.39631271362305
3430,-0.8777627944946289
3431,-15.76552963256836
3432,-42.332122802734375
3433,59.57516860961914
3434,368.69439697265625
3435,255.96603393554688
3436,5.631304740905762
3437,179.22451782226562
3438,159.9998321533203
3439,23.88750457763672
3440,139.57049560546875
3441,123.19925689697266
3442,68.2301025390625
3443,85.67375946044922
3444,65.92648315429688
3445,82.20823669433594
3446,93.50439453125
3447,129.26675415039062
3448,128.29446411132812
3449,60.15916442871094
3450,54.350765228271484
3451,47.48617172241211
3452,21.124248504638672
3453,34.40187072753906
3454,47.64523696899414
3455,87.62761688232422
3456,132.64456176757812
3457,74.93739318847656
3458,23.07750701904297
3459,50.44488525390625
3460,91.5466537475586
3461,108.61471557617188
3462,62.250450134277344
3463,59.650611877441406
3464,65.83480072021484
3465,36.128604888916016
3466,59.79871368408203
3467,62.29932403564453
3468,91.76980590820312
3469,123.75469970703125
3470,86.83790588378906
3471,81.59490203857422
3472,64.06077575683594
3473,21.224252700805664
3474,18.467796325683594
3475,25.131309509277344
3476,4.483612537384033
3477,-1.5482654571533203
3478,49.407257080078125
3479,105.09954071044922
3480,110.83677673339844
3481,123.18022155761719
3482,153.7220001220703
3483,113.95751953125
3484,61.37059020996094
3485,49.40568923950195
3486,47.89878463745117
3487,19.829130172729492
3488,8.917412757873535
3489,24.58026695251465
3490,7.775093078613281
3491,291.19573974609375
3492,503.9237976074219
3493,135.754150390625
3494,63.71295166015625
3495,232.86549377441406
3496,25.043018341064453
3497,25.362838745117188
3498,168.41293334960938
3499,88.09862518310547
3500,129.43365478515625
3501,181.26483154296875
3502,37.13947296142578
3503,40.94408416748047
3504,171.15863037109375
3505,128.3520965576172
3506,66.097900390625
3507,101.40267944335938
3508,95.76165008544922
3509,43.25242614746094
3510,43.71293640136719
3511,65.16588592529297
3512,90.54702758789062
3513,159.79299926757812
3514,143.57423400878906
3515,116.80830383300781
3516,135.27247619628906
3517,70.2810287475586
3518,70.43341064453125
3519,70.8731460571289
3520,16.246837615966797
3521,52.511566162109375
3522,47.901893615722656
3523,60.24614715576172
3524,119.87870025634766
3525,119.66664123535156
3526,132.4957275390625
3527,101.93241882324219
3528,88.0763931274414
3529,124.45533752441406
3530,74.51820373535156
3531,21.565269470214844
3532,12.001209259033203
3533,22.314571380615234
3534,58.18053436279297
3535,94.51123046875
3536,151.23809814453125
3537,171.5543212890625
3538,141.45651245117188
3539,141.21084594726562
3540,122.58299255371094
3541,62.08530807495117
3542,42.85983657836914
3543,65.56657409667969
3544,76.86859130859375
3545,87.5784912109375
3546,33.171932220458984
3547,-20.719104766845703
3548,298.8587646484375
3549,513.5025634765625
3550,114.66722106933594
3551,61.869773864746094
3552,292.69683837890625
3553,64.59347534179688
3554,58.4178466796875
3555,231.28018188476562
3556,119.00914001464844
3557,115.71843719482422
3558,182.11306762695312
3559,140.36776733398438
3560,143.15267944335938
3561,132.51072692871094
3562,56.27581787109375
3563,77.04251861572266
3564,82.30554962158203
3565,14.849388122558594
3566,45.52760314941406
3567,73.50479888916016
3568,76.325439453125
3569,119.33549499511719
3570,224.7190704345703
3571,203.54051208496094
3572,54.05625915527344
3573,129.60140991210938
3574,128.23204040527344
3575,37.13872146606445
3576,95.72601318359375
3577,39.88345718383789
3578,48.90325927734375
3579,147.2013702392578
3580,164.187744140625
3581,178.6344757080078
3582,149.14712524414062
3583,125.71000671386719
3584,124.53556823730469
3585,97.62741088867188
3586,53.98948669433594
3587,57.51457214355469
3588,120.04328155517578
3589,132.30264282226562
3590,87.41485595703125
3591,55.97132873535156
3592,82.29278564453125
3593,138.49693298339844
3594,162.1273956298828
3595,156.16720581054688
3596,163.84970092773438
3597,109.4230728149414
3598,30.990951538085938
3599,73.14767456054688
3600,101.75152587890625
3601,83.93514251708984
3602,61.910804748535156
3603,181.1724090576172
3604,494.90155029296875
3605,386.69512939453125
3606,22.059799194335938
3607,136.6028594970703
3608,218.29586791992188
3609,23.380794525146484
3610,99.83833312988281
3611,167.1785125732422
3612,88.50039672851562
3613,172.06552124023438
3614,189.7017059326172
3615,160.35104370117188
3616,165.4319305419922
3617,104.22552490234375
3618,122.77140808105469
3619,126.27336120605469
3620,72.97673797607422
3621,49.94558334350586
3622,22.053739547729492
3623,67.61637878417969
3624,154.68284606933594
3625,219.54624938964844
3626,245.8069610595703
3627,171.7320098876953
3628,143.82803344726562
3629,197.49069213867188
3630,122.55330657958984
3631,75.40629577636719
3632,156.120849609375
3633,154.4129180908203
3634,133.55540466308594
3635,99.63763427734375
3636,74.36260223388672
3637,126.06193542480469
3638,124.81303405761719
3639,168.23825073242188
3640,196.32278442382812
3641,117.66046142578125
3642,84.53367614746094
3643,71.12747192382812
3644,107.55381774902344
3645,136.89039611816406
3646,122.59405517578125
3647,132.75552368164062
3648,143.57269287109375
3649,206.77159118652344
3650,181.96310424804688
3651,127.6886215209961
3652,142.3746337890625
3653,75.7998275756836
3654,50.17533874511719
3655,66.97358703613281
3656,74.58302307128906
3657,33.5811767578125
3658,113.79414367675781
3659,486.12750244140625
3660,435.8753662109375
3661,23.345043182373047
3662,130.35552978515625
3663,294.22552490234375
3664,82.57447814941406
3665,124.66075897216797
3666,219.53091430664062
3667,71.19515228271484
3668,199.84596252441406
3669,269.0586242675781
3670,97.46846771240234
3671,143.22140502929688
3672,195.7136688232422
3673,160.86587524414062
3674,160.98951721191406
3675,177.76759338378906
3676,162.1129608154297
3677,154.77687072753906
3678,168.06948852539062
3679,76.62251281738281
3680,138.3852081298828
3681,247.9158935546875
3682,115.06858825683594
3683,138.6908721923828
3684,289.11920166015625
3685,165.07736206054688
3686,71.65827941894531
3687,157.89413452148438
3688,103.37922668457031
3689,122.75109100341797
3690,222.51571655273438
3691,163.5457000732422
3692,150.077880859375
3693,169.30636596679688
3694,174.7413330078125
3695,153.56277465820312
3696,126.7123794555664
3697,152.32191467285156
3698,102.97115325927734
3699,92.45313262939453
3700,122.50586700439453
3701,89.87565612792969
3702,106.84333801269531
3703,165.99603271484375
3704,204.86929321289062
3705,176.87637329101562
3706,114.71587371826172
3707,117.1692123413086
3708,101.5103988647461
3709,79.17286682128906
3710,106.6457748413086
3711,34.29718780517578
3712,212.4562530517578
3713,589.0032348632812
3714,346.1187744140625
3715,21.897525787353516
3716,253.5848846435547
3717,290.78021240234375
3718,126.95350646972656
3719,292.4039306640625
3720,347.9578857421875
3721,214.32901000976562
3722,233.9926300048828
3723,121.760009765625
3724,53.91816711425781
3725,196.50180053710938
3726,209.6976318359375
3727,187.357666015625
3728,220.74148559570312
3729,235.98690795898438
3730,127.31263732910156
3731,83.04735565185547
3732,146.30084228515625
3733,79.54788208007812
3734,214.77944946289062
3735,327.7748718261719
3736,153.0111846923828
3737,182.32122802734375
3738,288.5234680175781
3739,181.60650634765625
3740,123.11029052734375
3741,225.64913940429688
3742,212.9085693359375
3743,154.14962768554688
3744,157.4642333984375
3745,83.48515319824219
3746,86.32485961914062
3747,125.59756469726562
3748,158.50094604492188
3749,190.51889038085938
3750,143.61012268066406
3751,137.02601623535156
3752,129.41802978515625
3753,134.24624633789062
3754,116.58746337890625
3755,104.17169189453125
3756,183.479736328125
3757,190.42422485351562
3758,179.47909545898438
3759,144.95712280273438
3760,119.94834899902344
3761,149.66148376464844
3762,144.87506103515625
3763,145.01715087890625
3764,165.60096740722656
3765,492.1492919921875
3766,707.03076171875
3767,262.33306884765625
3768,38.698612213134766
3769,234.26504516601562
3770,189.52078247070312
3771,189.39451599121094
3772,407.23089599609375
3773,390.548828125
3774,200.2042999267578
3775,142.42041015625
3776,116.1104736328125
3777,108.12396240234375
3778,210.43502807617188
3779,302.4332275390625
3780,257.6652526855469
3781,174.1878662109375
3782,158.50674438476562
3783,131.44187927246094
3784,148.73367309570312
3785,209.82484436035156
3786,219.27207946777344
3787,269.4178771972656
3788,269.47760009765625
3789,157.01004028320312
3790,159.76434326171875
3791,208.86270141601562
3792,142.6894989013672
3793,144.01321411132812
3794,189.00262451171875
3795,158.17564392089844
3796,162.05862426757812
3797,164.2222137451172
3798,153.0906982421875
3799,163.01388549804688
3800,167.33973693847656
3801,197.23924255371094
3802,179.69305419921875
3803,134.6959228515625
3804,150.9759521484375
3805,169.1834716796875
3806,163.04283142089844
3807,163.45091247558594
3808,196.5474090576172
3809,264.2703552246094
3810,330.56781005859375
3811,280.7906494140625
3812,143.47181701660156
3813,109.37962341308594
3814,136.02423095703125
3815,157.06930541992188
