index,y
3192,49.796295166015625
3193,153.38706970214844
3194,180.25802612304688
3195,272.5776062011719
3196,461.24957275390625
3197,281.38214111328125
3198,55.97789764404297
3199,367.88043212890625
3200,669.1480712890625
3201,577.0942993164062
3202,498.56048583984375
3203,492.0974426269531
3204,171.54620361328125
3205,81.57381439208984
3206,232.5767364501953
3207,296.4220275878906
3208,529.6695556640625
3209,411.2685546875
3210,182.43019104003906
3211,178.25433349609375
3212,297.6484069824219
3213,473.4371337890625
3214,499.6009216308594
3215,512.1380004882812
3216,419.8196105957031
3217,230.34674072265625
3218,183.24172973632812
3219,221.181884765625
3220,388.0816650390625
3221,312.79376220703125
3222,269.2454833984375
3223,253.12576293945312
3224,24.15717315673828
3225,175.192138671875
3226,477.65618896484375
3227,522.492431640625
3228,422.30731201171875
3229,365.93994140625
3230,269.49664306640625
3231,251.80166625976562
3232,286.5007019042969
3233,131.00717163085938
3234,118.5989990234375
3235,178.16598510742188
3236,81.14134216308594
3237,138.95822143554688
3238,197.1049346923828
3239,282.27227783203125
3240,416.7833251953125
3241,306.28411865234375
3242,447.62359619140625
3243,695.5454711914062
3244,652.178955078125
3245,560.2485961914062
3246,394.37786865234375
3247,72.84286499023438
3248,96.73543548583984
3249,212.79086303710938
3250,144.6635284423828
3251,331.89251708984375
3252,474.4017028808594
3253,171.9583282470703
3254,104.76885223388672
3255,483.7337646484375
3256,645.2349243164062
3257,593.9639282226562
3258,661.26513671875
3259,344.23358154296875
3260,13.690315246582031
3261,194.19677734375
3262,236.7408447265625
3263,442.62939453125
3264,551.8757934570312
3265,328.4520263671875
3266,161.11463928222656
3267,190.8984832763672
3268,269.1517333984375
3269,453.44110107421875
3270,548.6258544921875
3271,555.139404296875
3272,330.41766357421875
3273,154.1119384765625
3274,166.418701171875
3275,298.9585266113281
3276,467.93304443359375
3277,314.6234436035156
3278,234.607666015625
3279,114.10645294189453
3280,110.42713928222656
3281,332.2483825683594
3282,513.7337646484375
3283,448.13427734375
3284,491.0135498046875
3285,440.68194580078125
3286,306.97509765625
3287,324.0890197753906
3288,295.89959716796875
3289,225.5417022705078
3290,168.38619995117188
3291,77.69367980957031
3292,68.78666687011719
3293,328.9066162109375
3294,461.5888671875
3295,447.237548828125
3296,481.38018798828125
3297,373.09527587890625
3298,395.75933837890625
3299,689.93701171875
3300,686.8161010742188
3301,491.943603515625
3302,555.8714599609375
3303,255.2184295654297
3304,6.477806091308594
3305,140.18295288085938
3306,142.10830688476562
3307,400.25994873046875
3308,583.0904541015625
3309,335.1605224609375
3310,135.0142822265625
3311,449.79669189453125
3312,663.1834716796875
3313,601.5050048828125
3314,634.6834716796875
3315,542.2904052734375
3316,206.24398803710938
3317,122.0101318359375
3318,176.97654724121094
3319,298.5742492675781
3320,508.39398193359375
3321,413.8093566894531
3322,230.7640380859375
3323,177.72467041015625
3324,201.8038330078125
3325,423.6170654296875
3326,572.0275268554688
3327,468.7789001464844
3328,477.54534912109375
3329,263.95892333984375
3330,158.05015563964844
3331,282.8523254394531
3332,219.98638916015625
3333,288.006591796875
3334,394.7060852050781
3335,261.9152526855469
3336,112.09130859375
3337,277.789794921875
3338,443.3365478515625
3339,465.7945556640625
3340,568.4303588867188
3341,487.1532897949219
3342,340.93426513671875
3343,245.3128662109375
3344,65.48709869384766
3345,9.081558227539062
3346,199.21435546875
3347,211.98915100097656
3348,259.79998779296875
3349,311.34246826171875
3350,323.45697021484375
3351,468.32037353515625
3352,500.5238342285156
3353,408.05450439453125
3354,455.8170471191406
3355,632.49462890625
3356,645.52685546875
3357,476.7525634765625
3358,444.2420654296875
3359,247.38819885253906
3360,78.90701293945312
3361,194.0840606689453
3362,89.48775482177734
3363,330.6910400390625
3364,502.5908508300781
3365,431.5949401855469
3366,293.9951477050781
3367,443.74542236328125
3368,673.216796875
3369,690.6851806640625
3370,579.4146728515625
3371,461.9588623046875
3372,255.99606323242188
3373,155.7174835205078
3374,248.44464111328125
3375,203.392578125
3376,377.9749755859375
3377,432.86083984375
3378,400.2268371582031
3379,232.67391967773438
3380,175.6930389404297
3381,320.5157165527344
3382,549.7074584960938
3383,453.65679931640625
3384,435.1352844238281
3385,275.9617919921875
3386,176.6236572265625
3387,309.8077697753906
3388,205.42330932617188
3389,292.70147705078125
3390,321.359130859375
3391,275.5267028808594
3392,122.39976501464844
3393,296.8182067871094
3394,349.736572265625
3395,426.524658203125
3396,541.3548583984375
3397,456.55340576171875
3398,183.25624084472656
3399,68.76228332519531
3400,122.22163391113281
3401,53.642913818359375
3402,162.92440795898438
3403,213.98391723632812
3404,256.0975341796875
3405,393.03607177734375
3406,409.6124267578125
3407,319.24542236328125
3408,439.51580810546875
3409,373.1648864746094
3410,401.7756652832031
3411,495.60101318359375
3412,575.026611328125
3413,518.3121337890625
3414,438.68377685546875
3415,149.61550903320312
3416,-11.3128023147583
3417,139.78143310546875
3418,246.65818786621094
3419,398.51336669921875
3420,533.4818115234375
3421,480.73162841796875
3422,277.62091064453125
3423,501.55181884765625
3424,684.92138671875
3425,690.2841796875
3426,538.7565307617188
3427,517.959716796875
3428,208.3553009033203
3429,235.78753662109375
3430,346.603515625
3431,303.5589904785156
3432,532.3973999023438
3433,474.66729736328125
3434,360.1651306152344
3435,288.99114990234375
3436,308.8188171386719
3437,456.25177001953125
3438,639.9669799804688
3439,533.2523193359375
3440,525.77197265625
3441,368.8739929199219
3442,274.6538391113281
3443,271.60943603515625
3444,322.59210205078125
3445,510.4315185546875
3446,542.80029296875
3447,382.9033203125
3448,265.9168701171875
3449,276.6158447265625
3450,266.52349853515625
3451,449.4049377441406
3452,526.9720458984375
3453,432.9583740234375
3454,295.177978515625
3455,230.07415771484375
3456,148.07681274414062
3457,188.11581420898438
3458,204.4712677001953
3459,271.3345947265625
3460,444.25726318359375
3461,447.1258544921875
3462,324.8414306640625
3463,298.24493408203125
3464,382.37933349609375
3465,310.4173583984375
3466,258.03643798828125
3467,432.9838562011719
3468,569.3492431640625
3469,479.9326171875
3470,560.072265625
3471,263.3856506347656
3472,45.83245086669922
3473,272.79595947265625
3474,288.4729309082031
3475,307.010009765625
3476,544.3518676757812
3477,490.77728271484375
3478,231.71554565429688
3479,393.3678894042969
3480,571.267822265625
3481,626.977294921875
3482,608.0789184570312
3483,579.65673828125
3484,403.4851989746094
3485,316.6090393066406
3486,370.49114990234375
3487,307.30145263671875
3488,346.76904296875
3489,346.8238525390625
3490,285.45654296875
3491,355.23663330078125
3492,352.34552001953125
3493,374.3028869628906
3494,468.7842712402344
3495,563.6583251953125
3496,649.245849609375
3497,539.222412109375
3498,370.6883850097656
3499,411.86920166015625
3500,349.98455810546875
3501,256.68511962890625
3502,343.5301208496094
3503,279.5117492675781
3504,332.014892578125
3505,327.6841125488281
3506,177.99554443359375
3507,233.2863311767578
3508,452.0669860839844
3509,496.7646484375
3510,498.2604675292969
3511,430.14178466796875
3512,332.8069152832031
3513,229.480224609375
3514,135.2704315185547
3515,205.90342712402344
3516,344.99029541015625
3517,398.459228515625
3518,227.303955078125
3519,185.3621826171875
3520,203.98873901367188
3521,194.88299560546875
3522,300.1689147949219
3523,608.8233032226562
3524,569.8807373046875
3525,455.5163269042969
3526,502.36529541015625
3527,227.344482421875
3528,185.04078674316406
3529,337.54779052734375
3530,242.08517456054688
3531,187.4796600341797
3532,374.95062255859375
3533,260.8771057128906
3534,123.58170318603516
3535,437.9398498535156
3536,600.1075439453125
3537,621.8175048828125
3538,632.07275390625
3539,533.8494873046875
3540,418.80291748046875
3541,310.7101745605469
3542,362.61553955078125
3543,218.80650329589844
3544,229.65289306640625
3545,352.92718505859375
3546,245.14491271972656
3547,337.29949951171875
3548,347.8236999511719
3549,286.51507568359375
3550,480.4189147949219
3551,636.0011596679688
3552,608.5548095703125
3553,603.9432983398438
3554,425.53875732421875
3555,298.6355285644531
3556,250.34506225585938
3557,258.78094482421875
3558,239.76181030273438
3559,202.35525512695312
3560,319.21734619140625
3561,265.9338073730469
3562,177.22763061523438
3563,358.0993347167969
3564,508.81890869140625
3565,588.5175170898438
3566,704.199951171875
3567,611.480712890625
3568,390.2222900390625
3569,325.22430419921875
3570,165.94638061523438
3571,116.17172241210938
3572,292.115234375
3573,225.57369995117188
3574,241.271484375
3575,267.5760498046875
3576,302.60845947265625
3577,291.1221008300781
3578,482.72198486328125
3579,751.8531494140625
3580,725.3592529296875
3581,597.7286376953125
3582,625.3470458984375
3583,494.2052307128906
3584,214.9317169189453
3585,184.05923461914062
3586,142.73260498046875
3587,299.6820068359375
3588,447.34429931640625
3589,341.4269714355469
3590,290.0046691894531
3591,495.69696044921875
3592,651.6756591796875
3593,812.0744018554688
3594,755.570556640625
3595,601.821533203125
3596,591.7274169921875
3597,296.22113037109375
3598,201.5609130859375
3599,212.36337280273438
3600,192.87686157226562
3601,299.7373352050781
3602,333.5613098144531
3603,408.57421875
3604,367.179443359375
3605,458.87884521484375
3606,598.9521484375
3607,689.3714599609375
3608,702.4395751953125
3609,569.4357299804688
3610,509.804931640625
3611,264.0133056640625
3612,167.9948272705078
3613,162.40406799316406
3614,152.52053833007812
3615,240.31112670898438
3616,346.3739013671875
3617,368.76788330078125
3618,345.74688720703125
3619,433.93280029296875
3620,582.1576538085938
3621,661.2861328125
3622,703.21630859375
3623,673.6776733398438
3624,425.5462646484375
3625,232.52420043945312
3626,-28.226009368896484
3627,-33.29524612426758
3628,124.0398941040039
3629,211.46188354492188
3630,314.2503967285156
3631,297.08135986328125
3632,372.901611328125
3633,407.5403137207031
3634,460.87310791015625
3635,819.3941040039062
3636,853.60400390625
3637,593.903076171875
3638,619.0628662109375
3639,418.2571105957031
3640,55.67181396484375
3641,129.68435668945312
3642,190.46165466308594
3643,107.986328125
3644,356.1315612792969
3645,349.78350830078125
3646,293.157470703125
3647,535.729736328125
3648,670.230224609375
3649,811.3545532226562
3650,905.386962890625
3651,640.818359375
3652,534.3988037109375
3653,381.7469482421875
3654,123.38017272949219
3655,196.18536376953125
3656,119.82173919677734
3657,103.91535949707031
3658,242.079345703125
3659,492.9149475097656
3660,501.28057861328125
3661,541.478271484375
3662,535.1380615234375
3663,498.01519775390625
3664,631.1990966796875
3665,644.0074462890625
3666,558.57421875
3667,320.8281555175781
3668,84.8243637084961
3669,-62.25432586669922
3670,54.971473693847656
3671,145.08966064453125
3672,368.27105712890625
3673,502.10467529296875
3674,376.94683837890625
3675,371.8966064453125
3676,508.1810302734375
3677,604.4422607421875
3678,717.2357177734375
3679,666.3469848632812
3680,409.2003173828125
3681,72.69609069824219
3682,-126.17274475097656
3683,-117.6253662109375
3684,30.07699203491211
3685,248.35589599609375
3686,262.13568115234375
3687,300.5418701171875
3688,429.3704528808594
3689,494.0881042480469
3690,571.78369140625
3691,882.5694580078125
3692,874.785888671875
3693,583.5256958007812
3694,464.4163513183594
3695,372.4461364746094
3696,59.058345794677734
3697,126.29243469238281
3698,152.96055603027344
3699,-73.12334442138672
3700,221.34454345703125
3701,421.60760498046875
3702,531.0113525390625
3703,790.1255493164062
3704,837.5802612304688
3705,814.9835205078125
3706,801.5389404296875
3707,649.3837890625
3708,535.8820190429688
3709,374.80841064453125
3710,176.1366729736328
3711,6.737778663635254
3712,40.54895782470703
3713,128.09237670898438
3714,340.7503662109375
3715,638.4879760742188
3716,735.0811157226562
3717,731.810546875
3718,575.7315063476562
3719,561.9434814453125
3720,613.7772216796875
3721,636.9317626953125
3722,692.728271484375
3723,385.60784912109375
3724,104.12296295166016
3725,22.86004638671875
3726,59.470829010009766
3727,224.40267944335938
3728,494.0498962402344
3729,642.88720703125
3730,521.4234619140625
3731,620.9132690429688
3732,601.843994140625
3733,618.525634765625
3734,696.6585083007812
3735,584.3643188476562
3736,335.4085388183594
3737,157.25262451171875
3738,-34.81812286376953
3739,39.40117645263672
3740,245.35972595214844
3741,238.14437866210938
3742,370.53228759765625
3743,445.17645263671875
3744,498.6671142578125
3745,592.482666015625
3746,664.6693115234375
3747,729.3641357421875
3748,744.767822265625
3749,548.3582153320312
3750,414.99554443359375
3751,410.956298828125
3752,265.7313232421875
3753,19.24984359741211
3754,113.77466583251953
3755,92.43792724609375
3756,289.2442321777344
3757,557.08349609375
3758,630.2957763671875
3759,792.9862060546875
3760,679.0130615234375
3761,681.3914794921875
3762,676.5863037109375
3763,575.8446044921875
3764,425.3332824707031
3765,344.030029296875
3766,138.83163452148438
3767,4.380232810974121
3768,183.5042724609375
3769,330.54180908203125
3770,491.01983642578125
3771,678.1488037109375
3772,562.9576416015625
3773,500.57098388671875
3774,473.21728515625
3775,462.8426818847656
3776,508.26397705078125
3777,491.6673278808594
3778,534.54150390625
3779,325.8499755859375
3780,193.16180419921875
3781,43.96094512939453
3782,155.9467315673828
3783,418.49176025390625
3784,422.7664489746094
3785,484.51873779296875
3786,536.8095092773438
3787,434.593017578125
3788,424.00067138671875
3789,543.5933837890625
3790,498.55218505859375
3791,418.0237731933594
3792,317.177734375
3793,103.56559753417969
3794,12.530254364013672
3795,217.38345336914062
3796,169.71810913085938
3797,183.74391174316406
3798,428.8839111328125
3799,388.1187744140625
3800,447.0269470214844
3801,563.9240112304688
3802,370.0870361328125
3803,457.3360290527344
3804,673.23095703125
3805,445.5327453613281
3806,472.5958251953125
3807,581.762451171875
3808,184.79942321777344
3809,-25.808198928833008
3810,132.69186401367188
3811,91.87200927734375
3812,290.7353515625
3813,544.6250610351562
3814,523.2029418945312
3815,624.8831787109375
3816,518.03125
3817,397.44866943359375
3818,486.58685302734375
3819,474.85400390625
3820,373.25726318359375
3821,303.68609619140625
3822,132.18858337402344
3823,126.00994873046875
3824,281.0952453613281
3825,410.3565979003906
3826,596.2262573242188
3827,557.584228515625
3828,434.21002197265625
3829,319.36407470703125
3830,273.1622314453125
3831,277.49493408203125
3832,319.0134582519531
3833,388.83489990234375
3834,371.81536865234375
3835,360.825439453125
3836,318.83929443359375
3837,141.5212860107422
3838,330.526611328125
3839,475.226318359375
3840,354.81109619140625
3841,448.192626953125
3842,377.74212646484375
3843,290.58587646484375
3844,328.204833984375
3845,390.82867431640625
3846,330.59136962890625
3847,274.3593444824219
3848,273.8082275390625
3849,178.72354125976562
3850,229.426025390625
3851,371.6475830078125
3852,289.1640930175781
3853,357.36785888671875
3854,407.783447265625
3855,301.3429870605469
3856,474.912841796875
3857,475.9656066894531
3858,269.1083068847656
3859,405.979736328125
3860,492.405029296875
3861,422.60528564453125
3862,590.3745727539062
3863,656.490478515625
3864,310.91241455078125
3865,122.64599609375
3866,200.81690979003906
3867,141.91835021972656
3868,347.017578125
3869,493.6419982910156
3870,507.57666015625
3871,545.4824829101562
3872,378.107421875
3873,363.38336181640625
3874,500.7610168457031
3875,498.7127685546875
3876,502.1806640625
3877,519.732666015625
3878,299.21795654296875
