index,y
1255,-1.9883057362638377
1256,-7.90821214083726
1257,3.6907431990915165
1258,-1.7179460919620242
1259,-0.38107782334949664
1260,5.379655794536756
1261,0.03953111718162624
1262,0.13301861887960784
1263,1.5400960350427935
1264,1.0016066226549414
1265,-1.4292348935363208
1266,6.033261253669339
1267,-2.105691595650009
1268,-7.278552757474659
1269,1.08929748632206
1270,-0.07726662421927817
1271,-9.70362675319792
1272,4.65859092617768
1273,9.235939905005296
1274,-11.709445036939874
1275,-11.590693225242385
1276,5.471685743236093
1277,-2.5532114523447276
1278,-9.98784392219075
1279,2.812986606765074
1280,7.540995752618848
1281,-2.3114752733272237
1282,-2.532330024212208
1283,-4.114761830418402
1284,0.6357196304536141
1285,0.012125631859752831
1286,-2.239664259754217
1287,-0.8210866285254945
1288,-9.561694855962402
1289,1.58314003264149
1290,2.4367106414109156
1291,-0.14333161710755696
1292,4.476159328376945
1293,0.5585653380013297
1294,-18.663933362792257
1295,-3.2905500197519637
1296,10.184756694116778
1297,1.253912201729473
1298,-1.3442542682078964
1299,12.459934285420303
1300,-2.062194097724533
1301,-2.2855836175675086
1302,-0.24350675768476934
1303,4.10867221741831
1304,-8.664183484641446
1305,-4.953275605341852
1306,-2.2364494834670023
1307,2.9855772661016027
1308,8.58920387276139
1309,2.2245774788572965
1310,8.23796799323785
1311,-3.3777518175821974
1312,3.6607217338595803
1313,0.7672276653004583
1314,-1.753873319044843
1315,0.10339074918823864
1316,8.566914089220369
1317,-5.818290219793489
1318,1.2419570179132426
1319,5.105774009605279
1320,-10.558979602192727
1321,-0.3048351656671914
1322,3.578185656868753
1323,20.49594419451259
1324,-5.007918321701439
1325,10.38173720961926
1326,-7.556593386504365
1327,-4.072424240717885
1328,0.8233254228582509
1329,-0.5959252351745435
1330,4.782613435537564
1331,5.065215854395643
1332,9.486157834871854
1333,-5.530588006603195
1334,8.027671487022504
1335,-0.8828052168914208
1336,8.434136690652315
1337,-1.9462203276998737
1338,5.291938472598548
1339,2.2968358104401783
1340,9.006060245785152
1341,-1.5497781730140903
1342,-0.8890154923743282
1343,7.018302566263125
1344,5.24910731169455
1345,10.036177199739466
1346,1.0828911429163066
1347,-3.4232778374248993
1348,-8.670501847157242
1349,3.7603542401909547
1350,1.48653413591392
1351,9.172527967185927
1352,0.462871776574195
1353,-0.5691304638117619
1354,5.66296949198174
1355,-13.044755449952287
1356,5.452057231530825
1357,2.2780658187590737
1358,13.758339674343903
1359,-1.0703380093830492
1360,1.8200627591450071
1361,-2.0744480895228214
1362,-7.694514449058818
1363,-0.7356247355518363
1364,3.832149403852524
1365,8.834197818690136
1366,13.84239425173257
1367,9.444889293528899
1368,0.5329722975884329
1369,-3.8957749327048714
1370,-4.5294359690327735
1371,-1.0855038651232303
1372,1.5632270420205627
1373,4.464346281168864
1374,2.170915581802111
1375,2.0785390316651546
1376,-2.037936765980251
1377,-0.869895984731068
1378,3.78501582485715
1379,7.255184611089182
1380,-2.5487377090214647
1381,5.751344513031007
1382,-4.192264116245972
1383,8.469808186930068
1384,-1.8006246876456882
1385,10.673370871389233
1386,5.174816254712416
1387,14.184370782396021
1388,2.4381858046781564
1389,-2.625185827464319
1390,1.1988190943914472
1391,-5.544451944828841
1392,7.966600073547144
1393,5.499234179740636
1394,4.7858974427518834
1395,4.565439992140908
1396,0.25453411248222507
1397,-5.3719255976573095
1398,-4.204559761738546
1399,3.674538654519523
1400,4.2454825768393665
1401,10.289276942331178
1402,-0.036266984029015216
1403,-4.058169688116558
1404,-13.075231844572736
1405,-1.697143600008861
1406,-8.305850721347397
1407,7.8516300053833605
1408,4.524266550495599
1409,10.84278401769039
1410,8.003753336272082
1411,1.8243037870488952
1412,-1.329704249994061
1413,-1.6679117739170066
1414,4.611344759380602
1415,0.9488811471153998
1416,8.081997991638683
1417,-5.189557554279172
1418,-1.7404717607991216
1419,-11.856519308106584
1420,5.742464190644866
1421,0.2950065317263855
1422,13.159709436921984
1423,3.1395838944525445
1424,6.421717615479168
1425,-0.8515043499171013
1426,2.7246037247578005
1427,-5.8415310417883815
1428,1.8646588358699356
1429,-8.581798521344853
1430,5.237175289912592
1431,4.832357691463209
1432,-6.427063677675566
1433,-0.5209490933007576
1434,11.85315578012027
1435,7.302597739870714
1436,-1.2055334176572636
1437,7.935010880147701
1438,0.26403352361488436
1439,1.4225394789926284
1440,-17.01328066890144
1441,-5.613123997520339
1442,-3.11423556608505
1443,5.563418906853294
1444,6.271891371261273
1445,8.15211299007427
1446,-2.3826393205298975
1447,-8.504879167651305
1448,-3.654891999023491
1449,2.550307800756806
1450,-7.224672577492388
1451,-3.865334955285722
1452,7.812236507670852
1453,2.4406303827346494
1454,15.006413187760218
1455,-1.8369294827770926
1456,7.702865773403484
1457,-2.9203145214333692
1458,1.594106841626858
1459,-8.92584444745374
1460,2.6323119055869753
1461,-4.152064719388014
1462,-5.126321470332815
1463,-1.36838024639195
1464,7.76933588600106
1465,0.7730515051262414
1466,9.811584232624913
1467,9.443904729044212
1468,9.32974760516839
1469,-3.655988500935351
1470,-6.446048095175396
1471,-1.0417348337254455
1472,-1.0579217469877709
1473,6.899729848050678
1474,-2.499216509771383
1475,4.007043077753672
1476,1.6064204172448688
1477,8.271136787784945
1478,5.7848226437821575
1479,11.130813172880197
1480,-12.696308972747547
1481,5.5639948849783245
1482,-11.906806283156293
1483,6.101805228803869
1484,-8.729208961681817
1485,-3.144533463243677
1486,-5.171730668596219
1487,7.684148047110714
1488,-1.3599122148122191
1489,-6.669693164288041
1490,6.468322008948422
1491,-8.610948544186055
1492,-12.884943528120834
1493,-7.551720114917171
1494,7.502655776485505
1495,-7.636514503120744
1496,16.605819748331097
1497,5.860881434133705
1498,13.8915936611434
1499,-9.80101495097879
1500,11.42578595019615
1501,-12.887357896662634
1502,-3.082640353963345
1503,-9.910773916135728
1504,-11.390395752281451
1505,-11.267604286816928
1506,5.176030780179071
1507,10.45874899548054
1508,13.435640495720905
1509,8.685971820975004
1510,18.663524166482567
1511,0.7495479307498549
1512,1.0425207682111546
1513,6.536009745688467
1514,-4.581476398188429
1515,4.691957180009871
1516,-7.363660881370923
1517,12.106119355346216
1518,-5.1672482513353994
1519,21.17444619597142
1520,5.391974196224116
1521,26.036796557449303
1522,7.46649574355321
1523,-1.0431089002399219
1524,-17.685595394479623
1525,1.162454211957
1526,-9.141307967293432
1527,-2.4042897586097745
1528,7.745857920501877
1529,3.2432007393770435
1530,7.668977932545391
1531,-2.2659268301257813
1532,10.705720663505158
1533,-3.16439844386574
1534,-1.6224771907728848
1535,-12.425877807790123
1536,7.5095613302952
1537,8.157138085960868
1538,4.984408274874
1539,10.124526775102906
1540,27.961862118533826
1541,19.15432307343034
1542,11.636518880696705
1543,1.5471302431987304
1544,2.631978074733737
1545,-16.178886923035126
1546,-1.2714855979660358
1547,-13.045503243898317
1548,13.118198883029054
1549,-10.256775143937045
1550,13.596547058700764
1551,16.489396830398956
1552,16.80918450671422
1553,-2.9713945369620762
1554,9.794642277246814
1555,6.946710419392594
1556,4.0344690479462
1557,4.223774093664674
1558,3.194174138872679
1559,9.014136379766393
1560,-3.9087246568503473
1561,18.64895577926104
1562,6.238194400693594
1563,27.129009660240328
1564,6.3418536866654485
1565,21.35585283464506
1566,-9.37689083634311
1567,-8.20537618517032
1568,-23.573750924627912
1569,-6.718025946701554
1570,7.8456276733638175
1571,11.385522246259804
1572,8.433757238928893
1573,9.112782704627657
1574,3.4423043521807046
1575,1.1946617143419855
1576,6.367019445354963
1577,-2.1732352192418514
1578,-0.4598900955811674
1579,-0.8508032356101801
1580,-1.3419430473484093
1581,10.289884157623
1582,29.179924067590505
1583,27.471094802373738
1584,34.6653235722197
1585,30.77932792806244
1586,5.391069852925735
1587,-7.994342160961593
1588,-10.040699812403256
1589,-5.2443278893931495
1590,-21.98850376646452
1591,16.611111571422427
1592,5.688590290190821
1593,13.429793808837557
1594,10.467021052523522
1595,25.439544573631345
1596,-11.083299345056698
1597,10.935803527705794
1598,5.427460373203109
1599,9.523985029850259
1600,12.843745011981985
1601,7.940451805898948
1602,6.485387788978131
1603,4.163923594065067
1604,14.299527914364456
1605,12.360506507952692
1606,26.621941972628456
1607,6.030004762827474
1608,10.076676147900647
1609,-14.513172352891699
1610,-7.025020698539823
1611,-23.83381830074524
1612,-2.6065526364422946
1613,0.12206696503132443
1614,18.251121174402392
1615,14.586947004086499
1616,0.4432246910869732
1617,-1.1202053792251998
1618,-8.90928033923552
1619,10.636081478042733
1620,4.157442735512876
1621,15.73160495207675
1622,-5.937052286997216
1623,-2.7240805517770563
1624,13.383958733578355
1625,29.542381546380298
1626,33.778450338707714
1627,44.077946451247364
1628,5.822379667550759
1629,-0.7594455583568368
1630,-12.474736138458526
1631,-12.763903991323103
1632,-1.092286917651103
1633,8.413278679315097
1634,19.973131273752156
1635,-4.408850194376686
1636,23.514954640836024
1637,0.7321322827783304
1638,27.172985332267967
1639,-2.94397964205869
1640,7.663989357529098
1641,-3.60649444965585
1642,5.541591315105906
1643,4.728966870070865
1644,11.397445819529343
1645,18.488771399623825
1646,13.915978488995323
1647,14.305188869990209
1648,4.310859994879946
1649,30.222020871596314
1650,3.373967336097753
1651,13.656175082400003
1652,-15.475562151974879
1653,-6.763784805971927
1654,-27.26193705381896
1655,-0.8818851240563575
1656,-0.37375846015740344
1657,0.6458926174454033
1658,-8.909113776820186
1659,-6.877431261611139
1660,-11.54956558880046
1661,-8.456711512040524
1662,19.198242932431352
1663,3.7299300552830172
1664,15.017341513353031
1665,10.23892980945514
1666,14.879924392621382
1667,9.960888684010838
1668,29.314675650341442
1669,30.067702830162265
1670,30.239354500421822
1671,8.937704616450317
1672,-6.674303284761305
1673,-6.7473342801057345
1674,-12.88854505641278
1675,1.3550540513322347
1676,2.758842574220182
1677,19.920969453279252
1678,16.271830670478764
1679,9.112921964012523
1680,14.010143415919984
1681,27.880368931458968
1682,4.51478868205998
1683,12.104723485563989
1684,-8.789937030202577
1685,15.493483662207842
1686,29.23211107411406
1687,19.987428694418096
1688,2.3835454249331147
1689,-6.521750986873981
1690,-5.419783012202326
1691,45.788912996820955
1692,63.41766721262655
1693,24.85731096812593
1694,21.174569298630022
1695,-23.556232148545373
1696,-10.382276443190774
1697,-26.04202337649031
1698,25.149916721074053
1699,19.902686095735795
1700,18.860990930762878
1701,-17.41966045709916
1702,-8.345406950842492
1703,-12.22805262543518
1704,-12.35543752657717
1705,42.35190410267277
1706,26.228777130326804
1707,31.58744211577888
1708,-6.420589887569785
1709,31.524150964828305
1710,13.295792513814057
1711,52.40821006755683
1712,48.10183739419087
1713,37.039108586148025
1714,7.752964702364409
1715,-7.790152675135993
1716,-19.829865008006298
1717,-7.757596269581657
1718,1.897427182885594
1719,16.47135632170873
1720,17.420995875488156
1721,7.247283833187751
1722,5.0148562838312785
1723,2.2357057202464437
1724,16.299129651103033
1725,21.569011407101186
1726,22.148366489521578
1727,3.21130579951391
1728,0.22855969341495216
1729,11.352653796783638
1730,12.91228257140532
1731,9.961316635935614
1732,34.65586697349245
1733,19.52028849864948
1734,18.961876887210448
1735,9.233543999683985
1736,12.8173629948891
1737,-14.702402686502976
1738,27.667731226132904
1739,1.0078526900893714
1740,-10.799545816327036
1741,5.25703300882652
1742,-21.445257141194983
1743,-4.772068246503477
1744,8.565648236681008
1745,18.830894045076594
1746,-26.352161110113133
1747,21.025939959112932
1748,14.700779436614901
1749,13.460064777897486
1750,36.39858141873078
1751,2.2895807812691733
1752,33.26670850355438
1753,12.746969735446335
1754,54.50808056518031
1755,20.42111179687978
1756,48.75265672080767
1757,-2.6851092440819087
1758,22.28808132954715
1759,-22.411862629018128
1760,-0.3712901562292084
1761,-3.2651716786636236
1762,34.2127926284108
1763,15.883221307380339
1764,-2.8449202739312383
1765,-6.002347111592268
1766,-19.934953668241935
1767,13.92139591518191
1768,4.057416739705201
1769,15.967246657431282
1770,7.618292305193763
1771,16.324525043354495
1772,0.5371237230089474
1773,22.834887140510762
1774,5.7482940756718355
1775,23.631118073307533
1776,29.513364733570743
1777,51.10780332144617
1778,3.286587292828023
1779,28.641166465319703
1780,-37.542895099108954
1781,5.204504875367496
1782,-18.891329347903536
1783,7.794074314488708
1784,-7.701255150201899
1785,3.1576202231798756
1786,-5.978599472322787
1787,-11.729459163730501
1788,-1.2832978553645031
1789,-1.8286444916626792
1790,21.625472503642797
1791,20.562261374436694
1792,12.520609984702213
1793,27.044354264384022
1794,30.87955472395228
1795,8.509274851691801
1796,36.4101531502417
1797,19.930190414069184
1798,45.78958377967475
1799,7.503835729975923
1800,25.17773920761144
1801,-6.88575221552371
1802,-0.3576657682979037
1803,5.03581527290128
1804,1.8652771206753005
1805,30.89718760483778
1806,2.428570319581874
1807,17.17137183749578
1808,-6.117917851908984
1809,-4.232065939233084
1810,-14.694496114218238
1811,-6.179741987474262
1812,-3.1157325978819284
1813,16.667440564977856
1814,3.225717006919324
1815,2.8046023071163404
1816,5.750077010196062
1817,13.253512131356244
1818,26.046369002257318
1819,43.42161154024035
1820,33.813764392910194
1821,15.17506280642297
1822,1.1598432671969465
1823,-22.24737635496084
1824,-8.808279283366419
1825,-21.053221827965327
1826,12.124615964577307
1827,-6.582149508847094
1828,4.421514360340225
1829,-31.821415983387524
1830,13.219289604647903
1831,-20.710475393362497
1832,20.468634018182783
1833,3.737759287571487
1834,32.75948806550401
1835,-4.20968278000407
1836,11.234120564262309
1837,11.179289313166807
1838,55.265143013883446
1839,27.964224196850832
1840,43.47849830076721
1841,12.254640770067276
1842,6.884519983061318
1843,-26.62993395514358
1844,-11.511552577643219
1845,-8.367424167295795
1846,-1.5457641496148835
1847,14.435140466100679
1848,14.839008248812437
1849,22.35229381040289
1850,14.092624213451678
1851,6.200534063932419
1852,-10.11240036774876
1853,-25.309412451459995
1854,-0.6709357048458315
1855,-7.778920733031444
1856,10.096485895007701
1857,8.986005172433233
1858,5.768518005731172
1859,-0.2953625278075324
1860,5.374136025781602
1861,39.99792489827025
1862,34.57419106080042
1863,12.408735966594108
1864,-9.222505435683127
1865,-4.353199550731771
1866,-16.490902848788767
1867,-5.881763629469403
1868,11.93896134797556
1869,-5.630391265572379
1870,4.963502088756157
1871,-17.289987646679972
1872,-17.219842439565443
1873,-8.84886499907909
1874,-14.396357034434518
1875,1.6590436040136727
1876,8.532865754471187
1877,12.32430018685937
1878,-12.181882090846981
1879,25.818358670921018
1880,6.556592420586721
1881,29.716425365278408
1882,40.48270227483299
1883,12.952783807949492
1884,26.615936024225064
1885,-24.381177320119257
1886,-12.972374226828109
1887,-20.56456559292131
1888,-22.297626410529652
1889,-0.04070860650797552
1890,-31.26922086366851
1891,11.378899909042289
1892,-22.51545492975953
1893,32.62150544596066
1894,-24.700590868882905
1895,11.56849797690129
1896,-51.30110658368409
1897,10.905639183084636
1898,-43.005577405530815
1899,33.59065525713077
1900,-2.091078748713283
1901,18.474378289613302
1902,-14.11595047574592
1903,15.191950863985177
1904,-10.567436393318687
1905,15.004617251973398
1906,-7.742171440771108
1907,-19.99546095916371
1908,-12.170877488301366
1909,-30.447649534378783
1910,-3.4125660663241804
1911,-18.598238698630325
1912,-5.129321005528454
1913,-17.978226818608483
1914,-5.628717755640531
1915,-28.34687290770531
1916,4.269722873237567
1917,-33.08548801247524
1918,9.125892018210513
1919,-10.701549745674269
1920,6.627964609206888
1921,-12.162278032391256
1922,17.449861770936803
1923,-2.506537857864924
1924,37.451257642976664
1925,20.174401737441023
1926,10.444696882014327
