index,y
3237,194.71456909179688
3238,370.3116760253906
3239,11.09979248046875
3240,51.2117805480957
3241,137.03628540039062
3242,198.56222534179688
3243,253.42462158203125
3244,127.48356628417969
3245,205.19833374023438
3246,397.87738037109375
3247,188.47781372070312
3248,225.32015991210938
3249,146.67990112304688
3250,222.1778106689453
3251,227.7459259033203
3252,67.29776763916016
3253,207.5872802734375
3254,153.13189697265625
3255,162.70364379882812
3256,41.205806732177734
3257,97.82460021972656
3258,206.76177978515625
3259,193.584716796875
3260,25.445363998413086
3261,79.98528289794922
3262,164.67098999023438
3263,191.78305053710938
3264,-35.865318298339844
3265,96.62937927246094
3266,115.91460418701172
3267,204.05429077148438
3268,110.81436157226562
3269,-68.3111572265625
3270,322.0491638183594
3271,82.80198669433594
3272,81.30265808105469
3273,43.37498092651367
3274,231.0634307861328
3275,282.0572509765625
3276,81.7376937866211
3277,62.414268493652344
3278,62.67917251586914
3279,28.563127517700195
3280,-26.232507705688477
3281,-180.97279357910156
3282,22.657745361328125
3283,296.2637634277344
3284,353.36395263671875
3285,421.685302734375
3286,244.06613159179688
3287,360.15313720703125
3288,255.30137634277344
3289,189.2738037109375
3290,64.96133422851562
3291,21.84575080871582
3292,212.84478759765625
3293,151.62210083007812
3294,164.4034423828125
3295,318.4750061035156
3296,305.7167663574219
3297,467.3626708984375
3298,388.9654541015625
3299,233.3601531982422
3300,302.7194519042969
3301,243.57888793945312
3302,123.30939483642578
3303,41.01359939575195
3304,103.50674438476562
3305,289.77008056640625
3306,192.9350128173828
3307,-13.89851188659668
3308,241.32330322265625
3309,301.974609375
3310,442.15252685546875
3311,220.75326538085938
3312,73.08584594726562
3313,368.5312194824219
3314,165.52267456054688
3315,20.357650756835938
3316,96.71971130371094
3317,101.98309326171875
3318,335.7877502441406
3319,273.8081359863281
3320,40.128684997558594
3321,333.7401123046875
3322,233.71273803710938
3323,239.46466064453125
3324,161.53025817871094
3325,168.48861694335938
3326,339.1279296875
3327,208.98358154296875
3328,190.86619567871094
3329,162.925537109375
3330,103.54640197753906
3331,38.69538879394531
3332,-32.3226432800293
3333,-116.0634536743164
3334,113.68766784667969
3335,159.2053680419922
3336,537.3034057617188
3337,529.07666015625
3338,396.243408203125
3339,467.29864501953125
3340,319.534912109375
3341,319.2415466308594
3342,147.9042205810547
3343,-41.86812210083008
3344,178.67088317871094
3345,198.85824584960938
3346,219.20729064941406
3347,501.438720703125
3348,443.325439453125
3349,723.3134765625
3350,570.3853759765625
3351,353.2187805175781
3352,442.882080078125
3353,139.54861450195312
3354,-4.263736248016357
3355,-23.312965393066406
3356,-95.88090515136719
3357,430.7881164550781
3358,273.00628662109375
3359,256.41351318359375
3360,673.87646484375
3361,478.26934814453125
3362,605.080322265625
3363,281.133056640625
3364,47.95492935180664
3365,325.36578369140625
3366,-55.64580535888672
3367,-23.745580673217773
3368,44.147682189941406
3369,73.19749450683594
3370,507.27667236328125
3371,273.5269775390625
3372,419.3361511230469
3373,518.4335327148438
3374,249.38504028320312
3375,264.7273254394531
3376,77.25284576416016
3377,165.86318969726562
3378,310.74517822265625
3379,17.985610961914062
3380,181.643798828125
3381,165.82623291015625
3382,87.22930145263672
3383,81.32478332519531
3384,-6.0270280838012695
3385,170.9634246826172
3386,222.36915588378906
3387,175.57069396972656
3388,561.692138671875
3389,562.3633422851562
3390,474.81744384765625
3391,400.0966796875
3392,146.07867431640625
3393,380.63232421875
3394,222.9537353515625
3395,13.658523559570312
3396,268.5581359863281
3397,503.4205627441406
3398,511.39227294921875
3399,700.3552856445312
3400,593.7578735351562
3401,757.5408935546875
3402,515.2173461914062
3403,222.73350524902344
3404,126.56401062011719
3405,-67.3216552734375
3406,86.58154296875
3407,-72.20741271972656
3408,122.74160766601562
3409,615.8247680664062
3410,596.881103515625
3411,670.8648681640625
3412,619.4307861328125
3413,496.85540771484375
3414,561.9404296875
3415,15.779289245605469
3416,78.51752471923828
3417,-70.5901870727539
3418,36.29933166503906
3419,143.46893310546875
3420,268.3890075683594
3421,501.5960998535156
3422,436.77777099609375
3423,588.3155517578125
3424,382.6650390625
3425,426.8478698730469
3426,158.1529541015625
3427,19.320125579833984
3428,138.6780548095703
3429,189.7854461669922
3430,178.28768920898438
3431,136.77801513671875
3432,300.60882568359375
3433,559.151123046875
3434,38.99134063720703
3435,91.89786529541016
3436,87.1042251586914
3437,137.2252960205078
3438,396.1044616699219
3439,14.442764282226562
3440,744.2952880859375
3441,570.2958374023438
3442,483.782958984375
3443,503.2876281738281
3444,146.2183074951172
3445,471.227294921875
3446,240.28713989257812
3447,44.35026168823242
3448,372.8662109375
3449,556.8812255859375
3450,644.0181884765625
3451,773.2435302734375
3452,641.0341186523438
3453,738.81982421875
3454,473.2235412597656
3455,155.04518127441406
3456,116.0772476196289
3457,4.0932135581970215
3458,177.49246215820312
3459,103.2990951538086
3460,373.8914489746094
3461,631.55029296875
3462,756.3741455078125
3463,746.0256958007812
3464,657.4638671875
3465,473.25250244140625
3466,298.62591552734375
3467,220.52627563476562
3468,-140.5095977783203
3469,271.53485107421875
3470,160.74435424804688
3471,432.8752746582031
3472,570.4308471679688
3473,411.661865234375
3474,746.4595336914062
3475,492.90740966796875
3476,474.4681396484375
3477,337.86309814453125
3478,-39.27043151855469
3479,262.0688171386719
3480,273.1924133300781
3481,248.51046752929688
3482,365.28607177734375
3483,146.0958251953125
3484,741.5157470703125
3485,255.47640991210938
3486,144.78257751464844
3487,225.73831176757812
3488,8.585456848144531
3489,412.2232666015625
3490,58.77323913574219
3491,307.0877685546875
3492,844.3636474609375
3493,597.39208984375
3494,758.50537109375
3495,454.0978088378906
3496,329.385986328125
3497,529.9925537109375
3498,19.198688507080078
3499,216.58657836914062
3500,456.36822509765625
3501,704.6253051757812
3502,683.7596435546875
3503,813.5056762695312
3504,756.6248779296875
3505,788.4041137695312
3506,472.6923522949219
3507,23.92767333984375
3508,179.51199340820312
3509,40.295448303222656
3510,106.50013732910156
3511,281.333984375
3512,524.8048095703125
3513,758.0643310546875
3514,657.578369140625
3515,678.7149658203125
3516,776.6530151367188
3517,363.6692810058594
3518,178.07919311523438
3519,-140.81765747070312
3520,67.13019561767578
3521,302.2684326171875
3522,214.5806121826172
3523,439.4698791503906
3524,575.2008666992188
3525,646.974853515625
3526,639.85546875
3527,276.18096923828125
3528,352.57159423828125
3529,299.8709411621094
3530,-3.7375059127807617
3531,245.24685668945312
3532,263.79779052734375
3533,396.84393310546875
3534,332.08636474609375
3535,434.567626953125
3536,506.71014404296875
3537,376.09600830078125
3538,51.86722183227539
3539,88.31961822509766
3540,76.15370178222656
3541,271.2557067871094
3542,220.433837890625
3543,334.7247314453125
3544,869.1322021484375
3545,595.2564697265625
3546,788.8106079101562
3547,430.90130615234375
3548,296.74072265625
3549,424.352783203125
3550,-22.124168395996094
3551,164.1352996826172
3552,622.467529296875
3553,587.1358642578125
3554,903.2457275390625
3555,693.916748046875
3556,829.8179931640625
3557,894.19384765625
3558,88.41543579101562
3559,296.3224792480469
3560,59.7313232421875
3561,31.49268913269043
3562,241.2716522216797
3563,183.68673706054688
3564,807.7158203125
3565,689.2457275390625
3566,642.5885620117188
3567,828.479248046875
3568,427.7098083496094
3569,296.1172180175781
3570,-158.26910400390625
3571,-62.532936096191406
3572,198.31463623046875
3573,157.07199096679688
3574,423.4299011230469
3575,407.607421875
3576,655.3939819335938
3577,874.8276977539062
3578,283.21124267578125
3579,262.27801513671875
3580,213.31121826171875
3581,223.997802734375
3582,169.77444458007812
3583,-51.37487030029297
3584,595.802734375
3585,514.8658447265625
3586,344.6968994140625
3587,377.7297668457031
3588,404.2538757324219
3589,367.1316833496094
3590,107.76553344726562
3591,-86.62305450439453
3592,243.67510986328125
3593,245.02976989746094
3594,238.24026489257812
3595,678.4549560546875
3596,565.6475830078125
3597,822.523193359375
3598,770.7694091796875
3599,306.8709716796875
3600,454.51470947265625
3601,211.9501495361328
3602,42.930137634277344
3603,273.7984313964844
3604,446.82025146484375
3605,981.5695190429688
3606,700.7598876953125
3607,699.7138671875
3608,953.5579223632812
3609,660.6427001953125
3610,462.0985107421875
3611,60.860069274902344
3612,51.8075065612793
3613,260.9065246582031
3614,157.72433471679688
3615,444.3849182128906
3616,727.9454345703125
3617,746.4794921875
3618,785.4609985351562
3619,622.8889770507812
3620,557.4517822265625
3621,133.97280883789062
3622,-1.2221078872680664
3623,-8.183551788330078
3624,101.14344787597656
3625,533.7212524414062
3626,385.12890625
3627,630.3245849609375
3628,788.67041015625
3629,581.8768920898438
3630,427.73876953125
3631,106.16805267333984
3632,166.8682403564453
3633,209.50552368164062
3634,-32.62630081176758
3635,263.2546691894531
3636,626.3565673828125
3637,601.5111083984375
3638,400.8370361328125
3639,218.862548828125
3640,565.8681640625
3641,283.4405212402344
3642,61.599815368652344
3643,-13.67496395111084
3644,111.1485595703125
3645,467.4099426269531
3646,333.13873291015625
3647,456.0432434082031
3648,695.9727783203125
3649,692.210693359375
3650,818.1988525390625
3651,531.4646606445312
3652,133.6161651611328
3653,425.95404052734375
3654,73.29191589355469
3655,143.38229370117188
3656,419.9515075683594
3657,722.3568725585938
3658,887.5402221679688
3659,706.4114990234375
3660,738.9056396484375
3661,856.5545043945312
3662,506.72808837890625
3663,184.474609375
3664,75.79354095458984
3665,122.27639770507812
3666,498.75238037109375
3667,146.28665161132812
3668,706.3123168945312
3669,813.9971923828125
3670,651.8817138671875
3671,770.8040771484375
3672,261.1953125
3673,293.237060546875
3674,210.73162841796875
3675,-262.7845153808594
3676,136.0854949951172
3677,358.93145751953125
3678,629.6484985351562
3679,911.217529296875
3680,380.15631103515625
3681,814.669677734375
3682,497.5995178222656
3683,181.05067443847656
3684,169.3909912109375
3685,-132.1959991455078
3686,292.7276916503906
3687,387.09686279296875
3688,405.60736083984375
3689,699.3345947265625
3690,426.3105163574219
3691,388.74267578125
3692,486.5793151855469
3693,198.01019287109375
3694,229.2426300048828
3695,38.551090240478516
3696,102.31859588623047
3697,405.99267578125
3698,366.7100830078125
3699,442.88201904296875
3700,641.694091796875
3701,792.670654296875
3702,726.875732421875
3703,454.3276672363281
3704,414.89483642578125
3705,170.5019989013672
3706,246.92208862304688
3707,173.30540466308594
3708,74.98602294921875
3709,769.505859375
3710,859.7918090820312
3711,674.4682006835938
3712,937.2501831054688
3713,709.5996704101562
3714,751.7009887695312
3715,392.4727783203125
3716,-173.9597930908203
3717,297.3034362792969
3718,220.5067596435547
3719,372.53204345703125
3720,602.01123046875
3721,643.7347412109375
3722,849.438720703125
3723,624.9280395507812
3724,293.3291015625
3725,377.72637939453125
3726,68.32716369628906
3727,48.224822998046875
3728,-36.799076080322266
3729,79.95958709716797
3730,879.3736572265625
3731,531.1367797851562
3732,599.161865234375
3733,800.62060546875
3734,559.0262451171875
3735,442.570068359375
3736,60.43685531616211
3737,-134.51441955566406
3738,411.248291015625
3739,482.2335510253906
3740,318.53887939453125
3741,619.03076171875
3742,604.966552734375
3743,592.6179809570312
3744,488.7131652832031
3745,132.69906616210938
3746,273.41070556640625
3747,326.4779052734375
3748,40.960750579833984
3749,317.4482421875
3750,356.98907470703125
3751,573.2918701171875
3752,717.716064453125
3753,618.3956909179688
3754,748.118896484375
3755,607.373779296875
3756,586.5597534179688
3757,370.1039123535156
3758,130.18626403808594
3759,301.11846923828125
3760,137.45223999023438
3761,355.5120849609375
3762,778.3037109375
3763,717.2706909179688
3764,843.4218139648438
3765,810.846923828125
3766,718.24560546875
3767,592.00634765625
3768,182.27064514160156
3769,45.97718811035156
3770,316.5141906738281
3771,423.71295166015625
3772,454.82696533203125
3773,648.35595703125
3774,667.3494262695312
3775,698.7777099609375
3776,607.7693481445312
3777,268.75048828125
3778,228.00140380859375
3779,31.797348022460938
3780,25.167173385620117
3781,23.553897857666016
3782,385.0225524902344
3783,779.3199462890625
3784,435.86761474609375
3785,754.286376953125
3786,686.4630126953125
3787,454.5484924316406
3788,317.98455810546875
3789,-42.58056640625
3790,234.47247314453125
3791,417.20672607421875
3792,324.067138671875
3793,478.7886657714844
3794,593.7758178710938
3795,684.15283203125
3796,441.2620849609375
3797,48.32627487182617
3798,382.8687744140625
3799,337.5140075683594
3800,189.92703247070312
3801,153.0619354248047
3802,166.20590209960938
3803,791.4749755859375
3804,528.1511840820312
3805,247.8827667236328
3806,685.0829467773438
3807,692.247314453125
3808,705.9185791015625
3809,563.974365234375
3810,93.9327163696289
3811,351.3951110839844
3812,429.65484619140625
3813,11.579254150390625
3814,364.47857666015625
3815,711.5799560546875
3816,827.2933959960938
3817,771.6566772460938
3818,704.2559814453125
3819,813.603271484375
3820,536.8009033203125
3821,190.08908081054688
3822,84.99615478515625
3823,300.946044921875
3824,505.35418701171875
3825,338.4393005371094
3826,631.09619140625
3827,701.2135620117188
3828,593.1365966796875
3829,645.5540161132812
3830,64.7635498046875
3831,110.58290100097656
3832,260.97772216796875
3833,-108.1999282836914
3834,86.90431213378906
3835,435.3058776855469
3836,468.2412109375
3837,729.143798828125
3838,504.250732421875
3839,510.8382568359375
3840,532.256103515625
3841,90.70228576660156
3842,113.71829986572266
3843,-8.603546142578125
3844,333.95538330078125
3845,444.86785888671875
3846,269.20684814453125
3847,648.2464599609375
3848,442.72259521484375
3849,253.46307373046875
3850,446.71612548828125
3851,152.50393676757812
3852,260.35595703125
3853,208.38919067382812
3854,89.07599639892578
3855,500.3136901855469
3856,463.6318359375
3857,349.8658447265625
3858,575.54443359375
3859,664.8021240234375
3860,815.961181640625
3861,619.0672607421875
3862,260.8553466796875
3863,346.0187072753906
3864,222.6908416748047
3865,133.60260009765625
3866,137.6648712158203
3867,552.1392822265625
3868,774.3187255859375
3869,679.300048828125
3870,808.3545532226562
3871,807.1273803710938
3872,671.51416015625
3873,336.2362365722656
3874,18.771465301513672
3875,192.7362060546875
3876,269.181884765625
3877,275.7096252441406
3878,576.3109130859375
3879,647.9129638671875
3880,817.6242065429688
3881,581.79736328125
3882,311.683349609375
3883,271.64019775390625
3884,125.90559387207031
3885,65.86600494384766
3886,-178.7473602294922
3887,216.8946533203125
3888,701.8778076171875
3889,487.380126953125
3890,580.4511108398438
3891,761.3123779296875
3892,728.41552734375
3893,402.283203125
3894,-113.8629150390625
3895,-8.157328605651855
3896,352.50567626953125
3897,455.61883544921875
3898,264.5652770996094
3899,482.8870849609375
3900,772.8365478515625
3901,567.3170166015625
3902,430.707763671875
3903,222.7102508544922
3904,273.6935119628906
3905,400.1297607421875
3906,132.08316040039062
3907,213.53787231445312
3908,563.5601196289062
3909,542.3809814453125
3910,474.9949951171875
3911,717.7777709960938
3912,917.688232421875
3913,716.3025512695312
3914,569.8106689453125
3915,304.88604736328125
