index,y
3279,44.39447784423828
3280,52.17578125
3281,57.557373046875
3282,48.066505432128906
3283,51.87770080566406
3284,58.42732238769531
3285,55.90119934082031
3286,63.890438079833984
3287,61.505985260009766
3288,51.126678466796875
3289,53.10877990722656
3290,53.353336334228516
3291,57.539093017578125
3292,55.33234405517578
3293,52.08586502075195
3294,45.613075256347656
3295,46.57653045654297
3296,57.32909393310547
3297,59.23106002807617
3298,65.11634826660156
3299,58.033267974853516
3300,48.91024398803711
3301,43.034996032714844
3302,42.17852020263672
3303,55.25314712524414
3304,45.8744010925293
3305,35.2746467590332
3306,43.19415283203125
3307,48.380889892578125
3308,50.80027770996094
3309,54.59554672241211
3310,61.16941452026367
3311,63.26774597167969
3312,64.44255065917969
3313,61.62777328491211
3314,55.407814025878906
3315,59.62799835205078
3316,65.48054504394531
3317,61.687416076660156
3318,49.461185455322266
3319,38.72187042236328
3320,33.14153289794922
3321,36.512332916259766
3322,40.94490432739258
3323,30.040769577026367
3324,20.77444076538086
3325,29.409692764282227
3326,38.68806838989258
3327,36.21802520751953
3328,37.69963836669922
3329,42.12665557861328
3330,39.441741943359375
3331,41.04693603515625
3332,40.69538879394531
3333,34.0794792175293
3334,36.742523193359375
3335,42.73197555541992
3336,44.07663345336914
3337,42.30867004394531
3338,37.35186004638672
3339,38.22438430786133
3340,46.939449310302734
3341,50.290870666503906
3342,42.86286544799805
3343,36.04009246826172
3344,32.23122024536133
3345,31.13262176513672
3346,31.551544189453125
3347,29.13066864013672
3348,29.580190658569336
3349,27.14491844177246
3350,26.766422271728516
3351,33.36297607421875
3352,35.799869537353516
3353,41.745155334472656
3354,48.490936279296875
3355,47.71189880371094
3356,45.81285095214844
3357,43.390403747558594
3358,43.76216125488281
3359,46.122467041015625
3360,45.20561218261719
3361,39.86297607421875
3362,32.78211975097656
3363,31.29287338256836
3364,30.687267303466797
3365,33.90226745605469
3366,39.07830810546875
3367,31.644792556762695
3368,26.141807556152344
3369,28.34964370727539
3370,31.025423049926758
3371,34.05870056152344
3372,29.710922241210938
3373,29.948162078857422
3374,35.154930114746094
3375,30.362714767456055
3376,31.42534828186035
3377,37.24938201904297
3378,41.024452209472656
3379,48.66986083984375
3380,41.513023376464844
3381,30.942241668701172
3382,35.90764236450195
3383,41.14594650268555
3384,42.01993942260742
3385,33.36454772949219
3386,22.697650909423828
3387,23.71153450012207
3388,29.179426193237305
3389,28.188461303710938
3390,21.086027145385742
3391,25.65850830078125
3392,32.31548309326172
3393,29.33128547668457
3394,28.330610275268555
3395,28.267807006835938
3396,34.0008544921875
3397,37.47269821166992
3398,31.254417419433594
3399,27.56960678100586
3400,25.639156341552734
3401,27.0522518157959
3402,30.844226837158203
3403,31.946311950683594
3404,31.92444610595703
3405,28.81426239013672
3406,29.39132308959961
3407,36.408443450927734
3408,39.94839859008789
3409,39.33293533325195
3410,33.21404266357422
3411,28.986724853515625
3412,33.333221435546875
3413,32.22283935546875
3414,28.14078140258789
3415,23.5875186920166
3416,21.499431610107422
3417,30.86998748779297
3418,31.544635772705078
3419,23.500288009643555
3420,27.29390525817871
3421,35.85042953491211
3422,40.053672790527344
3423,37.688419342041016
3424,31.027042388916016
3425,31.512882232666016
3426,36.81071853637695
3427,35.489723205566406
3428,27.921173095703125
3429,25.214466094970703
3430,27.027456283569336
3431,23.359481811523438
3432,24.72182273864746
3433,27.156667709350586
3434,23.397459030151367
3435,26.23858642578125
3436,27.745779037475586
3437,26.852901458740234
3438,25.236038208007812
3439,23.24495506286621
3440,27.9874324798584
3441,27.838354110717773
3442,27.3994140625
3443,28.007831573486328
3444,24.957639694213867
3445,29.84337615966797
3446,33.506439208984375
3447,31.388498306274414
3448,26.822826385498047
3449,24.258655548095703
3450,27.705007553100586
3451,24.32349967956543
3452,19.495952606201172
3453,19.099472045898438
3454,20.86605453491211
3455,24.493730545043945
3456,21.05360984802246
3457,15.746927261352539
3458,21.541715621948242
3459,33.84260940551758
3460,31.65822982788086
3461,23.748119354248047
3462,24.341035842895508
3463,25.1527042388916
3464,30.043672561645508
3465,29.270944595336914
3466,22.76371192932129
3467,20.935400009155273
3468,19.80828094482422
3469,21.744422912597656
3470,21.946266174316406
3471,19.866546630859375
3472,21.500429153442383
3473,24.280248641967773
3474,22.88631820678711
3475,21.138500213623047
3476,21.26230239868164
3477,21.403160095214844
3478,26.167400360107422
3479,28.766040802001953
3480,25.465198516845703
3481,23.50382423400879
3482,24.187400817871094
3483,25.796276092529297
3484,26.454204559326172
3485,24.889217376708984
3486,24.231616973876953
3487,23.59006118774414
3488,23.71572494506836
3489,25.8253231048584
3490,22.730300903320312
3491,21.833866119384766
3492,25.82061767578125
3493,26.432720184326172
3494,23.940940856933594
3495,21.989917755126953
3496,20.912494659423828
3497,19.84146499633789
3498,24.54015350341797
3499,24.62166976928711
3500,19.532583236694336
3501,22.482440948486328
3502,25.789527893066406
3503,28.50254249572754
3504,27.94894027709961
3505,24.0859317779541
3506,28.587661743164062
3507,31.792762756347656
3508,29.23611831665039
3509,26.02989959716797
3510,22.878225326538086
3511,27.919475555419922
3512,33.42351531982422
3513,27.868345260620117
3514,21.781463623046875
3515,24.821985244750977
3516,27.770139694213867
3517,27.09506607055664
3518,24.473957061767578
3519,20.21930503845215
3520,23.145099639892578
3521,25.16266441345215
3522,23.190263748168945
3523,22.119693756103516
3524,20.7672119140625
3525,25.494810104370117
3526,28.73288345336914
3527,26.484699249267578
3528,27.02338981628418
3529,28.008216857910156
3530,27.381690979003906
3531,27.837207794189453
3532,27.206344604492188
3533,27.272443771362305
3534,29.765384674072266
3535,29.01179313659668
3536,26.287477493286133
3537,25.512088775634766
3538,25.638574600219727
3539,26.65615463256836
3540,27.710216522216797
3541,25.608800888061523
3542,24.67850112915039
3543,24.59952163696289
3544,23.019824981689453
3545,26.014854431152344
3546,26.276758193969727
3547,24.17571258544922
3548,28.297401428222656
3549,29.60869598388672
3550,27.857040405273438
3551,27.48944854736328
3552,26.18084716796875
3553,27.265260696411133
3554,31.008546829223633
3555,32.259700775146484
3556,29.33268928527832
3557,29.016098022460938
3558,30.21293067932129
3559,32.770503997802734
3560,36.47883224487305
3561,30.879568099975586
3562,27.91720199584961
3563,29.485475540161133
3564,28.309255599975586
3565,28.798425674438477
3566,24.0068359375
3567,21.00208854675293
3568,26.347793579101562
3569,29.308917999267578
3570,26.363012313842773
3571,22.86476707458496
3572,24.683908462524414
3573,30.937713623046875
3574,32.516448974609375
3575,27.869483947753906
3576,24.02484893798828
3577,23.581382751464844
3578,28.172958374023438
3579,31.400312423706055
3580,26.78759765625
3581,27.17833709716797
3582,31.487043380737305
3583,27.396991729736328
3584,27.847217559814453
3585,29.346553802490234
3586,26.771652221679688
3587,29.29938507080078
3588,26.946090698242188
3589,26.109878540039062
3590,27.719547271728516
3591,23.628372192382812
3592,24.608137130737305
3593,25.898910522460938
3594,26.318931579589844
3595,28.550739288330078
3596,27.163570404052734
3597,25.409154891967773
3598,24.460220336914062
3599,25.756568908691406
3600,22.95662498474121
3601,22.800731658935547
3602,27.76848602294922
3603,24.415607452392578
3604,23.96459197998047
3605,25.376178741455078
3606,26.299171447753906
3607,26.06357192993164
3608,22.309146881103516
3609,23.668771743774414
3610,25.664958953857422
3611,27.556659698486328
3612,25.270183563232422
3613,21.489852905273438
3614,23.469560623168945
3615,26.826072692871094
3616,25.9604549407959
3617,19.21593475341797
3618,20.485286712646484
3619,24.957828521728516
3620,23.702991485595703
3621,24.46188735961914
3622,21.538455963134766
3623,21.25979232788086
3624,23.57016372680664
3625,23.13381004333496
3626,25.5435791015625
3627,21.98335075378418
3628,21.35597801208496
3629,23.311817169189453
3630,22.21200180053711
3631,23.09944725036621
3632,19.134902954101562
3633,17.617809295654297
3634,18.2971134185791
3635,22.668004989624023
3636,23.67487335205078
3637,17.484222412109375
3638,20.665664672851562
3639,21.838151931762695
3640,22.478736877441406
3641,22.02302360534668
3642,17.89683723449707
3643,21.05274200439453
3644,21.742752075195312
3645,22.1314697265625
3646,20.388731002807617
3647,17.89575958251953
3648,19.830516815185547
3649,19.718002319335938
3650,19.08816146850586
3651,18.764524459838867
3652,21.400001525878906
3653,18.834121704101562
3654,18.186092376708984
3655,22.278287887573242
3656,19.544336318969727
3657,20.091182708740234
3658,17.736867904663086
3659,18.874618530273438
3660,23.72886848449707
3661,19.753585815429688
3662,20.407997131347656
3663,18.68657112121582
3664,18.750734329223633
3665,22.188411712646484
3666,16.247583389282227
3667,15.400594711303711
3668,20.027742385864258
3669,19.570905685424805
3670,16.89683723449707
3671,17.23137092590332
3672,17.829132080078125
3673,19.451419830322266
3674,18.153160095214844
3675,14.11565113067627
3676,19.079391479492188
3677,20.726608276367188
3678,18.83818817138672
3679,18.021705627441406
3680,15.32852554321289
3681,20.091672897338867
3682,20.67507553100586
3683,14.894729614257812
3684,15.070520401000977
3685,18.497034072875977
3686,20.145034790039062
3687,17.220338821411133
3688,14.872760772705078
3689,16.056432723999023
3690,17.724414825439453
3691,18.512500762939453
3692,17.23119354248047
3693,15.772745132446289
3694,18.24823570251465
3695,19.611553192138672
3696,16.381874084472656
3697,16.216917037963867
3698,16.752382278442383
3699,14.781110763549805
3700,12.987371444702148
3701,14.47315788269043
3702,16.49321937561035
3703,13.999435424804688
3704,12.797707557678223
3705,12.805871963500977
3706,14.779353141784668
3707,16.592512130737305
3708,13.248231887817383
3709,12.58469009399414
3710,15.064730644226074
3711,16.632919311523438
3712,15.604095458984375
3713,12.133915901184082
3714,11.10510540008545
3715,13.659412384033203
3716,14.36284065246582
3717,11.468953132629395
3718,13.219018936157227
3719,12.586963653564453
3720,10.241071701049805
3721,13.715062141418457
3722,11.147937774658203
3723,10.492963790893555
3724,10.96321964263916
3725,8.795072555541992
3726,10.861555099487305
3727,10.980732917785645
3728,10.762679100036621
3729,8.899785995483398
3730,8.488066673278809
3731,9.473907470703125
3732,8.178436279296875
3733,7.828615188598633
3734,8.15282154083252
3735,8.736347198486328
3736,7.14694881439209
3737,6.653109550476074
3738,7.0376482009887695
3739,6.711361885070801
3740,6.7329630851745605
3741,5.338128566741943
3742,5.929376602172852
3743,7.576632499694824
3744,6.078242301940918
3745,5.149662494659424
3746,5.859199047088623
3747,7.074217319488525
3748,7.773641109466553
3749,4.558266639709473
3750,3.667665958404541
3751,7.230263710021973
3752,7.641247272491455
3753,4.924060821533203
3754,2.9472815990448
3755,3.755889892578125
3756,6.615481376647949
3757,5.930516242980957
3758,2.542067527770996
3759,3.3667070865631104
3760,6.6810383796691895
3761,6.730476379394531
3762,3.942528486251831
3763,3.0055108070373535
3764,4.861926078796387
3765,6.893121719360352
3766,4.751293659210205
3767,1.8955509662628174
3768,3.9421207904815674
3769,5.576416969299316
3770,5.052769660949707
3771,3.3612568378448486
3772,2.618518590927124
3773,5.026821136474609
3774,5.860137462615967
3775,3.976004123687744
3776,3.5930628776550293
3777,4.705322742462158
3778,5.154423713684082
3779,4.955685138702393
3780,3.8523385524749756
3781,4.248664379119873
3782,5.166460990905762
3783,4.529216289520264
3784,4.2756428718566895
3785,4.181221008300781
3786,4.96535062789917
3787,4.814888954162598
3788,4.1084489822387695
3789,4.506714820861816
3790,3.8846065998077393
3791,4.020184516906738
3792,4.271139621734619
3793,4.111175537109375
3794,4.4593825340271
3795,3.8155317306518555
3796,3.148252010345459
3797,3.7268266677856445
3798,4.910303115844727
3799,4.373366832733154
3800,3.857398748397827
3801,4.234769821166992
3802,4.290383338928223
3803,5.188660621643066
3804,4.383645057678223
3805,4.007362365722656
3806,5.082304954528809
3807,4.271303176879883
3808,3.823312282562256
3809,4.09986686706543
3810,4.273866653442383
3811,4.935502052307129
3812,4.364245891571045
3813,3.1539249420166016
3814,4.435041427612305
3815,4.636488437652588
3816,3.8077454566955566
3817,4.604604721069336
3818,4.434301853179932
3819,4.97940731048584
3820,4.493670463562012
3821,3.3684990406036377
3822,4.4624810218811035
3823,5.355040550231934
3824,4.354085445404053
3825,3.004359245300293
3826,4.101284027099609
3827,4.92447566986084
3828,5.209860801696777
3829,4.281368255615234
3830,3.0514397621154785
3831,5.240509986877441
3832,5.459220886230469
3833,3.5998761653900146
3834,3.665050745010376
3835,4.621946334838867
3836,5.517911911010742
3837,4.666691303253174
3838,2.946744680404663
3839,3.824747323989868
3840,6.183822154998779
3841,6.20463752746582
3842,4.162680149078369
3843,4.15976619720459
3844,6.278697490692139
3845,6.682839870452881
3846,5.9150309562683105
3847,4.818150043487549
3848,4.8433380126953125
3849,6.987142562866211
3850,5.9052252769470215
3851,4.187851905822754
3852,5.843869209289551
3853,6.4205851554870605
3854,6.220432281494141
3855,5.2431206703186035
3856,4.745726585388184
3857,6.279895782470703
3858,7.609335899353027
3859,6.738796234130859
3860,4.72792387008667
3861,6.141629219055176
3862,6.6130475997924805
3863,6.923853874206543
3864,7.539473056793213
3865,5.8485517501831055
3866,7.026632308959961
3867,6.969927787780762
3868,6.709035873413086
3869,8.251776695251465
3870,8.025773048400879
3871,7.8872294425964355
3872,6.858448028564453
3873,6.203456401824951
3874,7.609370231628418
3875,7.666252613067627
3876,7.3544511795043945
3877,7.180577278137207
3878,6.403534412384033
3879,7.578625679016113
3880,7.156250953674316
3881,6.535233497619629
3882,8.418083190917969
3883,8.34342098236084
3884,7.7650556564331055
3885,7.4991350173950195
3886,6.801372051239014
3887,9.002718925476074
3888,10.339876174926758
3889,8.41243839263916
3890,7.955955505371094
3891,7.849719047546387
3892,9.155780792236328
3893,9.683036804199219
3894,8.674873352050781
3895,8.638195991516113
3896,8.497686386108398
3897,8.996983528137207
3898,7.106201171875
3899,7.2823920249938965
3900,8.336402893066406
3901,8.463689804077148
3902,9.268407821655273
3903,6.140626907348633
3904,6.380303382873535
3905,8.126337051391602
3906,7.549524307250977
3907,8.531405448913574
3908,7.021420478820801
3909,6.8455586433410645
3910,8.669925689697266
3911,7.738358497619629
3912,7.51755428314209
3913,7.848544120788574
3914,8.637420654296875
3915,8.933486938476562
3916,7.921404838562012
3917,7.418745517730713
3918,8.212865829467773
3919,9.957481384277344
3920,8.869142532348633
3921,8.260302543640137
3922,7.56626033782959
3923,7.783871650695801
3924,9.733942031860352
3925,8.12605094909668
3926,8.486631393432617
3927,9.24582576751709
3928,8.277129173278809
3929,8.214162826538086
3930,7.151015281677246
3931,7.36913537979126
3932,9.31696891784668
3933,8.710457801818848
3934,7.3831353187561035
3935,7.218241214752197
