index,y
4980,31.8100404236797
4981,22.442100250759438
4982,10.3475360712126
4983,5.265511235701126
4984,9.98609270066508
4985,17.19472374834049
4986,14.935018096239503
4987,9.92554109394324
4988,9.036138014938233
4989,12.314703630222166
4990,16.371504583543633
4991,19.219062455038674
4992,16.388010375912213
4993,12.64221466336128
4994,11.52792491689381
4995,11.882103862310272
4996,15.852490029799803
4997,13.744690992569973
4998,8.908198421286295
4999,16.074034565874065
5000,7.989788708152688
5001,5.087578812514896
5002,6.119214364675622
5003,5.80072666578039
5004,13.54410992076012
5005,4.340145982519112
5006,4.448853278756032
5007,11.874419469077118
5008,8.18992755275278
5009,4.786567460473224
5010,4.650190010757922
5011,14.775294232759325
5012,7.9820032196748665
5013,1.2510221426087527
5014,18.599597825772655
5015,10.378794735266451
5016,9.025477205606173
5017,8.522172391039144
5018,1.2052125999788867
5019,11.183183273858562
5020,10.13893289076744
5021,4.796693761401626
5022,0.46619635455216596
5023,8.191213143182724
5024,5.905478203646841
5025,-0.39479345348617123
5026,0.6062149048616416
5027,4.907738025448133
5028,4.743909410238036
5029,0.8452049473554073
5030,7.9438265214140635
5031,2.9862357179128347
5032,1.9936610031229736
5033,5.395590998002346
5034,1.2505920442726537
5035,2.08672290583389
5036,3.7698420345006602
5037,-5.175688726412469
5038,7.079066382528262
5039,0.6213314600611893
5040,-2.773923997449216
5041,11.200287790276757
5042,6.769338764212627
5043,4.059549878751651
5044,7.979320223670158
5045,6.877320660644075
5046,-9.091684592752127
5047,-2.7930081143514496
5048,10.423502888886798
5049,0.287780929749559
5050,-2.627902570870603
5051,-4.938488105012472
5052,1.5151237457847977
5053,9.55323825508835
5054,2.4332000179875295
5055,-4.699797877026982
5056,-5.820234327186088
5057,3.905442863992437
5058,3.0908627873925347
5059,-7.818710499587542
5060,-4.42438360703173
5061,7.106814245001431
5062,-8.076158335554034
5063,-5.3628079783824605
5064,-0.3914861337435392
5065,-11.163736844874567
5066,-4.711195248786868
5067,3.9360410146599
5068,-5.66655703795407
5069,-4.5770269928828755
5070,-6.362925273105637
5071,-1.8136224586387755
5072,-0.8360597422896605
5073,-3.959632828609955
5074,-5.46509250094638
5075,-8.685074507074985
5076,0.5667425710397517
5077,-3.278098718415689
5078,-8.261635208334694
5079,-6.530610407965267
5080,-5.564698324203377
5081,-1.9767686710261048
5082,-2.551268527184628
5083,-5.7498424817389875
5084,2.479013019513443
5085,-6.409703871708103
5086,-11.447541625338259
5087,-5.528461611357394
5088,-12.408484593231385
5089,-6.579516643260554
5090,-1.469975941795422
5091,-1.1568722330437664
5092,-10.299418062402578
5093,-6.56741620927485
5094,-2.7631247577875166
5095,-10.081953078486457
5096,-6.0074716015208605
5097,-0.9735692977238523
5098,-5.890683516718948
5099,5.732409515831166
5100,-7.932340651381246
5101,-9.286756307413105
5102,2.9456146175604214
5103,-2.106665699689181
5104,-1.366596796329296
5105,-4.14561879439345
5106,-6.628717918970768
5107,5.688126469740351
5108,0.1997857132523589
5109,-7.864533328782213
5110,-0.9452897999320705
5111,0.8795633350895603
5112,-6.0650627663605885
5113,-5.05726102750197
5114,1.9362337032764965
5115,-3.3562107495420377
5116,-1.8861569919886196
5117,0.29523227852868544
5118,-0.6619309752304213
5119,0.27644820375852125
5120,4.150631065790401
5121,5.02580758514135
5122,0.8238402288002098
5123,1.0494259915959252
5124,4.739628116700421
5125,11.196206509118799
5126,3.756509114757257
5127,7.360646515401445
5128,9.2373306186954
5129,10.282845745201039
5130,3.833485493412437
5131,15.365793697280614
5132,9.676015282125308
5133,3.10499517020548
5134,20.664084269840984
5135,13.428122423784268
5136,17.21487000299572
5137,2.829302475507126
5138,6.928721369732438
5139,16.943869477247688
5140,16.25875081554589
5141,17.323509155631168
5142,2.6981179265046595
5143,13.816200446934774
5144,10.045936500966734
5145,13.14523955194277
5146,17.60700705645211
5147,6.88263931145555
5148,10.067761207715144
5149,13.317015382799445
5150,15.201229781233321
5151,15.748822069292132
5152,7.924086409962883
5153,10.111114663872053
5154,9.778367156694335
5155,9.509761342296452
5156,7.97885904000947
5157,-6.011047270920203
5158,13.960629015975398
5159,13.343661904995239
5160,2.1162183895005007
5161,2.3390417547339353
5162,6.947278952875771
5163,8.854628126497932
5164,5.5045274209306445
5165,10.264600219610584
5166,3.380431664593954
5167,5.665206084799966
5168,3.238140997177341
5169,11.90190025550668
5170,6.7417987241146315
5171,-2.391731828924593
5172,9.390411901632783
5173,5.30075941102661
5174,-3.4117058832047373
5175,4.3097839661742166
5176,3.399555565303429
5177,-0.9900161998818976
5178,8.040169058157712
5179,-5.37754409462533
5180,-2.110243902352137
5181,-2.5693904935133034
5182,-3.2084620886286443
5183,10.014637703327363
5184,1.0128288385520647
5185,-1.4166463010921593
5186,-1.8699726332413136
5187,-2.0257463265297964
5188,9.201183876335273
5189,-0.8660738445782173
5190,1.7123895661326447
5191,3.367927099305472
5192,-3.6921728807521315
5193,-4.014287446116622
5194,4.664015425273966
5195,0.35751033350370537
5196,-4.072846517928218
5197,-6.162277285754834
5198,-3.7033592397509216
5199,2.397064450219059
5200,-4.010522933699126
5201,-7.2685862577846665
5202,-0.40141017711028115
5203,2.2316859073981257
5204,-6.858450099920289
5205,0.5644451871954841
5206,-4.476759132155755
5207,-0.03167466396597517
5208,-2.468620575950605
5209,-3.237158556685486
5210,4.52310757213015
5211,-0.735790703797152
5212,-5.20077661559729
5213,-0.6060890647534721
5214,1.7530767004080279
5215,-3.7800451375187243
5216,1.1221176764960574
5217,5.760423480178975
5218,-2.7646835716618194
5219,-4.965532511229443
5220,-2.48223261601329
5221,-5.747235130490753
5222,-2.3319888777194944
5223,0.0631448699629419
5224,-9.008021235717944
5225,-9.801906844271405
5226,-2.5457666537551327
5227,-4.038347706145044
5228,-1.9956195849564258
5229,0.7176186965653784
5230,-4.294551851646497
5231,-10.063343712598554
5232,-4.182976175152671
5233,8.133175984352055
5234,-10.012686210911358
5235,-6.9275898491665675
5236,-0.48523208326491024
5237,-0.8301074183104274
5238,-1.3891745803365176
5239,-8.17905294728761
5240,-2.6321647248198707
5241,-1.0376466470274808
5242,3.2971349071958778
5243,-1.4415813585398052
5244,-2.6454510279647225
5245,-2.0850273414193308
5246,1.6303390910567783
5247,-6.005809088965529
5248,-0.6238987954446517
5249,-5.089692564162424
5250,-1.919886174667564
5251,0.9558458080415883
5252,-2.6899902428502056
5253,0.676947373999778
5254,0.6328377050785006
5255,-2.376793173198607
5256,4.780766056217832
5257,5.224735743146261
5258,0.2457963509765014
5259,-11.04978156918598
5260,2.179300120891676
5261,9.67048794617937
5262,-4.684801791617944
5263,-1.4298758003321645
5264,-1.376529953653434
5265,4.886630544307553
5266,5.5864427764684805
5267,5.036334561114795
5268,-2.8914594191458876
5269,3.624210535638212
5270,-2.7227849755138127
5271,5.626743097675691
5272,14.934362996740182
5273,-1.3444786616377975
5274,-0.3791617351558336
5275,-6.6748021764521885
5276,2.6366482333084007
5277,8.93115120377155
5278,2.9953449116663347
5279,0.03985169803891611
5280,-1.508595553693298
5281,2.872739009677107
5282,3.5301858116597207
5283,4.852621425034394
5284,9.110468420735328
5285,-0.4517029479773072
5286,4.200468784463105
5287,-0.6236284338330458
5288,7.44703874727498
5289,5.856269310950492
5290,3.263093492117826
5291,7.839121992637041
5292,6.73963868181471
5293,4.092013056412964
5294,1.1634729862326925
5295,14.496777264652318
5296,14.795255833041793
5297,-1.4238137534286395
5298,-0.011724359653317166
5299,17.83166757382877
5300,8.313235687221846
5301,2.3091165471801482
5302,8.218411657999335
5303,7.863327847317496
5304,2.365880436550716
5305,-0.2452519617210891
5306,5.28521379596291
5307,14.454796237949791
5308,4.364046212044592
5309,3.510345038812565
5310,11.06238822422548
5311,2.667715114849504
5312,3.4886342923801905
5313,14.3566317163155
5314,8.828315233962252
5315,-0.7356473360890915
5316,3.5555489895700223
5317,6.056512481570054
5318,8.383167932063564
5319,9.071595587157173
5320,2.1096196545396473
5321,0.42951389271935897
5322,-1.0670359284867148
5323,8.244603929336684
5324,8.39846745029482
5325,-2.287350708457906
5326,1.4820742343000282
5327,4.269576468579241
5328,8.815130084631056
5329,0.3090367597057994
5330,-8.450252697749686
5331,3.0024995295410712
5332,3.280769179666272
5333,2.737541625511892
5334,12.307516538291825
5335,-2.2024096777571813
5336,-6.33344375682385
5337,0.8378077356728432
5338,6.202746529659334
5339,-0.33203030832509994
5340,-0.7220571728961475
5341,-2.7045493915216015
5342,3.0363098063028886
5343,6.139957123831326
5344,-5.427113680485392
5345,-5.9477020107047585
5346,6.270206902203313
5347,0.019337761792966292
5348,0.650941704147276
5349,-2.909864502624557
5350,-2.457056941632145
5351,4.001430912457647
5352,1.0782473214346475
5353,-11.27585018896441
5354,2.5066309508355182
5355,11.155924879409625
5356,-2.35918242347209
5357,1.0365249703581112
5358,-2.9224107871306155
5359,-2.278703232442825
5360,2.5987754774782053
5361,4.825430678560658
5362,0.9448993460504637
5363,-2.5129019147451754
5364,-0.4356514984959438
5365,3.7981935021104927
5366,2.76035598702069
5367,3.6248893052431406
5368,-0.8472981344330472
5369,-2.094018867376041
5370,2.7003796508864393
5371,3.792648533916554
5372,-5.51644097390684
5373,5.255947925195704
5374,6.699659523147033
5375,4.239601978393113
5376,2.1575843173216165
5377,-3.1300052846863458
5378,3.7490340668211384
5379,4.2048182465756545
5380,-1.174568892843596
5381,0.3148346627340543
5382,-2.7685983174255155
5383,-6.53925498887596
5384,-0.9451722122136341
5385,7.649115994992061
5386,-2.7994404222120397
5387,-3.6843980887076895
5388,0.8907687640909346
5389,2.6113762602444437
5390,4.216806556018289
5391,-5.083168007219912
5392,1.538846655357957
5393,0.7616610635388836
5394,0.20510410417640335
5395,5.5483554913851
5396,-1.3671062863806331
5397,-4.696616773292264
5398,11.083967691238833
5399,-1.5889559104703677
5400,1.550929462685046
5401,11.947484045348542
5402,4.673315614526933
5403,-3.101406330987368
5404,4.025875624290788
5405,8.025466273575207
5406,-1.3927765393107239
5407,1.7085111362310985
5408,-5.005875557829972
5409,6.524971658643646
5410,9.04116305172732
5411,-0.26069217610108586
5412,4.426854240326635
5413,-2.750098969444675
5414,-1.1218539464631478
5415,8.086428920208773
5416,1.4980812870697322
5417,5.7675854389398244
5418,8.95971637399288
5419,-1.5708166127729604
5420,-4.244770130829269
5421,9.426987900179252
5422,-0.2699576113421677
5423,-3.4873588142832688
5424,2.182296158091329
5425,9.549897344174012
5426,10.427130865177496
5427,-1.2073863502823352
5428,-1.9862217652194485
5429,2.1590617131495766
5430,3.792875258922413
5431,-0.2403358770536019
5432,6.443911820700781
5433,7.738234346977972
5434,3.221599281594342
5435,-6.475019620662789
5436,-2.336513154141638
5437,8.57259364072437
5438,6.703162484689282
5439,-2.926158498644602
5440,4.881423676402961
5441,2.9104804114170397
5442,3.827447743227712
5443,8.428453873222606
5444,0.8265875078657905
5445,-4.252250849797118
5446,3.8636700801858272
5447,11.177669723532174
5448,6.300568612530292
5449,7.515082530164732
5450,8.61836329141754
5451,-1.6928539062318932
5452,-6.270717756452145
5453,8.528505286628436
5454,19.777177214141716
5455,12.138523466384989
5456,6.090018025340423
5457,3.0320924218103538
5458,0.5498229972403778
5459,4.745992741862387
5460,22.04938527548863
5461,8.245345557274488
5462,0.8229717458057503
5463,8.611186877849791
5464,0.37624036964854257
5465,7.613500726406631
5466,6.98299245380478
5467,7.949214725614002
5468,14.763879839637482
5469,3.273113365096623
5470,0.04207864965990575
5471,13.626752933566094
5472,6.64890409689057
5473,9.494260120028859
5474,6.94411834545575
5475,6.097206438750971
5476,2.4315167394672392
5477,1.475317766263284
5478,8.19003085967264
5479,6.180612040127699
5480,6.168432597436268
5481,6.166537276360223
5482,6.199782286424866
5483,7.64005303268679
5484,2.9359026703045408
5485,2.0499248023820846
5486,7.348503951005959
5487,7.14945899116828
5488,5.359832824791908
5489,2.7392886384763613
5490,-2.601723392984707
5491,5.656202883626725
5492,11.224449845607081
5493,2.829065038826153
5494,-2.8472582088699294
5495,4.525575289902278
5496,8.186488435042696
5497,4.2991342610946495
5498,5.596843610901054
5499,1.9402939559544325
5500,4.063382797084601
5501,-2.3075702581936492
5502,8.226941365659279
5503,7.9424501615411325
5504,2.0245358873421813
5505,-0.8243625063649754
5506,4.92494957615224
5507,9.78688006123712
5508,-6.308940015375409
5509,-3.120567644694268
5510,6.3535262290678
5511,2.6071058453531877
5512,6.28111245858175
5513,-4.163334208827906
5514,-3.8739878326383437
5515,3.5170266177514375
5516,4.992502606970389
5517,0.04151199474392858
5518,2.393810057620145
5519,4.423155016177168
5520,-1.3914570643150221
5521,-4.4553453228936455
5522,6.090601410539126
5523,0.10682146245182439
5524,-0.9130329894676282
5525,0.6792386826113784
5526,2.2625634893124342
5527,4.193244119589525
5528,3.7184989983514716
5529,1.150829833017553
5530,-6.90053536993029
5531,-5.793854115034994
5532,2.5202577533987207
5533,10.701505979181727
5534,4.351862616747416
5535,-5.676839489268802
5536,-7.7775017952689
5537,4.693491076815164
5538,4.191531075945878
5539,4.414959583817503
5540,-1.0501050062105566
5541,-1.7725668765331026
5542,1.4409365585739764
5543,-1.2687798420147192
5544,-3.162485105595808
5545,5.425667973025753
5546,5.5039590361418185
5547,-4.251046421376391
5548,-5.600804961538108
5549,-2.719348197502578
5550,5.976886323637743
5551,8.554311570040504
5552,7.682050766684444
5553,-1.9475776388862844
5554,-8.052843081926929
5555,1.4724847409328838
5556,6.933143109253474
5557,0.6231773469357149
5558,-1.1376429557568601
5559,-1.9852348101338604
5560,-2.0752496946746812
5561,-1.5125062397179767
5562,2.7845283285694973
5563,0.7637812492974669
5564,-5.137565845026606
5565,-0.6751395402311261
5566,2.6853508177291965
5567,-4.347053100097317
5568,-5.996713724965861
5569,2.5133205175239404
5570,2.9068316010182715
5571,-4.5721568472744005
5572,-8.643852007107489
5573,-1.1746136200939146
5574,1.790893008519933
5575,-3.6093868605285944
5576,-0.8687795190570272
5577,-1.6582423564556832
5578,-2.991998967848419
5579,0.025261796492971958
5580,0.3767519833803611
5581,-6.577206468837883
5582,-6.551262347640223
5583,-0.9747140605660483
5584,7.033415484903833
5585,-2.6130982546006134
5586,-5.803638019507614
5587,-3.512571043561635
5588,-0.6997848522344486
5589,0.5754829669943855
5590,-4.543678733889984
5591,-2.7382777636542865
5592,1.4545503302299423
5593,-0.21375639109200106
5594,-1.5303175287981072
5595,-4.242925530598183
5596,-2.7583298474065074
5597,-5.353854541474795
5598,2.499513648017438
5599,4.885605319603583
5600,-1.7450530430227162
5601,-1.8533422210472092
5602,-2.1588816902197236
5603,-1.7095717709831042
5604,3.551398137062804
5605,4.510091171257573
5606,-0.2721724703155964
5607,10.852241058982356
5608,4.639229739702122
5609,-4.083838003081132
5610,8.824051704838176
5611,5.372759205645462
5612,6.145624074761172
5613,9.896614733537632
5614,12.765878142882443
5615,10.44650311985258
5616,-3.669084923254029
5617,4.590332684042568
5618,16.797900643227166
5619,17.105712847391857
5620,8.026816495566752
5621,3.752755474275427
5622,7.150565503468029
5623,3.005251182954303
5624,11.103151177521827
5625,15.457445595142678
5626,8.57400707785209
5627,4.871805888666015
5628,2.182573718739837
5629,6.460924363194595
5630,13.825842033863223
5631,14.11174522375969
5632,8.482531370772076
5633,0.7902957028273087
5634,5.6534923417956024
5635,7.979376383496405
5636,6.201807069105114
5637,7.661965371571635
5638,8.373959054086377
5639,0.6584856867888793
5640,1.6483143986329816
5641,13.274788826457609
5642,11.309618591415608
5643,9.270553840609306
5644,0.5721985599214117
5645,-2.8703774710055665
5646,9.895088822584784
5647,11.917859420981209
5648,8.472334288943419
5649,3.2615616899089073
5650,-6.5678426528228
5651,4.018241087821045
5652,8.404189359068816
5653,0.8295285288847967
5654,7.354300694132708
5655,4.765194662497213
5656,4.5108181450615845
5657,-1.699529341123074
5658,0.7380262319077905
5659,4.085609917335
5660,4.716797149120958
5661,5.152379208410528
5662,-3.748235391512316
5663,-2.537656459299667
5664,7.129425021838252
5665,11.437567427052938
5666,-2.2601731714639706
5667,-7.355063323269584
5668,-1.692393058581087
5669,7.223077970689943
5670,9.280160952036288
5671,3.408765894605623
5672,-2.9681209651300398
5673,-3.3440962065307738
5674,1.5062455740489251
5675,3.9354954270236777
5676,5.011380546243188
5677,-4.644694805261961
5678,-3.0997045444437092
5679,5.582089650985011
5680,0.6448229792754316
5681,0.02459032944847541
5682,-3.2781671044511653
5683,0.45470739544051575
5684,-1.198697413633032
5685,0.08489607287443543
5686,6.103988080582583
5687,5.713151955913319
5688,-5.356613114749054
5689,-6.496574454713512
5690,2.7375099892380628
5691,4.270475491741127
5692,0.46570732625184685
5693,-4.352157347016366
5694,-1.8420476737813427
5695,-1.6334541270185785
5696,1.8231408533786755
5697,2.4044658806223955
5698,-0.587650060285908
5699,-7.667036946088289
5700,-3.0186766537480243
5701,2.301015277660101
5702,-4.704204786341884
5703,-3.567166710168645
5704,-5.864281928666613
5705,-7.07231935244226
5706,-4.607078810854728
5707,-1.5121418257560189
5708,-4.017204005930576
5709,-6.650723419070932
5710,-2.9026119675083994
5711,-1.4533463520391814
5712,-5.246829081206346
5713,-7.184500083187542
5714,-8.18743406261612
5715,-3.6760530502294237
5716,-6.169349586764851
5717,-4.795809163750902
5718,-1.703654727403528
5719,-7.8104704154152245
5720,-5.734637957185792
5721,-9.731477481809314
5722,-2.865001539869471
5723,1.3649635435883076
5724,-1.1339565373974996
5725,-5.524270940407323
5726,-13.832194103036928
5727,-10.68521664206789
5728,-1.73984121383664
5729,1.933864861349415
5730,0.09845925288524325
5731,-9.958008737974177
5732,-11.638949567418559
5733,-9.683765563522169
5734,-2.821122025510033
5735,-2.098000789029297
5736,0.7950188715910317
5737,-4.921852183782226
5738,-10.849788877397614
5739,-4.268542381565946
5740,-0.6455021430668939
5741,-8.19728893957736
5742,-7.883175705833523
5743,6.0221183437109085
5744,-3.4900565948449493
5745,-5.458590775179833
5746,-4.967401157872581
5747,-6.838810587299157
5748,-2.7005705535486655
5749,1.3641461119560854
5750,-2.0641100065729576
5751,-5.51012091834161
5752,-2.3631202759855503
5753,0.11974994811348477
5754,-3.5605775412372
5755,-4.455155072711829
5756,-4.357397950601484
5757,-3.480245114992375
5758,-4.174682816717362
5759,1.307854417743246
5760,7.176149461058315
5761,-2.3675871764372958
5762,-7.2259475917899865
5763,-1.4899072283818062
5764,6.726634012290183
5765,3.080764632291642
5766,7.661098570550817
5767,0.7491430663855311
5768,-5.067769765459083
5769,3.1812614659350027
5770,9.983384935019666
5771,9.625647958078925
5772,5.465690068995606
5773,0.8206241883471029
5774,3.7361283924670206
5775,6.549503466531176
5776,9.286257938997148
5777,7.902204159152001
5778,6.13323801315475
5779,4.106067191531655
5780,2.6960307670551122
5781,6.88528194178304
5782,8.610597445893545
5783,8.306791339108146
5784,5.098599969952426
5785,4.905483750846976
5786,7.151396673048905
5787,8.311498513625889
5788,5.900569477730707
5789,8.583465810696703
5790,7.593566827435423
5791,8.222380340257216
5792,3.015808641603472
5793,-0.19103908410604883
5794,11.176828574926041
5795,14.369085984960028
5796,6.190731269583714
5797,-6.84127954648053
5798,3.599948566027447
5799,8.398737308186059
5800,4.866190693203304
5801,9.119671597464881
5802,8.709585959245354
5803,-0.7049620279213565
5804,-0.44386976079115426
5805,5.614778908835332
5806,0.11823247701272421
5807,5.850940506565
5808,5.002846468354011
5809,-2.777565976512308
5810,-0.43120157953565985
5811,-2.822890797660178
5812,2.9872509237958234
5813,4.838592783961204
5814,-1.0229048696092933
5815,0.2966781504998431
5816,2.733758698143715
5817,-3.5330895562303732
5818,-1.3377037037471544
5819,0.9302239223569708
5820,-2.551410441740752
5821,-1.1801917201845462
5822,-1.989810292812166
5823,-0.3280535398635015
5824,0.6505473872358313
5825,2.0902789990053616
5826,-0.7304526198742862
5827,-1.1615247862177864
5828,-0.4186789443306862
5829,-1.3692883985212447
5830,-2.356378425255203
5831,0.666170487429548
5832,1.323726590656216
5833,-5.431279283027338
5834,6.44081955004345
5835,-0.3005161276261423
5836,-9.09846087883407
5837,0.22589115170644486
5838,-1.46719445641963
5839,3.8057568787225446
5840,2.9763412503373847
5841,-6.337134938798693
5842,-6.266933646696516
5843,-1.911260161596621
5844,2.6723740573396086
5845,4.285269547145001
5846,-5.8702690021126465
5847,-5.176628388129509
5848,-0.7079919634719742
5849,3.9815688454662297
5850,-0.5211113904976545
5851,-5.242128435971158
5852,-2.8778301012524454
5853,1.4111922669247063
5854,4.2638622945740074
5855,-2.1931611879754507
5856,-4.608649632893696
5857,-4.304763321668309
5858,-0.645822635987598
5859,1.2477137968691856
5860,-1.9393412055296422
5861,-2.81567911057085
5862,-9.106087588960941
5863,-6.188536968123952
5864,-2.23037046128703
5865,1.5649772403994548
5866,-2.981611040063912
5867,-12.736244395163546
5868,-5.718094105153207
5869,-0.5682448156467765
5870,-2.2292323358945274
5871,-3.1303535589454103
5872,-1.2646312354368479
5873,-4.383839082570895
5874,-10.112016228557739
5875,-5.465581810720506
5876,-0.25473618947739246
5877,-0.4324439015025641
5878,2.5427896827448477
5879,-7.814315616294253
5880,-9.233446488996083
5881,-3.6628494131458695
5882,3.56783674247466
5883,-0.20695052528293506
5884,-2.6932862089891816
5885,-5.818708745051167
5886,-7.081923536296889
5887,0.9091299977281003
5888,1.7108037127977773
5889,-3.391118240276795
5890,-7.460954126072947
5891,-5.266032898904225
5892,0.24952847900243852
5893,0.430685376216788
5894,-8.026175813953357
5895,-0.9110732819742735
5896,3.8246243320683337
5897,-0.28474733836104493
5898,-2.3317009637840753
5899,-2.689792487662056
5900,-5.871674688387146
5901,1.8263377993969272
5902,6.779530818201683
5903,-2.8009898087874032
5904,-1.8971471784024199
5905,2.3401744691331547
5906,-2.9047739867493143
5907,1.6015214235524122
5908,2.8912423798303446
5909,0.002430358681288278
5910,-0.39799808164819495
5911,0.11123430854644038
5912,5.1065198504912654
5913,2.9072099051638802
5914,-0.5910104959679408
5915,-3.009551622847036
5916,-1.1054370366069681
5917,-2.0768616770607586
5918,2.7809628035671246
5919,7.867374866303039
5920,0.2066971894247932
5921,0.253525700480403
5922,-1.6979996343142574
5923,0.9420565120027106
5924,2.286193886280357
5925,4.684751271247266
5926,-1.3724542134081719
5927,-0.7771408857059243
5928,0.31983936620964326
5929,-2.344007765925567
5930,0.6536624394573125
5931,2.2107012953300234
5932,2.334308897791761
5933,1.6703612259204255
5934,-1.1403696481154892
5935,-0.12327711330891866
5936,-1.3300825129995484
5937,0.6514661099224194
5938,4.597997680040648
5939,2.7804726982893944
5940,-6.25531414323471
5941,0.44579031432595473
5942,6.287463855845103
5943,-2.799750585380007
5944,-1.2289809268413237
5945,-1.060105901260657
5946,1.5567788529074658
5947,5.792640646886548
5948,3.9828064261284863
5949,2.5034750146158355
5950,-4.973717514978498
5951,-1.6597106148967926
5952,2.5615103267732886
5953,8.184023877028052
5954,3.9515882518554033
5955,-3.576655092097787
5956,-4.84500359543375
5957,-3.3659380263607477
5958,0.24913349150669925
5959,4.814736477027107
5960,2.9767678101950708
5961,-0.8848731056611399
5962,-0.04277945201963978
5963,-2.0080944365345528
5964,-0.14386742518239026
5965,-0.053710726494686924
5966,3.627366747224162
5967,-0.1990333831781081
5968,-4.425577048544161
5969,-0.5714793861820593
5970,-4.674986217497835
5971,2.562721850240976
5972,-1.5050471150086602
5973,-0.6001411228525749
5974,4.9664683907885125
5975,-6.269000456744206
5976,-2.8293968684037134
5977,-0.4920236645066385
5978,-1.2511768135537082
5979,1.1544149824898797
5980,-1.4636575636526115
5981,-4.258649706027195
5982,-4.88594896919221
5983,0.250969887118285
5984,1.7832605922302596
5985,0.13229969945053263
5986,0.10299502093799047
5987,-5.431696930454311
5988,0.04298852304127098
5989,1.1375079736758642
5990,-3.9807483905828582
5991,1.251062747472868
5992,0.5165101000877662
5993,1.1202927056551435
5994,-1.7281916260131667
5995,-0.871775898377812
5996,-1.0473773323395865
5997,-1.9151700689879954
5998,-0.26738783840845426
5999,1.7360584741667533
6000,-1.7094893653753627
6001,-3.999541722459876
6002,1.483542029141461
6003,-2.6397309990894176
6004,-1.7801295174751688
6005,0.4868681260735667
6006,1.2186226434341634
6007,0.9885722964581051
6008,-2.3610734565476017
6009,-3.563753511113211
6010,2.2932276722114344
6011,3.103268199126292
6012,-3.9272293790250825
6013,-2.6886600271512098
6014,0.5102065112131611
6015,0.9931963223360174
6016,-0.03526367392316125
6017,-1.4815694144799925
6018,-1.8443613974666841
6019,1.6374330997364828
6020,-0.7536488452791885
6021,-2.6495845498873325
6022,-4.239385398700503
6023,-1.5831139437724093
6024,4.205110323031178
6025,4.010690303667588
6026,-2.5795160208631613
6027,-8.261965900798579
6028,-2.9423103549244214
6029,0.7669071387712088
6030,6.090595248910704
6031,3.633977600827709
6032,-5.474290821567159
6033,-2.495612918922609
6034,-3.4632143642559186
6035,0.24985265655864833
6036,3.429939273677539
6037,4.679444152237859
6038,0.9588561566729739
6039,-6.966957280106361
6040,-4.82720354157419
6041,1.9832910449402974
6042,5.813486557682974
6043,2.3788078335790774
6044,-0.08410803537187496
6045,-2.4896448492914187
6046,-7.5979079703466645
6047,-0.5735386338585599
6048,5.478289409978134
6049,5.616881871119671
6050,1.1443182375651937
6051,-4.043694919020721
6052,-4.430442981160358
6053,-2.2857095422919924
6054,5.467688666548991
6055,5.721812739283032
6056,-0.30173471431236026
6057,0.007772813144768334
6058,-1.5730170838488333
6059,-0.020115913306452994
6060,2.5393834840432388
6061,-0.0654234650902999
6062,0.13686396079533514
6063,0.3815910373493601
6064,2.1802977529812018
6065,-1.2666669517058022
6066,-2.7785430447664727
6067,2.8609971630221054
6068,4.390932165001013
6069,-0.04725271518639197
6070,-0.53868123581014
6071,-0.35872321060029055
6072,2.429453155973167
6073,3.6105107231374687
6074,1.5022408171578419
6075,0.6142506829628859
6076,-4.288706654897115
6077,3.197515868521811
6078,5.738545231695336
6079,1.321126074719622
6080,1.916374922603316
6081,-2.8454536157410217
6082,-2.623231931908236
6083,6.587942123075515
6084,5.615517584632395
6085,1.1997939406104434
6086,-0.37306912247340257
6087,4.552955584720409
6088,-1.0852276484326582
6089,-1.6975292673042564
6090,5.332675329362733
6091,5.174788126180837
6092,0.34378009227523953
6093,0.015062369434437024
6094,0.3300923292740782
6095,1.921479580922717
6096,4.478708576733341
6097,5.1010495665582285
6098,-0.1969843866758296
6099,1.5073952998719515
6100,2.1444467397795086
6101,4.027045089040936
6102,3.8488583084186794
6103,2.6124329761294165
6104,-3.308566724497337
6105,2.1128892692746675
6106,9.134886879971194
6107,-1.0415656808808686
6108,0.32605629919071055
6109,1.8951934202733411
6110,2.272921587725964
6111,8.413408835308447
6112,1.9467057070381513
6113,-0.2850566589077728
6114,4.272964305595959
6115,-4.320617885944274
6116,-0.24650275549024897
6117,4.597947199850327
6118,1.1569283923042446
6119,0.8280071138878317
6120,1.686552193805035
6121,-3.159223360666436
6122,-4.138799150716124
6123,3.7221580829354437
6124,5.547336546628252
6125,-0.9237239543193795
6126,-1.4992304401120926
6127,-0.6652910441131454
6128,-4.6041116345434405
6129,-1.5686730269443803
6130,5.158345968140641
6131,-1.458888930757167
6132,-5.08233595997726
6133,-0.3933104060602585
6134,1.8452893151354592
6135,2.026672087982147
6136,-3.690566898865983
6137,-3.4080218386800762
6138,-1.320428361481201
6139,1.441223790666693
6140,2.915216214133674
6141,1.4421649158897503
6142,-2.541048050121121
6143,-3.6306489968200855
6144,-0.9179274157172621
6145,1.245052868753061
6146,3.0625746194635752
6147,0.8361454556600316
6148,-3.3195712023437527
6149,-1.5713616570973914
6150,-1.759763164059594
6151,1.0013941610078088
6152,4.160151726148189
6153,0.8396971931397793
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
