index,y
1255,1.9131929874420166
1256,0.500899076461792
1257,0.580260157585144
1258,1.0449817180633545
1259,-0.6284326910972595
1260,1.2328039407730103
1261,-0.014555424451828003
1262,1.4507097005844116
1263,-0.15562646090984344
1264,1.5096685886383057
1265,1.4873100519180298
1266,0.25799182057380676
1267,-0.35078561305999756
1268,2.6891303062438965
1269,3.3693113327026367
1270,2.9051527976989746
1271,6.341676235198975
1272,4.448858737945557
1273,3.9752261638641357
1274,5.14823055267334
1275,4.763528347015381
1276,6.643110275268555
1277,5.937071323394775
1278,7.058868408203125
1279,6.488882064819336
1280,6.762104034423828
1281,6.35600471496582
1282,6.793704509735107
1283,7.345149993896484
1284,4.623313903808594
1285,5.672467231750488
1286,8.017528533935547
1287,5.390411853790283
1288,7.8181538581848145
1289,4.722788333892822
1290,5.072208881378174
1291,5.288193225860596
1292,5.5033979415893555
1293,7.279008388519287
1294,5.431436538696289
1295,10.245412826538086
1296,5.141775131225586
1297,6.977953910827637
1298,7.418942451477051
1299,4.986974716186523
1300,4.404073715209961
1301,5.61760139465332
1302,6.179605007171631
1303,4.589432716369629
1304,4.3147969245910645
1305,7.042926788330078
1306,2.9848358631134033
1307,5.564974784851074
1308,5.714967250823975
1309,4.130345344543457
1310,3.1529781818389893
1311,1.8696424961090088
1312,7.303206443786621
1313,-2.155975818634033
1314,8.836440086364746
1315,2.3681206703186035
1316,2.26701021194458
1317,9.308433532714844
1318,0.7493091225624084
1319,8.067116737365723
1320,4.502641201019287
1321,3.484419584274292
1322,4.883704662322998
1323,1.399276614189148
1324,5.211116790771484
1325,5.011521339416504
1326,2.1470842361450195
1327,5.381189823150635
1328,0.6519936919212341
1329,6.389348983764648
1330,2.1746749877929688
1331,5.5368757247924805
1332,3.8760902881622314
1333,1.8582758903503418
1334,3.8181955814361572
1335,-0.7875326871871948
1336,6.702964782714844
1337,0.039906203746795654
1338,4.63861083984375
1339,2.325467586517334
1340,4.221193313598633
1341,2.527639865875244
1342,3.7638356685638428
1343,3.0648488998413086
1344,1.5510034561157227
1345,4.6496076583862305
1346,0.35024160146713257
1347,4.1582136154174805
1348,0.6633244156837463
1349,2.456202983856201
1350,1.6388261318206787
1351,2.9291300773620605
1352,0.8886381387710571
1353,0.6610223054885864
1354,1.9911526441574097
1355,0.5838867425918579
1356,0.011948127299547195
1357,-0.32360216975212097
1358,-0.3925236165523529
1359,-0.6035518646240234
1360,-1.8246912956237793
1361,0.7174054384231567
1362,1.7925286293029785
1363,0.4423503577709198
1364,1.0158343315124512
1365,-2.1343464851379395
1366,-0.4910334348678589
1367,-3.7620229721069336
1368,-1.1919527053833008
1369,-1.6177892684936523
1370,-0.05687251687049866
1371,-1.64216947555542
1372,0.640108585357666
1373,-0.15420269966125488
1374,-3.203333854675293
1375,0.5685909390449524
1376,-3.4958324432373047
1377,-0.8093323707580566
1378,-2.322808027267456
1379,-3.2349772453308105
1380,-1.7181835174560547
1381,-3.5333008766174316
1382,-3.0828113555908203
1383,-0.6561256647109985
1384,-1.4170074462890625
1385,-2.2451608180999756
1386,-1.9155426025390625
1387,-3.521167516708374
1388,-3.9475836753845215
1389,-2.050971031188965
1390,-4.319887161254883
1391,0.9040671586990356
1392,-1.9606010913848877
1393,0.284310519695282
1394,1.9683825969696045
1395,1.380418300628662
1396,7.613000869750977
1397,5.541812896728516
1398,3.8084373474121094
1399,5.151337623596191
1400,6.644618988037109
1401,6.331087112426758
1402,11.453706741333008
1403,10.56627082824707
1404,11.907013893127441
1405,13.490752220153809
1406,13.382527351379395
1407,15.776412963867188
1408,15.777857780456543
1409,13.929373741149902
1410,17.746408462524414
1411,16.65839385986328
1412,17.531381607055664
1413,18.001976013183594
1414,20.700117111206055
1415,21.9453125
1416,21.387056350708008
1417,21.258546829223633
1418,21.20432472229004
1419,19.806686401367188
1420,18.761478424072266
1421,23.112560272216797
1422,17.641942977905273
1423,16.403247833251953
1424,13.084129333496094
1425,11.955944061279297
1426,11.438916206359863
1427,9.15530776977539
1428,9.430974960327148
1429,4.967851161956787
1430,10.054580688476562
1431,5.929140567779541
1432,9.457670211791992
1433,7.173866271972656
1434,6.671152591705322
1435,10.844853401184082
1436,5.974127769470215
1437,11.57005500793457
1438,2.386579990386963
1439,13.303971290588379
1440,4.44125509262085
1441,10.835323333740234
1442,6.314086437225342
1443,8.410442352294922
1444,11.49968147277832
1445,7.437253475189209
1446,12.90897274017334
1447,2.7574410438537598
1448,8.709842681884766
1449,4.695072174072266
1450,6.515135288238525
1451,3.4732837677001953
1452,4.475525856018066
1453,2.063204526901245
1454,4.207303047180176
1455,3.5715138912200928
1456,4.19075870513916
1457,4.097497940063477
1458,7.0110321044921875
1459,2.120882511138916
1460,6.016239643096924
1461,0.7558588981628418
1462,3.2991020679473877
1463,4.202207088470459
1464,2.3438451290130615
1465,4.994475364685059
1466,-0.38581180572509766
1467,5.67523717880249
1468,1.226847767829895
1469,4.100275039672852
1470,2.716038227081299
1471,1.3877167701721191
1472,-0.3556355834007263
1473,3.3605167865753174
1474,2.2445993423461914
1475,1.6404505968093872
1476,0.09410077333450317
1477,-0.9441143870353699
1478,1.3341336250305176
1479,0.3837026357650757
1480,0.4510560929775238
1481,0.6348111629486084
1482,-2.0590364933013916
1483,-1.0241620540618896
1484,-1.6876189708709717
1485,-2.014831304550171
1486,-0.364144504070282
1487,-1.4222484827041626
1488,-1.2014042139053345
1489,-0.35324281454086304
1490,-0.6807167530059814
1491,-1.6683775186538696
1492,-0.6126753091812134
1493,-2.646130084991455
1494,0.11457821726799011
1495,-2.7047481536865234
1496,-3.3076696395874023
1497,-1.9149534702301025
1498,-5.700897216796875
1499,-2.898097276687622
1500,-2.7378363609313965
1501,-3.280818223953247
1502,-4.386137008666992
1503,-2.9469680786132812
1504,-3.169668197631836
1505,-2.570507526397705
1506,-2.9875125885009766
1507,-6.052205562591553
1508,-2.648843288421631
1509,-5.401589393615723
1510,-2.707324266433716
1511,-3.441509962081909
1512,-2.57736873626709
1513,-4.486845970153809
1514,-3.506925106048584
1515,-3.143197536468506
1516,-4.474013328552246
1517,-0.0877918154001236
1518,-3.779336929321289
1519,-0.17073288559913635
1520,-5.271590709686279
1521,-4.147465705871582
1522,-1.692765235900879
1523,-0.5317428112030029
1524,4.803337097167969
1525,2.3887228965759277
1526,5.203855514526367
1527,4.939672946929932
1528,5.731156826019287
1529,5.691323280334473
1530,8.109124183654785
1531,5.616386413574219
1532,5.159226894378662
1533,9.35576343536377
1534,7.010074615478516
1535,10.245183944702148
1536,8.568737030029297
1537,9.984099388122559
1538,11.77775764465332
1539,10.273563385009766
1540,12.64617919921875
1541,12.209146499633789
1542,10.930027961730957
1543,12.578511238098145
1544,11.71653938293457
1545,11.30714225769043
1546,11.334153175354004
1547,10.903379440307617
1548,14.423737525939941
1549,11.015785217285156
1550,8.719964027404785
1551,7.153359889984131
1552,4.399465560913086
1553,4.560392379760742
1554,3.785346031188965
1555,2.343630313873291
1556,4.376699447631836
1557,4.445567607879639
1558,2.580289125442505
1559,5.959354400634766
1560,3.9673163890838623
1561,3.7314300537109375
1562,4.169994354248047
1563,4.598380088806152
1564,1.3588370084762573
1565,2.614802598953247
1566,-2.025465965270996
1567,0.9965626001358032
1568,-1.4546656608581543
1569,-2.2688326835632324
1570,-0.6633483171463013
1571,-5.395938873291016
1572,1.5859993696212769
1573,-3.5843536853790283
1574,0.937565803527832
1575,-3.9631035327911377
1576,-2.713841199874878
1577,-1.3560452461242676
1578,0.9566389322280884
1579,1.0113507509231567
1580,-0.14922308921813965
1581,2.3388359546661377
1582,0.9868078827857971
1583,0.1694803386926651
1584,0.9587228298187256
1585,-1.6627719402313232
1586,-1.2127867937088013
1587,-0.6377301216125488
1588,-3.533186197280884
1589,2.1985559463500977
1590,-2.9748880863189697
1591,1.0393447875976562
1592,-2.0312743186950684
1593,1.9957289695739746
1594,0.3877442479133606
1595,2.1999340057373047
1596,1.8988747596740723
1597,-1.4977248907089233
1598,0.4860287010669708
1599,-2.5264718532562256
1600,-1.0550785064697266
1601,-2.0045623779296875
1602,-1.3858721256256104
1603,1.1906437873840332
1604,-0.8807003498077393
1605,-1.0505751371383667
1606,0.3058198094367981
1607,-2.2765963077545166
1608,1.5647398233413696
1609,-1.9888572692871094
1610,0.5658634901046753
1611,-1.5240869522094727
1612,0.5443726181983948
1613,0.2254740595817566
1614,0.46631932258605957
1615,-0.6999244689941406
1616,-1.2078661918640137
1617,0.24078088998794556
1618,-2.463671922683716
1619,0.25374698638916016
1620,-3.464252471923828
1621,-0.4156227111816406
1622,-1.3135316371917725
1623,-1.4092787504196167
1624,1.443938136100769
1625,-0.06299708038568497
1626,2.2605884075164795
1627,1.2671830654144287
1628,2.119683265686035
1629,0.11665825545787811
1630,0.17279168963432312
1631,0.2336832582950592
1632,1.7255889177322388
1633,0.14135722815990448
1634,0.08538961410522461
1635,1.279038667678833
1636,-1.4721269607543945
1637,1.7416236400604248
1638,1.967280387878418
1639,1.4886201620101929
1640,1.3326114416122437
1641,0.6859467029571533
1642,0.20432645082473755
1643,2.4403460025787354
1644,-0.37325477600097656
1645,2.1635656356811523
1646,0.06669023633003235
1647,0.6915434002876282
1648,-1.9881157875061035
1649,0.09542715549468994
1650,-0.2664736807346344
1651,-0.09135961532592773
1652,2.4185523986816406
1653,-1.309994101524353
1654,2.268261432647705
1655,-1.9272361993789673
1656,-0.35916757583618164
1657,0.49244701862335205
1658,-2.794654130935669
1659,0.45325618982315063
1660,-2.8398447036743164
1661,0.06519907712936401
1662,-2.086883544921875
1663,-2.327504873275757
1664,-1.150489330291748
1665,-0.024893462657928467
1666,-0.2408285140991211
1667,-4.916261672973633
1668,2.992487907409668
1669,-6.3331804275512695
1670,2.736496925354004
1671,-0.13094556331634521
1672,-1.344826340675354
1673,-1.0488704442977905
1674,-0.3112303614616394
1675,1.3292672634124756
1676,-0.1910555362701416
1677,0.6997789740562439
1678,-3.498818874359131
1679,1.9865376949310303
1680,-5.466986656188965
1681,4.27913236618042
1682,-4.668475151062012
1683,-0.6120643019676208
1684,0.19406521320343018
1685,-0.267872154712677
1686,2.9437942504882812
1687,1.7930164337158203
1688,4.168253421783447
1689,-3.1787853240966797
1690,7.2133684158325195
1691,-4.870506286621094
1692,6.886039733886719
1693,-0.9831165075302124
1694,-1.36760413646698
1695,0.9487705230712891
1696,-2.4257874488830566
1697,2.077932357788086
1698,-5.1564226150512695
1699,3.1714954376220703
1700,-4.146608829498291
1701,2.568991184234619
1702,-3.0760338306427
1703,2.3131885528564453
1704,-1.1705337762832642
1705,-1.7558093070983887
1706,1.463165283203125
1707,-2.491609811782837
1708,2.8354103565216064
1709,1.0994775295257568
1710,3.0832412242889404
1711,0.12034475803375244
1712,1.954338550567627
1713,1.478271484375
1714,1.734828233718872
1715,1.8982954025268555
1716,-3.2273011207580566
1717,1.492309331893921
1718,-1.038586974143982
1719,-1.1258068084716797
1720,0.6306225061416626
1721,1.5371861457824707
1722,0.9392467737197876
1723,-1.006787657737732
1724,3.1891279220581055
1725,-2.357398748397827
1726,2.045945405960083
1727,-3.528409957885742
1728,1.9195051193237305
1729,-1.3142106533050537
1730,-0.254467248916626
1731,1.7358394861221313
1732,0.03087371587753296
1733,2.6209657192230225
1734,1.0374412536621094
1735,3.213391065597534
1736,-1.7463282346725464
1737,-0.34940776228904724
1738,-4.042708396911621
1739,1.089280366897583
1740,-1.5187182426452637
1741,0.011059746146202087
1742,-1.4921505451202393
1743,0.7060725688934326
1744,0.16995203495025635
1745,-0.9721579551696777
1746,0.47704946994781494
1747,-0.6840721368789673
1748,1.2655401229858398
1749,-0.6753984689712524
1750,1.9863500595092773
1751,-2.800236940383911
1752,-0.7662744522094727
1753,-2.266977071762085
1754,0.8142586946487427
1755,-0.7016836404800415
1756,-1.688017725944519
1757,1.9688100814819336
1758,-1.08305823802948
1759,2.293318510055542
1760,2.2697184085845947
1761,2.533810615539551
1762,2.3862876892089844
1763,1.8149951696395874
1764,4.140719413757324
1765,5.9232635498046875
1766,2.885261297225952
1767,2.320075750350952
1768,1.9458115100860596
1769,2.111215829849243
1770,2.1087350845336914
1771,1.5684278011322021
1772,-0.27032721042633057
1773,-1.146938681602478
1774,-3.1401984691619873
1775,-4.292253494262695
1776,0.3519009053707123
1777,-1.7536776065826416
1778,0.610264778137207
1779,2.1217687129974365
1780,0.810861349105835
1781,2.3545567989349365
1782,0.33876821398735046
1783,3.182278871536255
1784,0.46002811193466187
1785,3.111039876937866
1786,2.6851911544799805
1787,4.5862250328063965
1788,8.495245933532715
1789,5.669839859008789
1790,17.97920036315918
1791,13.479917526245117
1792,23.852489471435547
1793,18.040542602539062
1794,25.05382537841797
1795,22.036462783813477
1796,22.20954132080078
1797,20.730939865112305
1798,12.0626220703125
1799,12.37329387664795
1800,1.091658592224121
1801,11.085561752319336
1802,-2.004307270050049
1803,12.455078125
1804,-3.0281026363372803
1805,4.249963760375977
1806,0.725192666053772
1807,1.1964364051818848
1808,10.32180118560791
1809,2.145235538482666
1810,9.828758239746094
1811,2.984947919845581
1812,5.277562618255615
1813,1.144339919090271
1814,-0.313762366771698
1815,-1.8304448127746582
1816,-2.4491539001464844
1817,-4.066150188446045
1818,0.7535399198532104
1819,0.6916191577911377
1820,0.23173865675926208
1821,3.870403289794922
1822,9.428157806396484
1823,38.475181579589844
1824,35.31300735473633
1825,20.141456604003906
1826,29.507442474365234
1827,7.464458465576172
1828,35.457115173339844
1829,19.077442169189453
1830,-1.3958823680877686
1831,-2.0167171955108643
1832,-8.704968452453613
1833,-2.2022368907928467
1834,-6.950442790985107
1835,-6.958215713500977
1836,-11.235828399658203
1837,-7.809831142425537
1838,-0.24553298950195312
1839,8.026196479797363
1840,-1.1762489080429077
1841,12.640721321105957
1842,-1.4910213947296143
1843,9.837448120117188
1844,13.721548080444336
1845,0.9931725859642029
1846,6.178821563720703
1847,-1.8285832405090332
1848,4.67218542098999
1849,4.111344337463379
1850,4.96622371673584
1851,4.704917907714844
1852,3.123631715774536
1853,7.334260940551758
1854,7.107769012451172
1855,10.142918586730957
1856,7.845973968505859
1857,7.713395595550537
1858,5.472229480743408
1859,6.323397636413574
1860,4.5165605545043945
1861,1.335784673690796
1862,4.071680068969727
1863,-0.1690821647644043
1864,5.753467559814453
1865,-1.6088753938674927
1866,3.1527044773101807
1867,-1.7760848999023438
1868,0.09368439018726349
1869,1.14995276927948
1870,1.180394172668457
1871,6.606241226196289
1872,0.36822637915611267
1873,2.82328200340271
1874,-1.1439790725708008
1875,0.2949480414390564
1876,-3.3352127075195312
1877,0.15443027019500732
1878,1.0864934921264648
1879,0.9424187541007996
1880,1.9266231060028076
1881,1.3795503377914429
1882,1.7957550287246704
1883,-0.000563502311706543
1884,-1.1963356733322144
1885,0.3538423180580139
1886,-2.3836896419525146
1887,1.5318620204925537
1888,0.2852253019809723
1889,2.956838607788086
1890,0.5189075469970703
1891,-3.7922768592834473
1892,0.45939481258392334
1893,-8.164119720458984
1894,-0.9583584666252136
1895,-4.783858299255371
1896,-4.860356330871582
1897,-3.8540568351745605
1898,-7.867718696594238
1899,-2.5643436908721924
1900,0.6204645037651062
1901,-2.5688507556915283
1902,-1.013689637184143
1903,3.678835868835449
1904,2.68386173248291
1905,5.798029899597168
1906,3.5144824981689453
1907,4.385227680206299
1908,-3.965663433074951
1909,-2.833357334136963
1910,3.987794876098633
1911,8.88261890411377
1912,22.088592529296875
1913,15.722015380859375
1914,23.961231231689453
1915,30.764678955078125
1916,32.405330657958984
