index,y
3181,835.6822509765625
3182,771.7283935546875
3183,468.30401611328125
3184,233.93304443359375
3185,211.91061401367188
3186,179.16616821289062
3187,110.36030578613281
3188,16.391578674316406
3189,-166.59751892089844
3190,-239.36724853515625
3191,-163.60202026367188
3192,-140.64456176757812
3193,-155.87106323242188
3194,-146.6011199951172
3195,-55.59727478027344
3196,95.90428161621094
3197,86.73324584960938
3198,-14.070025444030762
3199,42.80793762207031
3200,211.11190795898438
3201,380.2738037109375
3202,500.2786865234375
3203,577.9213256835938
3204,652.72412109375
3205,640.3074951171875
3206,612.4846801757812
3207,676.1077880859375
3208,558.382568359375
3209,288.8790283203125
3210,252.18748474121094
3211,191.33888244628906
3212,-56.79051208496094
3213,-23.401012420654297
3214,10.245695114135742
3215,-283.6642761230469
3216,-229.08265686035156
3217,9.934358596801758
3218,-196.7584228515625
3219,-230.898193359375
3220,83.50837707519531
3221,139.17124938964844
3222,112.79457092285156
3223,152.22174072265625
3224,129.08897399902344
3225,245.06683349609375
3226,369.4203186035156
3227,462.51300048828125
3228,736.1815185546875
3229,776.6577758789062
3230,569.8377075195312
3231,639.842041015625
3232,628.99853515625
3233,336.84881591796875
3234,259.2508850097656
3235,239.44744873046875
3236,71.45904541015625
3237,8.038433074951172
3238,7.441488742828369
3239,-37.56077194213867
3240,-139.17739868164062
3241,-108.44219970703125
3242,97.63388061523438
3243,-69.7821044921875
3244,-228.29666137695312
3245,216.38145446777344
3246,347.59423828125
3247,103.22793579101562
3248,225.72401428222656
3249,291.2962646484375
3250,295.3794860839844
3251,433.1260681152344
3252,454.5972900390625
3253,659.0365600585938
3254,724.6004028320312
3255,510.3879089355469
3256,760.0445556640625
3257,818.846435546875
3258,281.5466613769531
3259,136.66348266601562
3260,230.5414276123047
3261,116.0406494140625
3262,48.2129020690918
3263,-71.57186126708984
3264,-216.96600341796875
3265,-197.4702606201172
3266,-19.348243713378906
3267,129.10838317871094
3268,-79.72764587402344
3269,-214.50535583496094
3270,148.26844787597656
3271,339.871337890625
3272,197.46893310546875
3273,304.19158935546875
3274,543.2125854492188
3275,533.8123168945312
3276,427.9892578125
3277,430.87847900390625
3278,448.4544677734375
3279,521.6865844726562
3280,699.2348022460938
3281,686.064208984375
3282,472.12762451171875
3283,223.74830627441406
3284,14.628744125366211
3285,189.37313842773438
3286,402.1536560058594
3287,91.45413208007812
3288,-151.71456909179688
3289,-228.4512939453125
3290,-423.33331298828125
3291,-148.8206024169922
3292,179.2118682861328
3293,-66.21629333496094
3294,-56.29794692993164
3295,256.63555908203125
3296,248.82113647460938
3297,217.97157287597656
3298,372.97265625
3299,594.7300415039062
3300,712.177490234375
3301,577.8818359375
3302,424.3857727050781
3303,339.0395202636719
3304,407.70654296875
3305,636.2032470703125
3306,548.954345703125
3307,378.761474609375
3308,408.5978088378906
3309,195.6897430419922
3310,46.862998962402344
3311,83.80034637451172
3312,-63.623355865478516
3313,-10.530387878417969
3314,-58.9059944152832
3315,-409.6323547363281
3316,-173.4775848388672
3317,143.76882934570312
3318,-3.6029672622680664
3319,139.2198028564453
3320,233.2395782470703
3321,38.70085906982422
3322,236.1678009033203
3323,524.644287109375
3324,601.5545654296875
3325,649.639404296875
3326,550.4189453125
3327,440.2078857421875
3328,432.2243347167969
3329,492.259521484375
3330,555.8416748046875
3331,356.6078796386719
3332,271.50018310546875
3333,542.6542358398438
3334,472.3699645996094
3335,74.91790008544922
3336,-92.99058532714844
3337,-67.54267120361328
3338,-26.875415802001953
3339,-124.84471893310547
3340,-205.92552185058594
3341,6.3595123291015625
3342,166.63812255859375
3343,121.66334533691406
3344,175.8243408203125
3345,234.326416015625
3346,215.87294006347656
3347,323.9057922363281
3348,412.26904296875
3349,333.00982666015625
3350,435.208984375
3351,697.2750244140625
3352,646.9336547851562
3353,483.343017578125
3354,431.59820556640625
3355,156.86782836914062
3356,-3.6186676025390625
3357,421.05615234375
3358,798.8453369140625
3359,588.5008544921875
3360,191.12460327148438
3361,-79.77433776855469
3362,-273.2273254394531
3363,-180.72280883789062
3364,51.30569076538086
3365,-29.94055938720703
3366,15.19498062133789
3367,240.48275756835938
3368,43.852928161621094
3369,74.29510498046875
3370,505.75762939453125
3371,489.0594177246094
3372,420.23199462890625
3373,457.5157470703125
3374,218.2171630859375
3375,270.2246398925781
3376,520.0300903320312
3377,566.0389404296875
3378,648.7642822265625
3379,442.71527099609375
3380,-3.015533447265625
3381,-67.70281982421875
3382,178.02459716796875
3383,540.8740234375
3384,838.46240234375
3385,710.7677612304688
3386,96.61479187011719
3387,-425.7843322753906
3388,-212.71722412109375
3389,102.92510223388672
3390,59.5474967956543
3391,252.09559631347656
3392,204.50975036621094
3393,-109.45795440673828
3394,223.43994140625
3395,448.2402038574219
3396,395.1409912109375
3397,731.6192016601562
3398,569.2659912109375
3399,131.21588134765625
3400,318.66229248046875
3401,411.51092529296875
3402,398.9783935546875
3403,557.32470703125
3404,378.3605041503906
3405,115.6119384765625
3406,-5.462821960449219
3407,15.406562805175781
3408,387.5487976074219
3409,640.9862060546875
3410,519.033935546875
3411,251.58737182617188
3412,-86.80904388427734
3413,-154.2643585205078
3414,42.975276947021484
3415,152.83895874023438
3416,160.52786254882812
3417,76.20387268066406
3418,152.53526306152344
3419,371.9226379394531
3420,328.50006103515625
3421,371.962890625
3422,550.6582641601562
3423,412.21832275390625
3424,376.22113037109375
3425,490.51959228515625
3426,306.9776611328125
3427,214.51763916015625
3428,334.9981384277344
3429,275.6553649902344
3430,111.83843994140625
3431,45.939125061035156
3432,178.36880493164062
3433,348.5742492675781
3434,303.9453125
3435,311.1728210449219
3436,376.2646789550781
3437,227.57064819335938
3438,221.6455841064453
3439,292.0129089355469
3440,-8.466995239257812
3441,-161.0471954345703
3442,157.17843627929688
3443,411.07794189453125
3444,441.0399475097656
3445,433.33837890625
3446,412.6451110839844
3447,354.1162109375
3448,390.97698974609375
3449,577.2645263671875
3450,494.0758972167969
3451,196.7707977294922
3452,171.90383911132812
3453,116.9146499633789
3454,0.00238800048828125
3455,172.557861328125
3456,267.37445068359375
3457,202.16226196289062
3458,78.76465606689453
3459,-91.74256134033203
3460,169.97802734375
3461,563.7366943359375
3462,613.6812744140625
3463,599.1803588867188
3464,266.84356689453125
3465,-182.6654052734375
3466,-66.11907958984375
3467,263.7511901855469
3468,601.119140625
3469,804.287109375
3470,534.976806640625
3471,337.4239807128906
3472,391.3736877441406
3473,443.7690734863281
3474,560.8009033203125
3475,393.4351806640625
3476,108.3806381225586
3477,67.76390075683594
3478,-102.43621826171875
3479,-43.97533416748047
3480,399.40576171875
3481,381.23822021484375
3482,80.8167724609375
3483,64.83102416992188
3484,103.35957336425781
3485,133.12860107421875
3486,320.5179443359375
3487,652.6016845703125
3488,824.8471069335938
3489,533.6939697265625
3490,148.117431640625
3491,32.34796905517578
3492,32.307960510253906
3493,307.0731506347656
3494,904.2225341796875
3495,1059.5789794921875
3496,578.40771484375
3497,331.70220947265625
3498,457.9359130859375
3499,390.9945068359375
3500,315.7767639160156
3501,322.98291015625
3502,67.22144317626953
3503,-68.27680969238281
3504,111.02163696289062
3505,162.3784942626953
3506,196.2369384765625
3507,269.37017822265625
3508,194.6566162109375
3509,242.9572296142578
3510,273.13812255859375
3511,102.44743347167969
3512,234.69825744628906
3513,632.2845458984375
3514,853.2573852539062
3515,738.921142578125
3516,245.51986694335938
3517,-95.75523376464844
3518,115.84103393554688
3519,599.7515258789062
3520,1074.5224609375
3521,993.192138671875
3522,431.0455322265625
3523,234.13568115234375
3524,174.75595092773438
3525,94.2010498046875
3526,299.645751953125
3527,216.92340087890625
3528,17.66791534423828
3529,89.37145233154297
3530,-132.1865997314453
3531,-155.61636352539062
3532,313.68359375
3533,455.40350341796875
3534,389.9456787109375
3535,213.0338134765625
3536,-89.49720764160156
3537,157.8040771484375
3538,619.415283203125
3539,739.9240112304688
3540,724.0037231445312
3541,430.117431640625
3542,86.2829360961914
3543,225.37155151367188
3544,589.9532470703125
3545,776.936767578125
3546,734.41748046875
3547,543.7781982421875
3548,218.28842163085938
3549,-18.512672424316406
3550,148.69635009765625
3551,267.97430419921875
3552,104.10401916503906
3553,72.7855453491211
3554,3.478321075439453
3555,-93.83766174316406
3556,39.9234733581543
3557,161.274169921875
3558,349.788818359375
3559,419.55419921875
3560,129.02880859375
3561,150.964111328125
3562,375.1691589355469
3563,342.42333984375
3564,501.6804504394531
3565,641.9111328125
3566,404.13360595703125
3567,288.88983154296875
3568,443.45654296875
3569,580.6770629882812
3570,562.4797973632812
3571,516.6629638671875
3572,477.05084228515625
3573,201.952880859375
3574,65.06278991699219
3575,318.46087646484375
3576,313.3490905761719
3577,61.3822021484375
3578,-0.22016620635986328
3579,-13.359542846679688
3580,18.016109466552734
3581,124.63679504394531
3582,196.01101684570312
3583,192.86599731445312
3584,51.54280471801758
3585,94.0093002319336
3586,401.02655029296875
3587,471.22955322265625
3588,421.831298828125
3589,440.3431091308594
3590,287.4296875
3591,272.4974365234375
3592,488.9442443847656
3593,522.18505859375
3594,550.162353515625
3595,693.3428955078125
3596,636.3576049804688
3597,421.6486511230469
3598,241.64508056640625
3599,189.61013793945312
3600,242.46014404296875
3601,242.38912963867188
3602,284.48779296875
3603,317.55718994140625
3604,89.41310119628906
3605,-20.306509017944336
3606,214.87484741210938
3607,238.29554748535156
3608,2.9299087524414062
3609,44.84184265136719
3610,265.83673095703125
3611,286.0828857421875
3612,403.5251770019531
3613,703.4508056640625
3614,517.0209350585938
3615,131.02932739257812
3616,339.10626220703125
3617,576.822509765625
3618,534.5478515625
3619,702.73095703125
3620,750.8987426757812
3621,597.0641479492188
3622,584.0640869140625
3623,435.01513671875
3624,230.16531372070312
3625,139.600830078125
3626,126.58446502685547
3627,445.73248291015625
3628,551.5249633789062
3629,144.13656616210938
3630,43.145774841308594
3631,60.376895904541016
3632,-97.653076171875
3633,122.469970703125
3634,320.3627014160156
3635,232.7611846923828
3636,378.3711242675781
3637,492.75982666015625
3638,402.3658447265625
3639,447.6972961425781
3640,523.5734252929688
3641,507.5345458984375
3642,449.8641357421875
3643,441.54541015625
3644,589.7321166992188
3645,707.904541015625
3646,732.34423828125
3647,725.6243896484375
3648,481.6018371582031
3649,132.042236328125
3650,103.46755981445312
3651,357.29888916015625
3652,520.13525390625
3653,407.8546142578125
3654,198.19125366210938
3655,42.95484924316406
3656,-78.85176086425781
3657,7.517642974853516
3658,258.9832763671875
3659,317.95849609375
3660,329.8063659667969
3661,455.7612609863281
3662,403.0640869140625
3663,315.2624816894531
3664,452.24749755859375
3665,535.6982421875
3666,467.49365234375
3667,401.43231201171875
3668,407.7835693359375
3669,570.745849609375
3670,693.9978637695312
3671,612.4031372070312
3672,539.6312255859375
3673,448.0740661621094
3674,270.12896728515625
3675,230.71974182128906
3676,264.86492919921875
3677,224.771484375
3678,232.54205322265625
3679,186.21762084960938
3680,-35.246116638183594
3681,-57.48808288574219
3682,220.37484741210938
3683,331.79046630859375
3684,349.0088806152344
3685,482.75042724609375
3686,363.2421569824219
3687,232.10113525390625
3688,441.85504150390625
3689,454.18682861328125
3690,291.6727294921875
3691,349.33807373046875
3692,424.1261901855469
3693,510.052490234375
3694,552.2095947265625
3695,459.4136962890625
3696,497.94573974609375
3697,441.2774658203125
3698,250.6223602294922
3699,362.5685729980469
3700,415.94622802734375
3701,176.95111083984375
3702,107.11944580078125
3703,122.03399658203125
3704,-32.273643493652344
3705,-76.099853515625
3706,179.02072143554688
3707,476.0718688964844
3708,559.162841796875
3709,470.46710205078125
3710,327.9947814941406
3711,269.73809814453125
3712,345.86468505859375
3713,384.3377685546875
3714,316.43572998046875
3715,190.58998107910156
3716,177.26951599121094
3717,439.85528564453125
3718,595.8936767578125
3719,443.5525207519531
3720,412.0044860839844
3721,503.3504638671875
3722,433.4925231933594
3723,320.6873779296875
3724,302.465087890625
3725,295.1907043457031
3726,213.52452087402344
3727,126.84027862548828
3728,44.205039978027344
3729,-47.41532516479492
3730,88.63703918457031
3731,422.01446533203125
3732,626.3968505859375
3733,581.775146484375
3734,290.797119140625
3735,106.06234741210938
3736,292.58935546875
3737,415.93603515625
3738,327.81890869140625
3739,240.2667236328125
3740,130.16021728515625
3741,230.0517578125
3742,552.8731079101562
3743,610.475341796875
3744,472.0054016113281
3745,481.16583251953125
3746,494.7539978027344
3747,386.77001953125
3748,292.84246826171875
3749,300.44580078125
3750,361.116943359375
3751,260.5710754394531
3752,-2.4106826782226562
3753,18.29297637939453
3754,335.2784423828125
3755,502.22674560546875
3756,546.8203125
3757,502.3504333496094
3758,300.932861328125
3759,273.6833801269531
3760,363.28216552734375
3761,304.7948913574219
3762,236.4459228515625
3763,161.40309143066406
3764,171.22311401367188
3765,350.6858215332031
3766,461.18255615234375
3767,513.0252685546875
3768,480.2451171875
3769,404.29132080078125
3770,519.8343505859375
3771,490.1457214355469
3772,289.67779541015625
3773,308.9136962890625
3774,318.35675048828125
3775,247.63525390625
3776,132.81884765625
3777,-56.367393493652344
3778,190.498046875
3779,715.4478759765625
3780,768.6714477539062
3781,432.89019775390625
3782,172.11538696289062
3783,249.99374389648438
3784,482.0556640625
3785,485.44207763671875
3786,362.3433532714844
3787,229.01605224609375
3788,129.67311096191406
3789,250.72183227539062
3790,464.13482666015625
3791,518.0032348632812
3792,376.0233459472656
3793,292.3886413574219
3794,356.913330078125
3795,286.0550537109375
3796,342.14501953125
3797,608.6739501953125
3798,461.8307189941406
3799,119.36613464355469
3800,12.199823379516602
3801,-28.912790298461914
3802,175.36143493652344
3803,648.6097412109375
3804,890.6365966796875
3805,576.680908203125
3806,59.85468292236328
3807,99.62051391601562
3808,490.890869140625
3809,573.9718017578125
3810,474.14373779296875
3811,297.9957275390625
3812,132.950439453125
3813,211.04098510742188
3814,357.4886779785156
3815,410.1269226074219
3816,316.122314453125
3817,236.90084838867188
3818,354.961669921875
3819,315.45819091796875
3820,247.274658203125
3821,503.4698486328125
3822,594.2734985351562
3823,322.6061096191406
3824,40.75299835205078
3825,-34.82149887084961
3826,163.04942321777344
3827,506.4692077636719
3828,864.2380981445312
3829,805.8423461914062
3830,216.89443969726562
3831,25.654754638671875
3832,339.60308837890625
3833,473.256103515625
3834,509.4364318847656
3835,411.8616638183594
3836,166.8602752685547
3837,227.2735595703125
3838,453.3979797363281
3839,486.6956787109375
3840,329.5086975097656
3841,200.72454833984375
3842,310.61993408203125
3843,388.06988525390625
3844,340.0096435546875
3845,493.82769775390625
3846,638.686279296875
3847,416.60443115234375
3848,95.05793762207031
3849,56.14595031738281
3850,187.1041259765625
3851,359.1402282714844
3852,678.984130859375
3853,729.2357177734375
3854,298.67120361328125
3855,83.26689147949219
3856,247.60848999023438
3857,402.3695068359375
3858,471.6509704589844
3859,429.13580322265625
3860,387.8937683105469
3861,381.23370361328125
3862,364.79461669921875
3863,489.9325256347656
3864,470.17181396484375
3865,234.75161743164062
3866,287.13824462890625
3867,426.03521728515625
3868,386.9057922363281
3869,520.6265869140625
3870,681.6279296875
3871,460.841796875
3872,103.0152359008789
