index,y
1221,0.2996353668734616
1222,-0.05948526045669739
1223,-0.02185725505255671
1224,0.5808390288610813
1225,0.4677581115729132
1226,-0.7430536955047615
1227,-0.14392554120933923
1228,0.14555320030663185
1229,0.4425347149127014
1230,-0.12861082958099315
1231,-0.29447406205678606
1232,0.2730267017130779
1233,0.8280870148864279
1234,0.4308679871951836
1235,-0.1018177619460685
1236,-0.0567665779718213
1237,0.1458293549219447
1238,0.15207280296584838
1239,0.12808225553644154
1240,0.564051587232166
1241,0.489355856881867
1242,-0.08154301228352932
1243,-0.46969000190547433
1244,-0.18312852023828094
1245,-0.24933077176110094
1246,-0.04984658408592805
1247,-0.17810547314163694
1248,0.3973083378371826
1249,0.06394472329349828
1250,0.8352138593320338
1251,0.7979177782750323
1252,0.33547322607840946
1253,0.07565064051786272
1254,-0.47813957242987287
1255,-0.001477542620770521
1256,-0.1051210377403937
1257,-0.3631587125481172
1258,-0.3112208421390535
1259,-0.49435961385859745
1260,0.025564512140714337
1261,0.5503406866340596
1262,0.7648993809134884
1263,-0.2430746493089593
1264,0.25293829271488655
1265,-0.14859360770123722
1266,-0.09988099894390047
1267,0.6547989647199728
1268,0.05111303651841323
1269,0.18626533265626144
1270,0.26851988665433696
1271,-0.0699585306275622
1272,-0.5011612258953978
1273,0.11380653657619699
1274,0.21919709303258195
1275,0.3961774335101673
1276,-0.12067497124211342
1277,-0.3929281744801269
1278,-0.08161250115100664
1279,0.03670669715432812
1280,-0.1563627915033212
1281,0.3593475244165121
1282,-0.39540190628252214
1283,0.31980022065892627
1284,0.038348157157928796
1285,0.05503195548913702
1286,-0.25049695801988664
1287,-0.29346957323625444
1288,0.2747466006199866
1289,0.44486384905007087
1290,0.06637205581303192
1291,-0.3610561864261597
1292,-0.05961263886085378
1293,0.42896853238665655
1294,0.44154287162991396
1295,0.545193845470281
1296,0.11051927959916397
1297,0.17624632495328865
1298,0.4558693891787328
1299,-0.46774052510616565
1300,0.3460501980518306
1301,0.24463352465968266
1302,-0.24640254684441668
1303,-0.1361601124330352
1304,0.3832785278116584
1305,0.4021700446940055
1306,0.528587490655892
1307,-0.6586091939372812
1308,-0.44654015950950016
1309,-0.07415742598269588
1310,-0.5669609565257431
1311,0.5457077502204603
1312,-0.32534749045814193
1313,-0.03850567850095727
1314,-0.7692934798274375
1315,-0.8628497908042803
1316,0.4802836935097468
1317,0.3073101339573689
1318,-0.2191558337746342
1319,0.29248629127404396
1320,-0.043464288319851156
1321,0.7280871579155701
1322,0.8904281374522527
1323,-0.18296155875877548
1324,0.37778654001401957
1325,0.633869000244452
1326,0.5225196424843429
1327,0.5389034431809199
1328,-0.4220369282585281
1329,-0.020984837731932104
1330,0.30042346554694854
1331,-0.3274149636886659
1332,0.13818226764233585
1333,-0.3824252173078448
1334,0.12083083495881547
1335,0.4154748666066847
1336,-0.7000121741749381
1337,-0.3496517888998234
1338,-0.08274639033849901
1339,0.6255035753920358
1340,0.639734643950023
1341,-0.04346838136958332
1342,-0.6530775357121466
1343,0.6548335221506789
1344,0.22114496157772293
1345,-0.4418385196527663
1346,-0.5812882002702697
1347,-0.20337261440555388
1348,1.5387920646471949
1349,2.931538342490768
1350,-1.554123506131846
1351,-0.31207332911597524
1352,0.055282911738446884
1353,-0.028118885709635926
1354,0.3728979705729159
1355,-0.8105695983167889
1356,0.8605636799322832
1357,-0.16413483394681744
1358,0.9675863617080317
1359,0.7261968881823718
1360,0.03613828514795377
1361,0.2970619512269201
1362,-0.37867402963766283
1363,-0.5114290724194321
1364,0.30921054573327283
1365,-0.012759531534869195
1366,0.47353101947413784
1367,0.6060622193118286
1368,0.47503505909083216
1369,0.3390478752696799
1370,-0.8442796517594998
1371,-1.152983124051987
1372,-0.057072148132959716
1373,0.5799013007365013
1374,-0.27235338136827675
1375,0.5105001684397806
1376,0.01459313230823585
1377,1.8163048729944622
1378,0.5795330418428852
1379,-1.1527513177209634
1380,-0.6421247800515127
1381,1.4368372440323107
1382,1.0581928789243502
1383,-0.5545402444901301
1384,-0.6695132096786742
1385,0.6345456682891358
1386,0.9530572744980875
1387,0.9118132646624523
1388,-0.3225047996829406
1389,0.0060288223392090555
1390,-1.4751363349266136
1391,1.1547661154321436
1392,1.0585956773677017
1393,-0.4451701989499866
1394,0.48722853271977856
1395,-0.45204041204862105
1396,0.15576958145374636
1397,0.07929490911840278
1398,-0.03315140381836151
1399,-0.013382572260763512
1400,-0.3131717410207319
1401,0.6856128307134276
1402,0.8947390686308833
1403,-0.056780131202781046
1404,0.06759430997005168
1405,0.2505177942742742
1406,0.6444884993996731
1407,0.14137415814490914
1408,-0.2757012767751051
1409,-0.10284330374069527
1410,-0.021514793603348664
1411,0.42861117936211124
1412,0.02058907756590237
1413,0.2517885235657075
1414,-0.14851409631983822
1415,-0.1663295586554707
1416,0.8509770919024118
1417,0.11216572659685509
1418,1.0218232065183768
1419,-0.2507856127385519
1420,0.4808889439449399
1421,1.632147427798953
1422,-0.28611007443406616
1423,-0.24206480428563548
1424,0.29223811445548736
1425,1.5912410057773283
1426,-0.23613526169030027
1427,-0.180944990336771
1428,-0.2583179108780479
1429,-0.23509637427203467
1430,-0.025471158892490707
1431,-0.41395787041553245
1432,-0.5753173936718816
1433,-0.2193906946028094
1434,0.6676105649572169
1435,0.5969642030357522
1436,0.40574387811532686
1437,0.7157287891394861
1438,-0.1843052238399812
1439,-0.003758039885578148
1440,0.23983102094752515
1441,0.03444591194834394
1442,1.1557036825792704
1443,-0.6501362967857828
1444,0.3157864759912358
1445,1.1571621383636774
1446,0.07619062395222549
1447,0.019926416711815425
1448,0.36594455873646586
1449,0.07783314075013205
1450,0.4900730269899513
1451,-0.01156548758332683
1452,-0.6801465548011862
1453,-0.13070761619389185
1454,-0.4185991339349219
1455,0.7070530133458752
1456,0.343542625321534
1457,-0.07948123992265257
1458,0.6119234138097679
1459,0.37927401160503893
1460,-0.18697699903573387
1461,0.34812792336036386
1462,-0.5414317831833021
1463,0.11776238032351462
1464,0.7352470211527355
1465,0.15143538246190408
1466,0.6802205527744606
1467,0.501199934341822
1468,0.169245503362908
1469,0.029969403181661355
1470,-0.4984785833151415
1471,-0.30192024023489117
1472,-0.0571799486537945
1473,0.8037189521011429
1474,0.7184561970884856
1475,0.749826679553327
1476,0.18168861815649565
1477,-0.8966950251380529
1478,0.16067727859372907
1479,0.2857932129385592
1480,0.2910533358651879
1481,0.5625846453096649
1482,1.2312133826829585
1483,0.891889375618753
1484,0.3569478452420322
1485,0.7448805587136507
1486,-0.07952924822007822
1487,-0.14532185175391665
1488,-0.8187573515797069
1489,-0.031157502402675962
1490,0.46737951658476534
1491,1.2668287131626343
1492,1.3587338645262126
1493,1.2644370010129453
1494,0.8194988853255384
1495,0.6000809893133696
1496,-0.1377828416777307
1497,-0.18799040440739587
1498,-0.2803550833280285
1499,-0.6295891955882759
1500,-0.22629842227097877
1501,0.7922615596371166
1502,1.1178049778603485
1503,1.4723878756884208
1504,0.41888416335706696
1505,0.15964437113866498
1506,1.5757672396920246
1507,0.20493594650325253
1508,-0.4311957547867698
1509,0.2098467065656402
1510,-0.3897050702802891
1511,-0.1045232431623628
1512,0.6350155689883419
1513,1.1031708410531296
1514,0.8209168516770428
1515,0.4499471069559957
1516,1.2731986822328119
1517,0.6595539121082167
1518,0.3545969091930351
1519,-0.23936859566143595
1520,-0.5653783159012475
1521,-0.1441684144407648
1522,-0.8781369438737979
1523,-0.489663382916187
1524,0.6315011049309003
1525,1.966902235299057
1526,0.7025877226627526
1527,-0.1254832419720788
1528,0.7972017189621146
1529,0.8084214574614933
1530,0.567635602320181
1531,-0.9944335776373251
1532,-0.9298584063990878
1533,0.8101150998795477
1534,0.7119562022390625
1535,0.383057692476649
1536,0.15800317901018388
1537,0.16824305727300246
1538,1.3116569439763306
1539,0.9872594598160999
1540,0.7487947420206668
1541,0.10431859697689072
1542,-0.2936384882719372
1543,1.825286952527901
1544,1.2567691849109115
1545,-0.3901118784425544
1546,0.26668755768586433
1547,1.2995973168480823
1548,1.157636105448672
1549,-0.121402024344077
1550,-0.6993051954990197
1551,0.995793373265638
1552,1.3904512565286824
1553,1.604499064753445
1554,0.008569035306584923
1555,-0.826624461574606
1556,0.7153408472395465
1557,0.18295421521183586
1558,-0.45982953621758993
1559,-0.30362230928379547
1560,0.4771627721354588
1561,1.0598905991988736
1562,1.060842193269205
1563,0.30860391495758316
1564,0.4947296143263069
1565,0.1741608696993857
1566,0.16047800331900164
1567,-0.45210422715804244
1568,-0.8763018764673669
1569,0.8486245540961478
1570,1.6615533863437504
1571,0.4439959042558941
1572,0.517846418529648
1573,-0.11068077116993012
1574,0.9768279500170602
1575,2.0056914757205937
1576,-0.5183364584023901
1577,-1.377075383321699
1578,-0.30447370848314054
1579,-0.010770918239486584
1580,0.870456640807177
1581,0.6794434751465435
1582,-0.2370214350431362
1583,0.4566267913320469
1584,0.8533438037645783
1585,0.9522183651767931
1586,0.5722779807873459
1587,0.39403715225605385
1588,0.4036205100295161
1589,0.14875336580805215
1590,0.6347169366474068
1591,1.1242179527727743
1592,-0.20665729265975621
1593,0.09850931008655045
1594,1.1436192927791502
1595,0.5765842884349093
1596,1.1661741371923657
1597,0.7217964701115623
1598,-0.2718165313443592
1599,0.2827261330800967
1600,0.6905507004321154
1601,0.9761590874297869
1602,0.07811952161494333
1603,0.17012579482299858
1604,0.691650870112228
1605,1.573122453333626
1606,0.9020800983512464
1607,-0.12921283760416985
1608,-0.6945592075337453
1609,-0.1468799615420733
1610,0.2360195386362863
1611,0.951758930765901
1612,1.2196731967324916
1613,0.16240189438051889
1614,0.05445174708652207
1615,1.9242960364118928
1616,0.09758100976173373
1617,-0.15787735148085136
1618,-0.028201365438845747
1619,-0.27592409354804803
1620,0.9286539585436133
1621,0.5068045470278438
1622,1.405143820665145
1623,1.0967779819929266
1624,-0.4765814829170551
1625,0.1437369712776377
1626,-0.508344919283589
1627,0.2603824979794452
1628,0.8739368961942156
1629,-0.15967868189104276
1630,-0.3910963226349412
1631,0.11300888228352517
1632,1.151633229760195
1633,2.1229533194954366
1634,1.2981889465764906
1635,-0.299558970454555
1636,0.025302819406323708
1637,0.9270450859308638
1638,0.3156925492709845
1639,0.24115576085777857
1640,0.32586856318860774
1641,-0.3789476128573733
1642,1.487524269672042
1643,1.7922029180879555
1644,0.19983476625926655
1645,0.23764503525421168
1646,-0.3857629535364906
1647,0.45426570886470613
1648,0.4941816085764788
1649,0.33590947753532957
1650,0.21813316922535658
1651,-0.20951001598642194
1652,-0.7753065926163767
1653,0.25393049247601956
1654,0.5628995919592682
1655,0.5585721315425994
1656,1.1072007368642358
1657,-0.28461225594356
1658,-0.10678516863136256
1659,0.12421271825913045
1660,0.7293071636183064
1661,1.0775917408075644
1662,-0.07124939398657461
1663,-0.7805490794457003
1664,0.8443307905442535
1665,0.9477894559119941
1666,-0.593937815943374
1667,0.2654010880648762
1668,-0.46500127583834355
1669,0.7673133756704695
1670,0.5139443497768835
1671,0.2696639313252169
1672,0.09948795805076588
1673,0.45124204168815857
1674,0.9701061925652942
1675,0.21560624382295013
1676,-0.46639215729550637
1677,-0.14596766289725963
1678,0.30039341736244946
1679,0.14587533381150616
1680,0.48155275679844917
1681,0.9963546105331175
1682,0.7211401541092638
1683,1.1586424289459727
1684,1.5524317420853413
1685,0.5952160207573479
1686,0.1276956939527619
1687,-0.380943076440848
1688,-0.2783515989106106
1689,-0.5846077159430609
1690,-0.9574339394386676
1691,0.8031522238999709
1692,0.5455304724047602
1693,0.10948115810615423
1694,-0.27218694009168887
1695,0.6209907172992322
1696,1.7930550908558678
1697,0.33316676184461536
1698,1.0496480593061255
1699,0.4836770531751706
1700,-0.3924525778811965
1701,0.745322491520186
1702,0.34955037916597753
1703,1.1651859086458722
1704,0.5994085855524495
1705,0.3499553482795355
1706,0.11902649118904442
1707,0.03494375338387117
1708,-0.3925038718522902
1709,1.2959878700008776
1710,0.3916308481875936
1711,-0.19406996819557884
1712,0.4092408629100585
1713,0.44790632495117855
1714,0.471701737322959
1715,-0.4680836306194707
1716,-0.31167648929117003
1717,1.9262471598581188
1718,1.3583200430459694
1719,0.19100188623370953
1720,-0.17444664720406242
1721,-0.32840526064229536
1722,0.7599078536734314
1723,0.7890619061254366
1724,-0.047092656118623615
1725,0.581677218983443
1726,0.6093219000128286
1727,0.7108317922257675
1728,0.2464680077382907
1729,-0.04237874406951843
1730,0.33512865484921756
1731,0.09855970155773593
1732,0.16279445083171676
1733,0.1709494298575608
1734,0.03133921124032197
1735,0.30931026317929805
1736,0.30809979853842173
1737,0.5801030538201034
1738,-0.20205789690173503
1739,0.7532952214129837
1740,0.5265824176954294
1741,0.1249850908817684
1742,-0.5372127532038015
1743,0.3022881299515319
1744,0.10152048787693811
1745,0.8090727972881461
1746,0.5387294798871999
1747,0.4313891571389982
1748,0.4676445257022272
1749,0.6647153666558601
1750,1.235893067523563
1751,0.3669430196191713
1752,0.32551720097206355
1753,0.6140238999799952
1754,2.0219832797504416
1755,1.5703028079618215
1756,0.4140877261640774
1757,0.1910249411802282
1758,-0.08172735156412177
1759,-0.00717451237405146
1760,-0.1592579232471938
1761,-0.47836052421179026
1762,0.17580426158589826
1763,0.44073968683906134
1764,0.4164939802902167
1765,0.3265050719417008
1766,-0.8630620091605006
1767,0.2733375437083459
1768,0.34535100660745044
1769,0.9449219442901201
1770,0.28664838092735206
1771,-0.13141010311983614
1772,0.5605395608898126
1773,1.0452040104254914
1774,0.1572207286366662
1775,-0.3861275063937979
1776,0.5177500571338254
1777,0.5229344066954714
1778,0.10166399231451667
1779,0.12632356330343636
1780,-0.4559677025133537
1781,1.0510952600562362
1782,0.0037061981217459037
1783,-0.48975336732239133
1784,0.027950690297011013
1785,-0.3482054097289068
1786,0.7428174176737635
1787,-0.2554166490352933
1788,-0.5093014686069193
1789,0.37092940667872637
1790,1.922751954163349
1791,2.0743658004029277
1792,1.4542657528249634
1793,1.7229088864382582
1794,1.0987645754430437
1795,0.004573947124919486
1796,0.05518435449440325
1797,-0.4325169328753309
1798,0.5779597574319584
1799,-1.043105121984755
1800,-0.3141965251870226
1801,-0.052090754409407955
1802,0.06796169356066271
1803,0.016590247243769785
1804,-0.42592504832896877
1805,0.601242732855729
1806,0.40508937887623175
1807,0.6023612594242281
1808,0.1447656417127981
1809,0.22340271100371015
1810,0.26473796456870824
1811,-1.042799817879283
1812,-0.23235639998949462
1813,0.7291728120955362
1814,0.09182029029848643
1815,0.48075028429707034
1816,-0.29895482928666073
1817,0.6733442476560749
1818,0.6058049683285284
1819,0.9858671580140146
1820,-0.01832580645246273
1821,-0.17208013721171153
1822,0.04343626239411872
1823,0.5970595552524317
1824,0.010313345207902983
1825,-0.7057472606871686
1826,0.14088497398769426
1827,0.5664510527236406
1828,1.0805412211518595
1829,0.43342561932199686
1830,-0.032672047765866415
1831,-0.05109122304209036
1832,0.4107578468698956
1833,0.4398207567261288
1834,0.9026611095087919
1835,-1.088390176146752
1836,-0.5852339547688539
1837,-0.774582816217879
1838,-0.39296630153762196
1839,-0.45049373083842514
1840,0.09870932658647266
1841,-0.011394609578433043
1842,1.0485145398452014
1843,0.39930092632214303
1844,-0.1830275889072883
1845,-0.17255752278759626
1846,-1.2938921743346503
1847,-0.5058034012948348
1848,-0.22520501750473246
1849,-0.7980349031555136
1850,-0.045472376844061545
1851,-0.34187665808841805
1852,-0.2798577843507342
1853,0.9789366769477071
1854,-0.08755697999101598
1855,0.010216449170832037
1856,-0.7140983843117671
1857,-0.5549326512436391
1858,-0.2048662275767357
1859,-1.1045951530046119
1860,-1.1981285097997258
1861,0.22097100874025688
1862,1.6696741014109702
1863,1.1902580272807286
1864,0.612307088584728
1865,0.47987595373655223
