index,y
3205,19.613399505615234
3206,37.762969970703125
3207,37.19062423706055
3208,41.92240905761719
3209,50.68394470214844
3210,47.24330139160156
3211,37.00629806518555
3212,20.86263656616211
3213,35.55365753173828
3214,51.74810028076172
3215,24.873573303222656
3216,7.217062950134277
3217,-11.462602615356445
3218,-41.24542236328125
3219,-36.51362609863281
3220,-34.59770202636719
3221,-30.21807098388672
3222,12.89046573638916
3223,43.07623291015625
3224,39.945831298828125
3225,15.650429725646973
3226,2.4734013080596924
3227,30.771785736083984
3228,45.13275909423828
3229,33.83906555175781
3230,25.676687240600586
3231,4.857050895690918
3232,-11.88027572631836
3233,-33.34685134887695
3234,-59.874549865722656
3235,-36.96968078613281
3236,1.1562037467956543
3237,17.388614654541016
3238,30.38313865661621
3239,35.765602111816406
3240,54.62507247924805
3241,65.80547332763672
3242,34.62925338745117
3243,7.135606288909912
3244,-16.142024993896484
3245,-33.46110534667969
3246,-24.99873161315918
3247,-46.259193420410156
3248,-69.88771057128906
3249,-41.90052795410156
3250,-8.60072135925293
3251,25.983783721923828
3252,46.709449768066406
3253,34.43314743041992
3254,56.68524169921875
3255,82.22535705566406
3256,49.514625549316406
3257,26.46628189086914
3258,37.06325912475586
3259,37.877418518066406
3260,22.46475601196289
3261,18.03199005126953
3262,44.430992126464844
3263,57.59832763671875
3264,55.527000427246094
3265,82.29315948486328
3266,82.98786163330078
3267,59.18246078491211
3268,70.80268096923828
3269,53.55549621582031
3270,12.635368347167969
3271,24.668832778930664
3272,34.770355224609375
3273,11.002886772155762
3274,-10.088632583618164
3275,-32.09760284423828
3276,-47.094337463378906
3277,-33.838558197021484
3278,13.711352348327637
3279,61.607791900634766
3280,69.89933776855469
3281,70.26315307617188
3282,57.1072883605957
3283,11.057754516601562
3284,2.3984572887420654
3285,23.670751571655273
3286,23.753555297851562
3287,31.11414909362793
3288,22.790117263793945
3289,-24.912019729614258
3290,-55.35320281982422
3291,-39.06855773925781
3292,14.228439331054688
3293,71.83660888671875
3294,95.86404418945312
3295,85.60330200195312
3296,63.81094741821289
3297,47.651611328125
3298,19.18714141845703
3299,-17.74959945678711
3300,-30.886199951171875
3301,-42.729164123535156
3302,-47.71949005126953
3303,-28.92577362060547
3304,-33.4098014831543
3305,-32.80808639526367
3306,10.045476913452148
3307,38.95513916015625
3308,43.79783630371094
3309,41.734291076660156
3310,41.37158966064453
3311,67.49761199951172
3312,94.0611572265625
3313,98.21295166015625
3314,87.47808074951172
3315,61.95439910888672
3316,52.4177360534668
3317,53.08999252319336
3318,30.847694396972656
3319,25.41033172607422
3320,44.298118591308594
3321,43.64112091064453
3322,49.525238037109375
3323,73.24137115478516
3324,69.91055297851562
3325,70.04862976074219
3326,99.44133758544922
3327,100.34867858886719
3328,88.24966430664062
3329,91.94618225097656
3330,57.77275848388672
3331,3.095193862915039
3332,-23.39383888244629
3333,-17.45025634765625
3334,29.04821014404297
3335,71.68378448486328
3336,92.43820190429688
3337,113.43156433105469
3338,94.48253631591797
3339,61.60037612915039
3340,52.24336624145508
3341,32.32880401611328
3342,31.467018127441406
3343,32.33490753173828
3344,-1.7586495876312256
3345,-0.08278864622116089
3346,23.180461883544922
3347,27.853343963623047
3348,48.427528381347656
3349,63.319942474365234
3350,70.98866271972656
3351,82.23283386230469
3352,68.50816345214844
3353,52.9312744140625
3354,28.150144577026367
3355,-17.945110321044922
3356,-31.92776107788086
3357,-30.21265411376953
3358,-37.759010314941406
3359,-18.521377563476562
3360,14.986467361450195
3361,41.936248779296875
3362,70.45763397216797
3363,87.04220581054688
3364,83.00308990478516
3365,65.28605651855469
3366,41.77374267578125
3367,35.12746047973633
3368,56.61458969116211
3369,80.37662506103516
3370,93.25302124023438
3371,97.06767272949219
3372,74.03997039794922
3373,38.52290725708008
3374,12.570175170898438
3375,-6.463683605194092
3376,17.028799057006836
3377,75.24883270263672
3378,109.62803649902344
3379,125.7768783569336
3380,121.41004943847656
3381,101.07804870605469
3382,100.66265869140625
3383,83.64714813232422
3384,52.045448303222656
3385,51.497901916503906
3386,56.51622009277344
3387,59.59199142456055
3388,49.38471603393555
3389,33.37441635131836
3390,56.19655990600586
3391,36.96332550048828
3392,-24.823017120361328
3393,-7.109201908111572
3394,19.7499942779541
3395,14.59756851196289
3396,47.27782440185547
3397,55.513248443603516
3398,43.612422943115234
3399,63.33683395385742
3400,56.234458923339844
3401,43.717369079589844
3402,55.76792907714844
3403,57.040367126464844
3404,59.17036819458008
3405,44.18682861328125
3406,6.0169477462768555
3407,-14.888059616088867
3408,-26.246431350708008
3409,-29.298595428466797
3410,-27.155593872070312
3411,-32.15392303466797
3412,-16.206953048706055
3413,14.69665813446045
3414,39.3165283203125
3415,60.31147766113281
3416,60.79928207397461
3417,37.32196044921875
3418,14.216158866882324
3419,17.705862045288086
3420,41.564517974853516
3421,60.39434051513672
3422,72.91990661621094
3423,58.948822021484375
3424,34.76698303222656
3425,40.604793548583984
3426,19.725515365600586
3427,-13.324366569519043
3428,27.52088737487793
3429,85.84270477294922
3430,97.79029846191406
3431,80.46926879882812
3432,55.093597412109375
3433,37.99650573730469
3434,25.050880432128906
3435,41.52812576293945
3436,71.63164520263672
3437,55.39421081542969
3438,43.787742614746094
3439,43.04689407348633
3440,16.996475219726562
3441,42.47278594970703
3442,105.5577392578125
3443,133.99002075195312
3444,135.6179656982422
3445,105.50375366210938
3446,70.82475280761719
3447,42.72508239746094
3448,-4.7567138671875
3449,-25.592079162597656
3450,-9.065664291381836
3451,14.022516250610352
3452,39.95377731323242
3453,60.60681915283203
3454,84.70790100097656
3455,97.326416015625
3456,95.32652282714844
3457,94.34519958496094
3458,70.09083557128906
3459,55.04277801513672
3460,32.81431198120117
3461,-46.93642044067383
3462,-79.16781616210938
3463,-53.46125030517578
3464,-47.82563400268555
3465,-23.86513900756836
3466,-1.8112901449203491
3467,6.456891059875488
3468,37.63064956665039
3469,61.54383850097656
3470,87.85050964355469
3471,89.46051025390625
3472,50.601226806640625
3473,43.24345779418945
3474,8.934915542602539
3475,-53.36723327636719
3476,-30.458660125732422
3477,5.869690418243408
3478,-3.4053421020507812
3479,12.280704498291016
3480,56.17223358154297
3481,75.8773193359375
3482,56.038814544677734
3483,68.64448547363281
3484,110.16384887695312
3485,89.25730895996094
3486,75.3557357788086
3487,92.75358581542969
3488,56.43169403076172
3489,38.93753433227539
3490,24.075387954711914
3491,-86.60221862792969
3492,-130.6275177001953
3493,-12.893287658691406
3494,88.78372192382812
3495,105.87736511230469
3496,118.40316772460938
3497,134.23321533203125
3498,132.6779327392578
3499,126.43704223632812
3500,115.6336898803711
3501,90.67097473144531
3502,46.08759689331055
3503,6.507811069488525
3504,8.180145263671875
3505,10.007993698120117
3506,-11.6699857711792
3507,1.7156565189361572
3508,27.392181396484375
3509,27.632495880126953
3510,60.75782775878906
3511,105.55327606201172
3512,78.74372863769531
3513,12.126755714416504
3514,-20.976757049560547
3515,-33.135894775390625
3516,-65.25373840332031
3517,-78.23381805419922
3518,-32.59436798095703
3519,2.381758689880371
3520,-14.04672908782959
3521,-18.436983108520508
3522,7.5003252029418945
3523,24.6216983795166
3524,45.31687545776367
3525,84.51087951660156
3526,89.29743194580078
3527,38.796913146972656
3528,-7.578673839569092
3529,-32.546363830566406
3530,-59.67546081542969
3531,-51.45734786987305
3532,-9.454510688781738
3533,-23.34951400756836
3534,-71.11032104492188
3535,-44.87828063964844
3536,31.274311065673828
3537,94.68356323242188
3538,150.71060180664062
3539,166.89764404296875
3540,122.20664978027344
3541,60.30010986328125
3542,-3.900747299194336
3543,-58.82733154296875
3544,-67.0171890258789
3545,-37.8343505859375
3546,-15.921491622924805
3547,-17.337444305419922
3548,-37.58762741088867
3549,-58.05184555053711
3550,-32.795772552490234
3551,33.14822769165039
3552,96.36927032470703
3553,155.43365478515625
3554,152.1195068359375
3555,73.78362274169922
3556,43.80933380126953
3557,36.87059783935547
3558,15.701669692993164
3559,80.5347900390625
3560,131.20167541503906
3561,80.16505432128906
3562,43.58025360107422
3563,15.453161239624023
3564,-11.231331825256348
3565,13.203369140625
3566,41.96276092529297
3567,57.15485382080078
3568,30.976505279541016
3569,-18.011695861816406
3570,-27.31151008605957
3571,-66.98419189453125
3572,-65.4554214477539
3573,40.348995208740234
3574,53.9065055847168
3575,30.000349044799805
3576,88.67357635498047
3577,80.19318389892578
3578,39.937801361083984
3579,50.909202575683594
3580,40.579227447509766
3581,31.790725708007812
3582,22.346132278442383
3583,-7.080404281616211
3584,-33.075687408447266
3585,-65.56546020507812
3586,-37.48863983154297
3587,16.87818717956543
3588,7.6290411949157715
3589,50.024696350097656
3590,125.4853515625
3591,124.35759735107422
3592,130.084228515625
3593,131.99691772460938
3594,102.39281463623047
3595,111.278564453125
3596,87.21696472167969
3597,20.75688934326172
3598,-1.6954069137573242
3599,-23.478784561157227
3600,-32.7654914855957
3601,16.166780471801758
3602,56.18812942504883
3603,82.36491394042969
3604,134.50271606445312
3605,162.08636474609375
3606,110.9461669921875
3607,48.4715461730957
3608,82.13668823242188
3609,126.55648803710938
3610,75.13737487792969
3611,76.04086303710938
3612,177.8748779296875
3613,201.8386688232422
3614,152.18984985351562
3615,129.86959838867188
3616,111.7878646850586
3617,110.31550598144531
3618,129.34034729003906
3619,114.6818618774414
3620,87.79127502441406
3621,57.89057922363281
3622,5.362653732299805
3623,-21.015851974487305
3624,-9.508378982543945
3625,22.821088790893555
3626,86.16187286376953
3627,125.6286849975586
3628,115.90147399902344
3629,113.99746704101562
3630,110.32952117919922
3631,88.43775939941406
3632,84.22334289550781
3633,88.95836639404297
3634,81.02044677734375
3635,58.156578063964844
3636,45.61530303955078
3637,82.19273376464844
3638,100.87010192871094
3639,65.15672302246094
3640,76.87263488769531
3641,101.77828979492188
3642,58.9210205078125
3643,52.78401565551758
3644,100.17402648925781
3645,122.76008605957031
3646,164.77828979492188
3647,208.97921752929688
3648,185.5911407470703
3649,132.38546752929688
3650,75.43724060058594
3651,34.888999938964844
3652,44.95186996459961
3653,91.82571411132812
3654,177.295166015625
3655,238.92251586914062
3656,192.28463745117188
3657,117.54070281982422
3658,72.45780944824219
3659,45.7603645324707
3660,88.73128509521484
3661,146.9130096435547
3662,138.8330841064453
3663,109.54371643066406
3664,67.5241928100586
3665,34.64785385131836
3666,74.78052520751953
3667,156.47352600097656
3668,227.65135192871094
3669,240.92689514160156
3670,188.0979766845703
3671,141.92198181152344
3672,100.78295135498047
3673,74.6531982421875
3674,126.74234008789062
3675,167.10101318359375
3676,135.92892456054688
3677,105.29896545410156
3678,60.10386657714844
3679,-0.29428958892822266
3680,-7.972317695617676
3681,31.85016441345215
3682,88.43976593017578
3683,136.33221435546875
3684,169.0400848388672
3685,187.8247528076172
3686,148.45602416992188
3687,88.60975646972656
3688,71.0644302368164
3689,53.517459869384766
3690,54.15977096557617
3691,66.04301452636719
3692,0.3474159240722656
3693,-55.14374542236328
3694,-24.120262145996094
3695,8.091690063476562
3696,36.6776237487793
3697,75.1673812866211
3698,112.33222198486328
3699,136.8677978515625
3700,87.88473510742188
3701,57.21295166015625
3702,100.24600219726562
3703,76.68376159667969
3704,62.49616241455078
3705,97.40884399414062
3706,30.318634033203125
3707,11.162276268005371
3708,98.60414123535156
3709,84.587158203125
3710,41.82762908935547
3711,51.24613952636719
3712,57.446128845214844
3713,93.9997787475586
3714,93.4764404296875
3715,67.06321716308594
3716,96.0363998413086
3717,67.59705352783203
3718,25.572776794433594
3719,62.764854431152344
3720,76.72888946533203
3721,96.91539001464844
3722,101.85103607177734
3723,3.2287607192993164
3724,-32.06837463378906
3725,21.75572967529297
3726,36.15630340576172
3727,88.84432983398438
3728,180.13034057617188
3729,218.0685272216797
3730,211.08062744140625
3731,138.8768768310547
3732,50.19052505493164
3733,28.783458709716797
3734,11.766120910644531
3735,-18.03514289855957
3736,-10.674991607666016
3737,-4.823825836181641
3738,-22.283903121948242
3739,-26.322742462158203
3740,-4.996250629425049
3741,31.22307586669922
3742,79.94050598144531
3743,112.52828216552734
3744,52.70743942260742
3745,-73.02498626708984
3746,-125.69801330566406
3747,-94.65571594238281
3748,-56.8297233581543
3749,-8.70198917388916
3750,50.71953201293945
3751,82.65446472167969
3752,70.66597747802734
3753,34.06269073486328
3754,12.119969367980957
3755,20.61375617980957
3756,56.11251449584961
3757,85.15823364257812
3758,50.25523376464844
3759,-18.801284790039062
3760,-58.10779571533203
3761,-69.06138610839844
3762,-32.98779296875
3763,54.018516540527344
3764,117.29386901855469
3765,120.58287048339844
3766,93.26351165771484
3767,63.228614807128906
3768,46.152435302734375
3769,56.05990219116211
3770,101.30650329589844
3771,137.67080688476562
3772,106.637939453125
3773,37.03706359863281
3774,-33.484283447265625
3775,-114.19833374023438
3776,-139.4023895263672
3777,-50.4105224609375
3778,46.57011795043945
3779,71.37493896484375
3780,75.9454574584961
3781,58.460113525390625
3782,23.072298049926758
3783,57.27073669433594
3784,139.4737091064453
3785,179.06646728515625
3786,153.72283935546875
3787,60.92470169067383
3788,-45.040706634521484
3789,-93.88862609863281
3790,-96.13922119140625
3791,-53.763973236083984
3792,19.84168815612793
3793,65.46051788330078
3794,67.33769226074219
3795,15.820104598999023
3796,-56.15489959716797
3797,-52.81705856323242
3798,-1.098618507385254
3799,17.25809097290039
3800,17.626920700073242
3801,11.349035263061523
3802,-1.3752163648605347
3803,-4.247550964355469
3804,-0.9195461273193359
3805,27.480751037597656
3806,75.49948120117188
3807,101.90459442138672
3808,91.81635284423828
3809,30.138263702392578
3810,-27.00494956970215
3811,-29.753828048706055
3812,-60.89667510986328
3813,-74.65740966796875
3814,3.9441299438476562
3815,18.196510314941406
3816,-34.02107620239258
3817,-18.281421661376953
3818,4.384115219116211
3819,56.080101013183594
3820,189.33642578125
3821,267.6689453125
3822,260.98785400390625
3823,226.2786865234375
3824,152.77003479003906
3825,49.27370071411133
3826,-46.5455436706543
3827,-36.95427322387695
3828,37.51121520996094
3829,1.2069902420043945
3830,-41.944313049316406
3831,-0.17553281784057617
3832,-8.289876937866211
3833,3.0645389556884766
3834,78.31922912597656
3835,103.5999755859375
3836,155.3955535888672
3837,227.8339385986328
3838,199.08511352539062
3839,147.9073028564453
3840,117.86619567871094
3841,75.7392578125
3842,60.87870407104492
3843,53.530677795410156
3844,35.582252502441406
3845,31.814638137817383
3846,6.2803120613098145
3847,-40.71697235107422
3848,-34.665504455566406
3849,48.40654754638672
3850,144.96905517578125
3851,191.77064514160156
3852,175.1632080078125
3853,109.01866149902344
3854,62.9503173828125
3855,75.90689849853516
3856,81.25581359863281
3857,80.30500793457031
3858,111.909423828125
3859,113.50657653808594
3860,65.2897720336914
3861,20.2993221282959
3862,5.232340335845947
3863,26.117197036743164
3864,61.467933654785156
3865,88.53704833984375
3866,88.86932373046875
3867,51.64390182495117
3868,16.16436767578125
3869,5.4570417404174805
3870,29.086055755615234
3871,92.25161743164062
3872,127.35946655273438
3873,123.1317138671875
3874,130.31687927246094
3875,120.46733093261719
3876,92.88514709472656
3877,94.98651885986328
3878,130.39364624023438
3879,184.28781127929688
3880,208.1765594482422
3881,159.12889099121094
3882,67.07215118408203
3883,3.4598159790039062
3884,4.235137462615967
3885,28.20010757446289
3886,68.84156799316406
3887,115.4073486328125
3888,86.87903594970703
3889,53.05191421508789
3890,85.64666748046875
3891,83.50857543945312
3892,79.13025665283203
3893,118.14549255371094
3894,104.877197265625
3895,68.25761413574219
3896,51.79145812988281
3897,27.76002311706543
3898,7.728975296020508
3899,-18.79518699645996
3900,9.128061294555664
