index,y
3263,289.4857482910156
3264,112.12606811523438
3265,172.79244995117188
3266,403.9005126953125
3267,804.5245361328125
3268,862.6146850585938
3269,417.0492248535156
3270,333.6235656738281
3271,171.27084350585938
3272,343.780029296875
3273,342.7048034667969
3274,840.54541015625
3275,864.7823486328125
3276,817.9482421875
3277,478.0874938964844
3278,148.76339721679688
3279,393.98529052734375
3280,383.88690185546875
3281,492.7925109863281
3282,734.5637817382812
3283,785.5127563476562
3284,327.96478271484375
3285,440.2242431640625
3286,127.91900634765625
3287,438.9078369140625
3288,480.7344970703125
3289,580.1544189453125
3290,879.085693359375
3291,596.2673950195312
3292,205.24713134765625
3293,310.7377014160156
3294,698.9813842773438
3295,570.4529418945312
3296,540.6099853515625
3297,449.74761962890625
3298,579.6519165039062
3299,268.427001953125
3300,186.67230224609375
3301,483.3941650390625
3302,618.0928955078125
3303,179.39797973632812
3304,200.72576904296875
3305,646.6141967773438
3306,689.6209106445312
3307,519.9007568359375
3308,351.477294921875
3309,371.5666198730469
3310,72.03362274169922
3311,114.58901977539062
3312,568.4322509765625
3313,902.3756103515625
3314,696.6770629882812
3315,342.39019775390625
3316,391.01702880859375
3317,352.95166015625
3318,369.87969970703125
3319,510.0958251953125
3320,724.1077880859375
3321,889.795166015625
3322,590.8407592773438
3323,149.48890686035156
3324,422.12042236328125
3325,504.3335266113281
3326,417.7205810546875
3327,553.211181640625
3328,787.3145751953125
3329,675.0973510742188
3330,425.1848449707031
3331,314.7318115234375
3332,54.867916107177734
3333,520.3240966796875
3334,478.4759216308594
3335,770.9754638671875
3336,872.5106811523438
3337,455.54412841796875
3338,423.7093505859375
3339,416.5908203125
3340,398.7187194824219
3341,540.283935546875
3342,541.2750854492188
3343,519.73828125
3344,528.9959716796875
3345,275.5625915527344
3346,435.79644775390625
3347,629.818115234375
3348,386.395751953125
3349,132.95262145996094
3350,517.5035400390625
3351,719.066162109375
3352,717.2755737304688
3353,433.46624755859375
3354,482.1699523925781
3355,-8.141830444335938
3356,-141.07626342773438
3357,424.92626953125
3358,681.4894409179688
3359,954.2459716796875
3360,698.3270874023438
3361,413.6661071777344
3362,329.90814208984375
3363,456.34246826171875
3364,308.2598571777344
3365,553.764892578125
3366,852.3878173828125
3367,778.1009521484375
3368,496.28802490234375
3369,358.76959228515625
3370,325.5180969238281
3371,413.8192443847656
3372,646.6532592773438
3373,587.1468505859375
3374,781.7250366210938
3375,522.2959594726562
3376,391.05609130859375
3377,165.74716186523438
3378,103.48361206054688
3379,525.068359375
3380,686.2534790039062
3381,935.1304321289062
3382,738.9110717773438
3383,421.18804931640625
3384,214.66534423828125
3385,421.8201904296875
3386,421.78546142578125
3387,662.3521118164062
3388,620.875732421875
3389,402.7268371582031
3390,387.76715087890625
3391,544.4759521484375
3392,562.6647338867188
3393,172.02706909179688
3394,330.59466552734375
3395,413.0062255859375
3396,592.4537353515625
3397,668.7261352539062
3398,779.8507080078125
3399,567.8555908203125
3400,162.67352294921875
3401,-88.71141815185547
3402,166.60964965820312
3403,519.0563354492188
3404,943.0697021484375
3405,1148.1224365234375
3406,545.2164306640625
3407,246.0843963623047
3408,269.439208984375
3409,379.8663330078125
3410,497.1593017578125
3411,747.7965087890625
3412,682.4671020507812
3413,784.79443359375
3414,661.4671020507812
3415,318.82843017578125
3416,513.4564208984375
3417,401.1308898925781
3418,544.7815551757812
3419,604.6046752929688
3420,532.9833984375
3421,486.4187927246094
3422,620.53955078125
3423,333.7969665527344
3424,347.8262634277344
3425,647.1927490234375
3426,666.1709594726562
3427,750.7979125976562
3428,529.5677490234375
3429,454.927001953125
3430,354.535888671875
3431,481.09228515625
3432,474.9788818359375
3433,605.61328125
3434,341.26824951171875
3435,347.59881591796875
3436,589.1538696289062
3437,445.18341064453125
3438,301.322998046875
3439,437.12603759765625
3440,248.48898315429688
3441,174.5641632080078
3442,643.1383056640625
3443,803.4871826171875
3444,830.6187744140625
3445,427.2879638671875
3446,146.00360107421875
3447,137.3043670654297
3448,355.9999084472656
3449,546.635498046875
3450,1003.9246826171875
3451,869.9401245117188
3452,324.8247985839844
3453,273.81121826171875
3454,288.6126403808594
3455,305.53851318359375
3456,587.3223266601562
3457,888.655517578125
3458,762.025390625
3459,691.5464477539062
3460,466.8607177734375
3461,479.5912170410156
3462,286.65374755859375
3463,467.03436279296875
3464,571.0645141601562
3465,379.3625183105469
3466,574.7357177734375
3467,614.1643676757812
3468,543.3763427734375
3469,467.54095458984375
3470,453.06134033203125
3471,502.72528076171875
3472,484.04644775390625
3473,333.3802490234375
3474,690.443603515625
3475,328.56793212890625
3476,736.128173828125
3477,559.3389892578125
3478,398.50347900390625
3479,409.0257263183594
3480,55.7232666015625
3481,677.4481201171875
3482,334.37567138671875
3483,482.06781005859375
3484,643.57080078125
3485,452.6187744140625
3486,27.731508255004883
3487,269.4632568359375
3488,689.837646484375
3489,898.1436767578125
3490,505.93389892578125
3491,406.19244384765625
3492,534.875
3493,77.08914184570312
3494,199.65065002441406
3495,581.8070068359375
3496,1000.4189453125
3497,452.26800537109375
3498,490.2471923828125
3499,228.66558837890625
3500,284.2796630859375
3501,784.3157958984375
3502,588.94287109375
3503,695.5009765625
3504,810.2305908203125
3505,769.6893310546875
3506,403.13397216796875
3507,110.69862365722656
3508,472.04595947265625
3509,606.5186157226562
3510,184.5048828125
3511,539.1700439453125
3512,373.7613525390625
3513,657.8938598632812
3514,685.7035522460938
3515,301.14532470703125
3516,395.603271484375
3517,333.1936340332031
3518,576.0232543945312
3519,383.1667785644531
3520,453.8221740722656
3521,686.7081298828125
3522,766.9327392578125
3523,376.4689636230469
3524,395.75537109375
3525,174.79290771484375
3526,425.1407470703125
3527,454.3878173828125
3528,388.93780517578125
3529,859.8837890625
3530,589.7233276367188
3531,187.6629638671875
3532,-177.5208740234375
3533,606.98193359375
3534,621.9334106445312
3535,651.6818237304688
3536,704.0226440429688
3537,626.288330078125
3538,485.5693664550781
3539,24.753414154052734
3540,240.187744140625
3541,591.9313354492188
3542,678.628662109375
3543,573.820556640625
3544,409.10791015625
3545,307.1229248046875
3546,743.9078979492188
3547,504.29400634765625
3548,481.8568115234375
3549,734.5958251953125
3550,869.701416015625
3551,557.8635864257812
3552,317.74688720703125
3553,468.00848388671875
3554,367.8955383300781
3555,330.56036376953125
3556,377.3017578125
3557,237.6127471923828
3558,447.0366516113281
3559,947.279541015625
3560,298.20672607421875
3561,400.00030517578125
3562,501.3367004394531
3563,504.4872131347656
3564,232.99839782714844
3565,312.0308837890625
3566,764.5615844726562
3567,718.3742065429688
3568,604.9118041992188
3569,-1.6069297790527344
3570,384.30908203125
3571,234.54147338867188
3572,305.9138488769531
3573,607.9995727539062
3574,717.4256591796875
3575,635.5211791992188
3576,80.14476013183594
3577,-5.867815017700195
3578,249.275634765625
3579,547.2523803710938
3580,688.0032958984375
3581,754.8486938476562
3582,606.603271484375
3583,554.1044921875
3584,176.63818359375
3585,151.50485229492188
3586,414.35205078125
3587,518.5448608398438
3588,664.8458251953125
3589,551.409423828125
3590,482.76806640625
3591,395.5006408691406
3592,440.8572692871094
3593,441.84637451171875
3594,706.5077514648438
3595,803.9808349609375
3596,516.7296752929688
3597,578.76904296875
3598,195.7276611328125
3599,124.08856964111328
3600,754.2381591796875
3601,561.8142700195312
3602,304.6517028808594
3603,461.86102294921875
3604,464.3904724121094
3605,462.5224304199219
3606,363.0003662109375
3607,520.1737060546875
3608,640.0103759765625
3609,669.43310546875
3610,177.91232299804688
3611,325.89324951171875
3612,686.2250366210938
3613,361.041259765625
3614,142.55010986328125
3615,413.1571044921875
3616,643.6206665039062
3617,207.21820068359375
3618,457.60284423828125
3619,533.7960205078125
3620,558.4495239257812
3621,307.5260314941406
3622,-71.0533676147461
3623,164.554931640625
3624,548.546875
3625,607.7142944335938
3626,649.4823608398438
3627,827.021728515625
3628,431.78955078125
3629,270.3759460449219
3630,197.89654541015625
3631,183.67498779296875
3632,392.9852600097656
3633,549.0423583984375
3634,613.173095703125
3635,537.2728881835938
3636,259.06927490234375
3637,207.27178955078125
3638,546.62060546875
3639,675.4430541992188
3640,571.3191528320312
3641,769.8890991210938
3642,696.0844116210938
3643,302.6953430175781
3644,177.2501983642578
3645,491.4853820800781
3646,447.0356140136719
3647,380.99407958984375
3648,468.36553955078125
3649,306.8938903808594
3650,811.2847900390625
3651,353.9473876953125
3652,314.22430419921875
3653,775.3990478515625
3654,498.8033447265625
3655,270.7811279296875
3656,413.83770751953125
3657,607.0269775390625
3658,333.7215576171875
3659,429.8559265136719
3660,256.3950500488281
3661,530.4857788085938
3662,652.5081176757812
3663,113.50614929199219
3664,380.6246643066406
3665,612.4044799804688
3666,358.37890625
3667,44.165157318115234
3668,251.35763549804688
3669,533.7222900390625
3670,325.7433166503906
3671,561.5950927734375
3672,706.2410278320312
3673,583.2716674804688
3674,483.6248779296875
3675,305.76788330078125
3676,384.1300964355469
3677,426.14306640625
3678,452.99267578125
3679,556.8654174804688
3680,438.78997802734375
3681,248.74339294433594
3682,381.6792907714844
3683,359.955078125
3684,394.45556640625
3685,895.3343505859375
3686,850.0407104492188
3687,577.8389892578125
3688,457.7547912597656
3689,235.270751953125
3690,247.43133544921875
3691,556.7276000976562
3692,509.493408203125
3693,319.3734130859375
3694,444.44964599609375
3695,600.0172729492188
3696,401.0413818359375
3697,431.1827087402344
3698,622.0342407226562
3699,618.4605712890625
3700,549.761962890625
3701,165.9818572998047
3702,293.8147888183594
3703,503.12823486328125
3704,423.1208190917969
3705,304.57427978515625
3706,618.7620849609375
3707,696.4764404296875
3708,258.8409118652344
3709,234.98379516601562
3710,721.6005859375
3711,417.3207092285156
3712,155.61505126953125
3713,406.0130615234375
3714,571.7635498046875
3715,401.21514892578125
3716,96.46409606933594
3717,663.16162109375
3718,590.7357177734375
3719,324.67413330078125
3720,588.7969970703125
3721,601.6956787109375
3722,360.7864990234375
3723,497.69342041015625
3724,717.142578125
3725,308.8766174316406
3726,366.0357360839844
3727,464.0783996582031
3728,148.47146606445312
3729,614.5250854492188
3730,555.779541015625
3731,520.923095703125
3732,728.6976928710938
3733,603.0859375
3734,273.42425537109375
3735,319.03515625
3736,557.1068115234375
3737,331.7322082519531
3738,352.94854736328125
3739,625.2686767578125
3740,471.5
3741,406.96484375
3742,498.072021484375
3743,560.739990234375
3744,625.9515991210938
3745,438.6659240722656
3746,290.29833984375
3747,374.36138916015625
3748,603.0550537109375
3749,310.31317138671875
3750,311.2552795410156
3751,530.9395141601562
3752,666.7538452148438
3753,337.01568603515625
3754,149.2849884033203
3755,476.35797119140625
3756,548.959228515625
3757,102.7977523803711
3758,641.1705322265625
3759,659.33544921875
3760,244.3880157470703
3761,135.93775939941406
3762,277.509521484375
3763,537.6094360351562
3764,453.3345947265625
3765,576.07275390625
3766,614.540771484375
3767,491.28515625
3768,444.27740478515625
3769,380.0121765136719
3770,273.6434326171875
3771,535.5953979492188
3772,240.88442993164062
3773,440.186767578125
3774,597.928955078125
3775,275.77301025390625
3776,367.58966064453125
3777,879.7315673828125
3778,330.9989929199219
3779,472.98504638671875
3780,527.5272216796875
3781,398.85009765625
3782,449.15924072265625
3783,463.1568298339844
3784,257.3548889160156
3785,300.2103271484375
3786,412.54473876953125
3787,380.7952575683594
3788,548.6123657226562
3789,469.5245361328125
3790,687.2049560546875
3791,360.367431640625
3792,648.1405029296875
3793,387.57391357421875
3794,264.41912841796875
3795,170.77557373046875
3796,484.6565856933594
3797,479.36968994140625
3798,516.7964477539062
3799,440.83392333984375
3800,312.53338623046875
3801,448.8315734863281
3802,173.50845336914062
3803,133.427734375
3804,454.8477783203125
3805,390.5030212402344
3806,527.311279296875
3807,391.471923828125
3808,224.3231201171875
3809,789.7018432617188
3810,251.43357849121094
3811,429.5196533203125
3812,609.1434326171875
3813,293.21630859375
3814,144.39117431640625
3815,593.0772094726562
3816,394.21893310546875
3817,360.275390625
3818,469.32354736328125
3819,258.8936767578125
3820,343.3751220703125
3821,325.8195495605469
3822,571.5614013671875
3823,500.141357421875
3824,438.06805419921875
3825,599.3988647460938
3826,362.1735534667969
3827,255.716064453125
3828,541.65625
3829,315.07501220703125
3830,357.8486633300781
3831,303.48406982421875
3832,240.67433166503906
3833,443.7245788574219
3834,221.75021362304688
3835,461.22723388671875
3836,607.012451171875
3837,722.816650390625
3838,731.2374877929688
3839,226.1314697265625
3840,179.3733367919922
3841,57.60234069824219
3842,120.73454284667969
3843,485.0882568359375
3844,682.4990234375
3845,549.1491088867188
3846,386.9994812011719
3847,94.86035919189453
3848,-4.250354290008545
3849,-48.0115852355957
3850,293.2850036621094
3851,763.1251220703125
3852,518.6259155273438
3853,412.613037109375
3854,555.6139526367188
3855,556.6243896484375
3856,302.5201721191406
3857,596.2242431640625
3858,121.20445251464844
3859,144.0697784423828
3860,484.23211669921875
3861,240.07188415527344
3862,443.7763366699219
3863,515.7206420898438
3864,538.1761474609375
3865,237.418212890625
3866,429.213134765625
3867,297.6210021972656
3868,376.800048828125
3869,565.090576171875
3870,442.33551025390625
3871,440.3043212890625
3872,285.3243713378906
3873,537.7726440429688
3874,258.35321044921875
3875,187.18307495117188
3876,361.5305480957031
3877,253.60079956054688
3878,290.1142272949219
3879,297.1399841308594
3880,307.7203674316406
3881,371.6966247558594
3882,596.9664306640625
3883,572.6235961914062
3884,492.9257507324219
3885,376.19140625
3886,235.1385040283203
3887,-146.0565643310547
3888,-35.583587646484375
3889,472.27740478515625
3890,723.695068359375
3891,441.71337890625
3892,293.02606201171875
3893,169.66761779785156
3894,-93.0406494140625
3895,122.06776428222656
3896,231.72991943359375
3897,601.2568359375
3898,589.244873046875
3899,655.5028686523438
3900,544.314453125
3901,466.80596923828125
3902,462.5966796875
3903,252.95843505859375
3904,56.96678924560547
3905,245.36460876464844
3906,412.6435546875
3907,282.9820556640625
3908,452.11834716796875
3909,512.0404663085938
3910,554.15087890625
3911,435.75201416015625
3912,172.7403564453125
3913,386.1279296875
3914,582.5358276367188
3915,373.38616943359375
3916,295.5504150390625
3917,415.2696533203125
3918,348.07720947265625
3919,195.35179138183594
3920,392.7525939941406
3921,318.6891784667969
3922,151.29925537109375
3923,312.4774169921875
3924,532.712646484375
3925,217.8228759765625
3926,155.69064331054688
3927,500.8963623046875
3928,639.4140625
3929,383.74224853515625
3930,541.3690795898438
3931,521.8161010742188
3932,-21.73128890991211
3933,-50.3031005859375
3934,92.70750427246094
3935,208.85299682617188
3936,544.0826416015625
3937,468.68927001953125
3938,345.5770263671875
3939,478.3819885253906
3940,328.63165283203125
3941,-75.54133605957031
