index,y
3226,1051.5599365234375
3227,899.508056640625
3228,357.6136474609375
3229,-64.96566772460938
3230,-103.74291229248047
3231,-119.97196197509766
3232,-29.2042236328125
3233,226.0937042236328
3234,447.1510314941406
3235,754.4393310546875
3236,965.81103515625
3237,795.0072021484375
3238,616.9273681640625
3239,616.6160888671875
3240,588.7779541015625
3241,611.1365966796875
3242,673.59521484375
3243,675.09912109375
3244,687.30712890625
3245,517.4470825195312
3246,128.85910034179688
3247,-2.3561019897460938
3248,159.05528259277344
3249,236.9007568359375
3250,285.3116455078125
3251,431.035400390625
3252,572.6992797851562
3253,718.1531982421875
3254,810.65673828125
3255,760.4459228515625
3256,729.6625366210938
3257,718.046142578125
3258,554.60205078125
3259,394.32354736328125
3260,370.4871826171875
3261,368.9908447265625
3262,392.8549499511719
3263,400.2785949707031
3264,308.05487060546875
3265,269.503662109375
3266,314.5648498535156
3267,324.2624206542969
3268,343.33953857421875
3269,382.99639892578125
3270,457.2749938964844
3271,563.2139892578125
3272,531.7341918945312
3273,500.9988708496094
3274,621.0388793945312
3275,553.7620849609375
3276,372.8876953125
3277,422.85003662109375
3278,399.438232421875
3279,192.002197265625
3280,115.11084747314453
3281,106.95333099365234
3282,145.408935546875
3283,313.7834777832031
3284,463.21624755859375
3285,599.40283203125
3286,630.6237182617188
3287,432.6807861328125
3288,341.97216796875
3289,382.3790588378906
3290,281.3178405761719
3291,193.98190307617188
3292,160.49581909179688
3293,188.2547149658203
3294,426.0261535644531
3295,543.035888671875
3296,447.5936279296875
3297,432.1191711425781
3298,352.53131103515625
3299,363.6242370605469
3300,643.8343505859375
3301,719.3203125
3302,793.8167114257812
3303,1096.623046875
3304,877.66064453125
3305,327.84716796875
3306,228.2571563720703
3307,267.96197509765625
3308,189.90142822265625
3309,116.52120971679688
3310,46.53559112548828
3311,262.09991455078125
3312,621.11572265625
3313,723.6674194335938
3314,813.1742553710938
3315,877.316650390625
3316,788.3045654296875
3317,815.2839965820312
3318,716.27783203125
3319,471.3132629394531
3320,573.5115356445312
3321,659.5492553710938
3322,424.8328552246094
3323,292.43560791015625
3324,263.3578186035156
3325,281.24920654296875
3326,400.03656005859375
3327,401.80517578125
3328,473.69708251953125
3329,675.7449340820312
3330,641.4865112304688
3331,620.8727416992188
3332,765.99169921875
3333,728.6746826171875
3334,663.0613403320312
3335,656.5060424804688
3336,494.5932922363281
3337,359.12310791015625
3338,316.89306640625
3339,320.6938781738281
3340,475.48431396484375
3341,529.4102783203125
3342,391.2587585449219
3343,330.1282958984375
3344,277.3071594238281
3345,245.17892456054688
3346,373.55059814453125
3347,446.512451171875
3348,464.51171875
3349,604.646484375
3350,743.413330078125
3351,806.6597290039062
3352,734.7119750976562
3353,493.2115478515625
3354,340.23175048828125
3355,289.591796875
3356,115.14098358154297
3357,-18.26451301574707
3358,89.26658630371094
3359,271.4291076660156
3360,393.654052734375
3361,556.6428833007812
3362,722.3682250976562
3363,658.2892456054688
3364,491.20196533203125
3365,438.07958984375
3366,286.8387145996094
3367,146.0989990234375
3368,290.55584716796875
3369,340.5516357421875
3370,272.7950744628906
3371,468.21124267578125
3372,570.547119140625
3373,408.8567810058594
3374,336.6318359375
3375,319.99786376953125
3376,428.2974853515625
3377,665.386962890625
3378,701.23095703125
3379,850.130126953125
3380,1145.5489501953125
3381,902.454833984375
3382,436.1171875
3383,244.36734008789062
3384,30.44799041748047
3385,-19.020183563232422
3386,180.14434814453125
3387,246.37046813964844
3388,475.1451110839844
3389,847.470458984375
3390,831.066650390625
3391,700.1334228515625
3392,687.27587890625
3393,649.2039794921875
3394,707.777099609375
3395,649.2420654296875
3396,472.3709411621094
3397,611.697021484375
3398,654.3109130859375
3399,310.7452392578125
3400,146.28892517089844
3401,166.6580810546875
3402,187.43141174316406
3403,351.02313232421875
3404,469.71038818359375
3405,611.0591430664062
3406,859.8079223632812
3407,773.2266235351562
3408,608.9107666015625
3409,764.2968139648438
3410,719.42822265625
3411,488.2615966796875
3412,480.0899658203125
3413,382.8141174316406
3414,254.67909240722656
3415,429.6336669921875
3416,568.8539428710938
3417,560.8729248046875
3418,573.0042724609375
3419,442.7150573730469
3420,287.04443359375
3421,310.12603759765625
3422,347.1226806640625
3423,408.7340393066406
3424,515.0532836914062
3425,497.92681884765625
3426,540.4937744140625
3427,788.5418701171875
3428,869.9066162109375
3429,607.7675170898438
3430,377.5818786621094
3431,393.4908752441406
3432,342.0821533203125
3433,82.05725860595703
3434,-5.8279266357421875
3435,185.89739990234375
3436,314.5542297363281
3437,327.746337890625
3438,419.96356201171875
3439,586.5841064453125
3440,660.3328857421875
3441,519.3621215820312
3442,340.7283935546875
3443,348.9688720703125
3444,370.687744140625
3445,303.87762451171875
3446,365.2986755371094
3447,519.78564453125
3448,560.4385375976562
3449,482.2099914550781
3450,339.2063903808594
3451,227.48336791992188
3452,269.672119140625
3453,422.3990783691406
3454,573.9864501953125
3455,729.29345703125
3456,902.6781616210938
3457,910.86767578125
3458,652.44091796875
3459,446.339599609375
3460,421.126953125
3461,277.8776550292969
3462,109.43458557128906
3463,180.6005096435547
3464,328.3432922363281
3465,519.6740112304688
3466,763.1538696289062
3467,723.2723999023438
3468,496.13616943359375
3469,517.0091552734375
3470,682.6405639648438
3471,770.6229248046875
3472,846.23291015625
3473,846.049560546875
3474,653.2568359375
3475,381.0229797363281
3476,217.4249267578125
3477,199.4468994140625
3478,212.53375244140625
3479,230.51498413085938
3480,352.6207275390625
3481,553.394287109375
3482,695.29052734375
3483,721.4659423828125
3484,688.4267578125
3485,663.272216796875
3486,633.53076171875
3487,590.81640625
3488,558.8369140625
3489,520.39453125
3490,483.19952392578125
3491,447.61895751953125
3492,423.488037109375
3493,503.36639404296875
3494,564.9579467773438
3495,462.1352844238281
3496,475.980712890625
3497,639.68798828125
3498,564.6928100585938
3499,363.12823486328125
3500,317.302734375
3501,312.5084228515625
3502,373.1681213378906
3503,527.124267578125
3504,576.9293212890625
3505,596.9613647460938
3506,700.9481811523438
3507,772.2069091796875
3508,729.8475341796875
3509,494.27008056640625
3510,230.23898315429688
3511,208.63662719726562
3512,159.61483764648438
3513,-3.401951789855957
3514,132.04832458496094
3515,381.2577209472656
3516,430.10760498046875
3517,523.9325561523438
3518,583.0779418945312
3519,447.78131103515625
3520,402.90301513671875
3521,381.2554626464844
3522,246.02487182617188
3523,306.19635009765625
3524,515.4105224609375
3525,614.7517700195312
3526,711.7188110351562
3527,744.6981201171875
3528,558.2966918945312
3529,380.318115234375
3530,340.3058776855469
3531,331.2573547363281
3532,402.9454345703125
3533,541.6793212890625
3534,590.248046875
3535,607.730224609375
3536,636.4405517578125
3537,493.9700622558594
3538,267.87640380859375
3539,241.52403259277344
3540,365.94451904296875
3541,526.7205810546875
3542,740.2296752929688
3543,907.3956298828125
3544,963.3685302734375
3545,852.6747436523438
3546,543.96044921875
3547,397.2882080078125
3548,557.2191162109375
3549,615.7989501953125
3550,585.2352905273438
3551,670.2877197265625
3552,601.4417724609375
3553,421.49737548828125
3554,402.1941833496094
3555,328.6903381347656
3556,159.0968780517578
3557,202.37506103515625
3558,444.05926513671875
3559,650.4568481445312
3560,696.8048706054688
3561,687.8455810546875
3562,778.5863037109375
3563,792.728515625
3564,659.0569458007812
3565,636.781005859375
3566,648.4739990234375
3567,516.3045654296875
3568,438.67791748046875
3569,494.9555358886719
3570,567.7142944335938
3571,608.1732177734375
3572,553.032470703125
3573,478.32177734375
3574,508.7979736328125
3575,517.3123168945312
3576,434.56048583984375
3577,381.0120544433594
3578,371.80072021484375
3579,397.787353515625
3580,492.478759765625
3581,534.0672607421875
3582,458.3878173828125
3583,516.8375854492188
3584,755.8638305664062
3585,785.3336791992188
3586,607.0646362304688
3587,575.2830810546875
3588,509.09722900390625
3589,240.50514221191406
3590,118.547119140625
3591,140.8760986328125
3592,87.80525207519531
3593,150.36500549316406
3594,354.6147766113281
3595,431.3258056640625
3596,373.5727844238281
3597,407.557373046875
3598,578.1099853515625
3599,532.3450927734375
3600,216.03720092773438
3601,225.23159790039062
3602,564.4243774414062
3603,698.3470458984375
3604,788.102294921875
3605,950.9132080078125
3606,838.5792846679688
3607,578.9310302734375
3608,391.3182373046875
3609,259.596923828125
3610,260.84368896484375
3611,231.23709106445312
3612,185.21849060058594
3613,420.22967529296875
3614,632.6312866210938
3615,603.4169921875
3616,564.8297729492188
3617,394.0101623535156
3618,282.8012390136719
3619,569.2994384765625
3620,742.623291015625
3621,712.81494140625
3622,930.654052734375
3623,1023.7791137695312
3624,771.0610961914062
3625,593.0299072265625
3626,511.6853942871094
3627,445.85565185546875
3628,415.3736572265625
3629,361.14520263671875
3630,455.4700927734375
3631,601.03466796875
3632,509.3606872558594
3633,413.6119384765625
3634,423.9825439453125
3635,430.49603271484375
3636,551.2811279296875
3637,582.0106201171875
3638,434.9322509765625
3639,539.021240234375
3640,757.3151245117188
3641,693.7781982421875
3642,579.9361572265625
3643,595.3126220703125
3644,612.6829223632812
3645,620.652587890625
3646,656.6072998046875
3647,704.0311279296875
3648,682.1270141601562
3649,614.7192993164062
3650,574.6489868164062
3651,416.6255187988281
3652,266.42510986328125
3653,380.1396789550781
3654,414.91522216796875
3655,282.142333984375
3656,385.497314453125
3657,535.7125244140625
3658,488.763916015625
3659,439.71014404296875
3660,408.3144836425781
3661,523.271240234375
3662,825.911865234375
3663,882.485595703125
3664,696.9637451171875
3665,544.1512451171875
3666,363.2627258300781
3667,274.94439697265625
3668,260.94818115234375
3669,132.928466796875
3670,189.03433227539062
3671,372.5294189453125
3672,281.0039978027344
3673,216.38290405273438
3674,342.9729309082031
3675,349.042724609375
3676,310.02899169921875
3677,313.9135437011719
3678,336.7955017089844
3679,485.8975830078125
3680,596.0596923828125
3681,653.759521484375
3682,869.3905029296875
3683,962.2313232421875
3684,754.0964965820312
3685,531.103759765625
3686,419.22052001953125
3687,409.0608215332031
3688,370.9759521484375
3689,243.2487030029297
3690,325.98175048828125
3691,513.3831787109375
3692,479.5048828125
3693,474.1450500488281
3694,496.8486328125
3695,371.1977233886719
3696,450.77508544921875
3697,633.4766235351562
3698,605.546875
3699,730.3643188476562
3700,928.8992919921875
3701,814.5424194335938
3702,734.8117065429688
3703,765.83056640625
3704,585.435302734375
3705,445.6360778808594
3706,513.6585693359375
3707,550.584716796875
3708,553.836181640625
3709,564.1524047851562
3710,500.8211669921875
3711,382.61151123046875
3712,304.5703430175781
3713,397.629638671875
3714,582.7278442382812
3715,631.4072875976562
3716,615.3023681640625
3717,595.172607421875
3718,476.21417236328125
3719,465.9735107421875
3720,619.610107421875
3721,617.2171020507812
3722,523.489013671875
3723,542.0341186523438
3724,576.7230224609375
3725,705.3131713867188
3726,895.860595703125
3727,828.1461181640625
3728,663.7335815429688
3729,613.6101684570312
3730,427.3155517578125
3731,238.23992919921875
3732,259.5740966796875
3733,159.8663330078125
3734,14.072528839111328
3735,188.74642944335938
3736,426.38812255859375
3737,505.17694091796875
3738,597.18115234375
3739,744.9358520507812
3740,853.158447265625
3741,732.054931640625
3742,464.14886474609375
3743,469.8506164550781
3744,543.7407836914062
3745,323.77264404296875
3746,229.79165649414062
3747,372.67523193359375
3748,340.6005859375
3749,224.4623565673828
3750,225.66705322265625
3751,301.19366455078125
3752,364.7455139160156
3753,281.96466064453125
3754,280.8260192871094
3755,486.16705322265625
3756,489.6974182128906
3757,452.7037353515625
3758,652.6231689453125
3759,633.5098266601562
3760,532.0469970703125
3761,734.7107543945312
3762,751.8524169921875
3763,556.5118408203125
3764,584.2647094726562
3765,584.1106567382812
3766,469.1099853515625
3767,439.797607421875
3768,365.0587158203125
3769,328.8946228027344
3770,441.1769714355469
3771,506.30511474609375
3772,504.3642883300781
3773,459.8729248046875
3774,441.69488525390625
3775,593.8369140625
3776,703.689697265625
3777,720.8614501953125
3778,849.3555908203125
3779,838.6033935546875
3780,649.27587890625
3781,629.9036865234375
3782,610.73095703125
3783,446.5362243652344
3784,420.147216796875
3785,528.85302734375
3786,583.64892578125
3787,513.4014282226562
3788,382.6956787109375
3789,393.018310546875
3790,445.4940490722656
3791,420.2109375
3792,582.679443359375
3793,788.4615478515625
3794,694.405029296875
3795,581.9517822265625
3796,587.2203369140625
3797,505.27984619140625
3798,486.0738830566406
3799,544.5751953125
3800,432.53753662109375
3801,317.1642761230469
3802,451.304931640625
3803,685.1277465820312
3804,797.803466796875
3805,821.3485717773438
3806,872.8687744140625
3807,830.4620971679688
3808,556.39404296875
3809,233.3685302734375
3810,51.32712936401367
3811,32.552650451660156
3812,133.2757110595703
3813,231.01156616210938
3814,372.3128356933594
3815,617.8606567382812
3816,698.9133911132812
3817,599.301513671875
3818,616.6141357421875
3819,657.9999389648438
3820,567.85888671875
3821,461.0484924316406
3822,352.5386047363281
3823,281.6667175292969
3824,317.9608154296875
3825,338.4385986328125
3826,330.09173583984375
3827,359.50225830078125
3828,354.3572692871094
3829,329.13128662109375
3830,340.3876953125
3831,376.06341552734375
3832,438.686279296875
3833,460.7530212402344
3834,444.335693359375
3835,482.72784423828125
3836,469.41986083984375
3837,353.76629638671875
3838,350.2645263671875
3839,539.0507202148438
3840,717.912841796875
3841,692.363037109375
3842,598.7734375
3843,639.6318969726562
3844,587.3702392578125
3845,370.93585205078125
3846,334.6579895019531
3847,394.2498779296875
3848,415.0746765136719
3849,581.231689453125
3850,583.518798828125
3851,368.1829833984375
3852,524.9100952148438
3853,741.2000732421875
3854,560.122802734375
3855,583.9452514648438
3856,836.973388671875
3857,755.2692260742188
3858,604.6412353515625
3859,606.4137573242188
3860,580.6101684570312
3861,602.9480590820312
3862,563.8271484375
3863,439.4555358886719
3864,513.1103515625
3865,534.1014404296875
3866,338.60400390625
3867,339.5146484375
3868,480.21160888671875
3869,538.71630859375
3870,658.3394775390625
3871,682.340087890625
3872,570.1597900390625
3873,662.837158203125
3874,774.889892578125
3875,628.37548828125
3876,499.2768859863281
3877,473.7500305175781
3878,390.77105712890625
3879,330.29248046875
3880,354.1351623535156
3881,459.28094482421875
3882,671.047119140625
3883,827.759765625
3884,798.0093994140625
3885,669.244873046875
3886,476.3474426269531
3887,266.86907958984375
3888,197.8626708984375
3889,231.7945556640625
3890,242.83633422851562
3891,324.9814453125
3892,492.4444580078125
3893,546.9238891601562
3894,522.894287109375
3895,614.6142578125
3896,714.4229736328125
3897,631.7564086914062
3898,442.463134765625
3899,276.2925720214844
3900,171.25765991210938
3901,154.19314575195312
3902,217.0118408203125
3903,346.1546936035156
3904,483.3355712890625
3905,467.53076171875
3906,349.3260192871094
3907,375.5775146484375
3908,445.82049560546875
3909,348.635498046875
3910,300.82098388671875
3911,454.4267578125
3912,578.6209716796875
3913,565.4874267578125
