index,y
3254,414.8564758300781
3255,396.9691162109375
3256,325.7520751953125
3257,384.15765380859375
3258,317.97784423828125
3259,367.13812255859375
3260,-35.290931701660156
3261,158.28855895996094
3262,259.1490173339844
3263,666.9931640625
3264,537.55908203125
3265,448.90777587890625
3266,258.04345703125
3267,209.27481079101562
3268,385.4622802734375
3269,-117.3987808227539
3270,155.13880920410156
3271,180.2633056640625
3272,967.6839599609375
3273,607.1983032226562
3274,39.272560119628906
3275,49.30113983154297
3276,-7.143165588378906
3277,421.10394287109375
3278,68.00938415527344
3279,265.0974426269531
3280,276.2645568847656
3281,448.7615966796875
3282,155.58200073242188
3283,-36.736209869384766
3284,-124.86166381835938
3285,32.36311721801758
3286,285.9986267089844
3287,350.1068420410156
3288,363.77752685546875
3289,113.55387878417969
3290,94.54781341552734
3291,-96.82814025878906
3292,121.98253631591797
3293,88.02595520019531
3294,322.45062255859375
3295,445.6700439453125
3296,218.358642578125
3297,102.83663177490234
3298,-96.92088317871094
3299,269.08282470703125
3300,162.34957885742188
3301,177.02711486816406
3302,373.7261047363281
3303,449.90283203125
3304,471.9769287109375
3305,198.30712890625
3306,-6.047040939331055
3307,-2.166980743408203
3308,307.41424560546875
3309,426.5487060546875
3310,673.8331298828125
3311,56.925838470458984
3312,232.73214721679688
3313,211.48077392578125
3314,223.1591033935547
3315,146.019775390625
3316,26.871505737304688
3317,870.169189453125
3318,579.3333740234375
3319,496.95965576171875
3320,33.47577667236328
3321,1.5159015655517578
3322,147.7471160888672
3323,125.3936767578125
3324,335.7476806640625
3325,377.47222900390625
3326,862.2145385742188
3327,313.61279296875
3328,-240.46456909179688
3329,47.46070098876953
3330,64.58004760742188
3331,452.6854248046875
3332,448.2027893066406
3333,598.0671997070312
3334,584.7823486328125
3335,405.6181335449219
3336,142.4313201904297
3337,83.61653137207031
3338,541.4696044921875
3339,571.343017578125
3340,669.8510131835938
3341,283.8916931152344
3342,387.4365234375
3343,462.7492980957031
3344,202.1842498779297
3345,333.2310485839844
3346,535.306396484375
3347,611.8656005859375
3348,580.5099487304688
3349,643.4427490234375
3350,199.47775268554688
3351,347.2922668457031
3352,501.3480224609375
3353,443.58984375
3354,651.4219970703125
3355,548.684326171875
3356,928.725341796875
3357,554.2853393554688
3358,296.2059326171875
3359,214.196533203125
3360,150.71571350097656
3361,392.4260559082031
3362,774.7001953125
3363,788.5723266601562
3364,507.4150085449219
3365,587.3802490234375
3366,192.71810913085938
3367,57.0377082824707
3368,227.61538696289062
3369,328.78106689453125
3370,421.638427734375
3371,771.71240234375
3372,560.9846801757812
3373,358.55615234375
3374,21.778610229492188
3375,108.76500701904297
3376,311.33172607421875
3377,134.22012329101562
3378,429.9664611816406
3379,389.6915283203125
3380,915.5162353515625
3381,267.6922302246094
3382,-148.47401428222656
3383,223.78298950195312
3384,270.4765319824219
3385,555.160888671875
3386,159.67190551757812
3387,453.47711181640625
3388,434.18267822265625
3389,358.4873046875
3390,64.1321792602539
3391,95.95631408691406
3392,93.93258666992188
3393,553.9176025390625
3394,778.0283203125
3395,-23.383342742919922
3396,295.6431884765625
3397,256.5019226074219
3398,450.557861328125
3399,282.9363098144531
3400,273.6111755371094
3401,398.335693359375
3402,446.22747802734375
3403,554.7940673828125
3404,237.7083282470703
3405,183.05630493164062
3406,121.35296630859375
3407,334.05157470703125
3408,495.2447204589844
3409,550.6245727539062
3410,387.3712158203125
3411,378.04632568359375
3412,410.18017578125
3413,87.51414489746094
3414,247.98687744140625
3415,200.29562377929688
3416,627.7967529296875
3417,385.335205078125
3418,251.63687133789062
3419,411.83380126953125
3420,216.0625457763672
3421,195.73623657226562
3422,152.8048553466797
3423,205.22366333007812
3424,268.0576171875
3425,782.0083618164062
3426,544.8411865234375
3427,459.86456298828125
3428,-85.95834350585938
3429,275.38055419921875
3430,457.3212585449219
3431,586.2045288085938
3432,454.50408935546875
3433,279.6146240234375
3434,930.953369140625
3435,380.912109375
3436,261.4053649902344
3437,203.5989227294922
3438,637.7657470703125
3439,829.0394287109375
3440,671.45263671875
3441,582.1818237304688
3442,451.9222717285156
3443,457.4358215332031
3444,436.3900451660156
3445,657.2008666992188
3446,559.554443359375
3447,789.3331298828125
3448,656.9776611328125
3449,659.1195068359375
3450,379.0747985839844
3451,220.0379638671875
3452,537.5612182617188
3453,600.200439453125
3454,823.8487548828125
3455,423.897705078125
3456,648.112060546875
3457,443.219970703125
3458,759.9341430664062
3459,314.2520751953125
3460,116.35706329345703
3461,641.707763671875
3462,479.7835388183594
3463,544.0497436523438
3464,408.7117614746094
3465,395.3625183105469
3466,245.99246215820312
3467,306.9115295410156
3468,229.3311767578125
3469,328.63916015625
3470,0.17099571228027344
3471,642.345703125
3472,677.521728515625
3473,420.1213073730469
3474,278.5893859863281
3475,28.18048095703125
3476,613.886962890625
3477,230.4520263671875
3478,256.7853088378906
3479,672.928955078125
3480,490.4766540527344
3481,260.1095886230469
3482,-1.6065521240234375
3483,288.50299072265625
3484,555.9505004882812
3485,239.93580627441406
3486,570.6646728515625
3487,492.74407958984375
3488,160.93121337890625
3489,266.22247314453125
3490,156.46914672851562
3491,559.703369140625
3492,319.23626708984375
3493,234.58963012695312
3494,539.88330078125
3495,386.2330322265625
3496,424.33489990234375
3497,-82.06549072265625
3498,405.8743896484375
3499,466.1500244140625
3500,368.2486877441406
3501,424.10595703125
3502,329.19183349609375
3503,460.83709716796875
3504,419.3240051269531
3505,363.1233215332031
3506,72.82540893554688
3507,363.0588684082031
3508,390.7008056640625
3509,250.7884063720703
3510,379.32061767578125
3511,445.7926025390625
3512,-59.493621826171875
3513,354.8219299316406
3514,236.27578735351562
3515,68.48112487792969
3516,318.158447265625
3517,374.95355224609375
3518,1001.7948608398438
3519,379.8761291503906
3520,188.4554443359375
3521,193.08828735351562
3522,240.50599670410156
3523,443.6558837890625
3524,484.9851989746094
3525,790.4637451171875
3526,666.1002197265625
3527,469.5777282714844
3528,321.99737548828125
3529,386.59552001953125
3530,295.216796875
3531,647.2362060546875
3532,664.7120361328125
3533,899.3887939453125
3534,557.4074096679688
3535,240.54922485351562
3536,844.8990478515625
3537,164.72344970703125
3538,472.80914306640625
3539,658.5919189453125
3540,926.6053466796875
3541,832.31201171875
3542,383.5970153808594
3543,470.8251647949219
3544,405.94281005859375
3545,666.780517578125
3546,608.5465087890625
3547,640.892578125
3548,664.6725463867188
3549,558.4788208007812
3550,444.30450439453125
3551,535.79052734375
3552,478.9716491699219
3553,554.0650634765625
3554,288.3287658691406
3555,580.0659790039062
3556,527.9927978515625
3557,322.0394592285156
3558,458.3951416015625
3559,287.6685791015625
3560,960.4599609375
3561,38.36076354980469
3562,41.06048583984375
3563,675.4290771484375
3564,345.34368896484375
3565,592.4877319335938
3566,222.48330688476562
3567,582.70703125
3568,366.9642639160156
3569,118.73238372802734
3570,459.813720703125
3571,525.6104736328125
3572,416.4630432128906
3573,461.6446533203125
3574,281.7572937011719
3575,220.21031188964844
3576,168.29782104492188
3577,154.8899688720703
3578,934.0789794921875
3579,316.21295166015625
3580,448.746826171875
3581,285.5254211425781
3582,372.72406005859375
3583,279.8643493652344
3584,-10.900203704833984
3585,372.49493408203125
3586,360.9469909667969
3587,710.5255126953125
3588,388.03204345703125
3589,278.53009033203125
3590,-40.07935333251953
3591,369.6836242675781
3592,446.20574951171875
3593,407.67340087890625
3594,404.482666015625
3595,239.5015106201172
3596,243.58096313476562
3597,385.1544189453125
3598,445.182373046875
3599,77.63614654541016
3600,438.0227355957031
3601,188.87826538085938
3602,542.3215942382812
3603,12.034515380859375
3604,124.17579650878906
3605,788.4095458984375
3606,113.15899658203125
3607,254.78109741210938
3608,-141.40908813476562
3609,685.6083984375
3610,659.5516967773438
3611,145.67160034179688
3612,635.65234375
3613,311.5721435546875
3614,250.60751342773438
3615,361.4112548828125
3616,371.3758544921875
3617,475.2554931640625
3618,433.1920166015625
3619,472.7032470703125
3620,847.5090942382812
3621,215.31297302246094
3622,316.71484375
3623,511.34124755859375
3624,777.4598388671875
3625,825.5599365234375
3626,325.51495361328125
3627,844.5518188476562
3628,584.2875366210938
3629,487.3008728027344
3630,412.99090576171875
3631,449.2464294433594
3632,796.8292236328125
3633,701.2781982421875
3634,712.3707275390625
3635,406.62127685546875
3636,512.4337158203125
3637,510.61627197265625
3638,469.00726318359375
3639,828.0400390625
3640,694.8313598632812
3641,547.189453125
3642,401.7120361328125
3643,413.69293212890625
3644,726.75927734375
3645,443.35064697265625
3646,472.66998291015625
3647,561.7879638671875
3648,270.5404052734375
3649,451.792724609375
3650,196.07046508789062
3651,916.5823364257812
3652,725.703369140625
3653,338.5157775878906
3654,278.68096923828125
3655,250.82479858398438
3656,814.2224731445312
3657,316.5714111328125
3658,477.2265319824219
3659,455.7709655761719
3660,364.1216735839844
3661,394.0654296875
3662,359.9143981933594
3663,328.193115234375
3664,511.6593322753906
3665,368.5821228027344
3666,722.8102416992188
3667,401.3037414550781
3668,-93.5650634765625
3669,410.0212097167969
3670,450.55999755859375
3671,865.072998046875
3672,218.89739990234375
3673,475.0981140136719
3674,794.1429443359375
3675,46.46428680419922
3676,132.1548614501953
3677,117.06027221679688
3678,457.891845703125
3679,526.0460205078125
3680,402.62744140625
3681,346.699951171875
3682,263.63983154296875
3683,394.30181884765625
3684,292.7019348144531
3685,370.4024658203125
3686,437.0577087402344
3687,260.51214599609375
3688,300.18341064453125
3689,522.0308227539062
3690,-16.924575805664062
3691,240.78619384765625
3692,231.4393310546875
3693,554.171142578125
3694,369.3163757324219
3695,-250.4657745361328
3696,650.671875
3697,384.59539794921875
3698,384.43115234375
3699,303.48614501953125
3700,271.2738342285156
3701,332.12017822265625
3702,334.33673095703125
3703,463.58636474609375
3704,269.5496520996094
3705,624.7066650390625
3706,440.9522705078125
3707,58.469573974609375
3708,534.1452026367188
3709,380.59161376953125
3710,290.1425476074219
3711,685.15966796875
3712,530.7113647460938
3713,600.5137939453125
3714,258.644775390625
3715,526.7265014648438
3716,738.0362548828125
3717,548.2305297851562
3718,694.2362060546875
3719,453.37890625
3720,898.2791748046875
3721,482.07763671875
3722,164.74473571777344
3723,629.977294921875
3724,762.3343505859375
3725,952.1494140625
3726,542.3394775390625
3727,470.69317626953125
3728,562.9547119140625
3729,370.37841796875
3730,638.1080932617188
3731,761.8032836914062
3732,493.91314697265625
3733,561.056640625
3734,596.4434204101562
3735,421.1725158691406
3736,571.7100830078125
3737,650.1533203125
3738,537.463623046875
3739,461.1201171875
3740,428.3407897949219
3741,498.43487548828125
3742,502.6021728515625
3743,516.1043701171875
3744,440.2288513183594
3745,570.9591064453125
3746,506.50439453125
3747,483.3692626953125
3748,482.27117919921875
3749,525.8541259765625
3750,541.908935546875
3751,581.5013427734375
3752,590.9493408203125
3753,336.5962219238281
3754,306.1030578613281
3755,401.36041259765625
3756,326.3432312011719
3757,647.9017944335938
3758,815.7161865234375
3759,214.62844848632812
3760,384.5811462402344
3761,386.6346740722656
3762,520.028564453125
3763,487.4256591796875
3764,408.27630615234375
3765,662.4539794921875
3766,412.0431213378906
3767,238.8665313720703
3768,286.62896728515625
3769,430.08319091796875
3770,550.9595947265625
3771,438.7969055175781
3772,418.3099365234375
3773,276.7010192871094
3774,226.42507934570312
3775,282.4898376464844
3776,284.4143371582031
3777,414.41033935546875
3778,476.4101257324219
3779,595.6122436523438
3780,215.0714111328125
3781,279.94219970703125
3782,362.5655517578125
3783,237.39134216308594
3784,268.8897399902344
3785,143.53909301757812
3786,343.85272216796875
3787,302.5167541503906
3788,248.81272888183594
3789,285.3746337890625
3790,287.2208557128906
3791,300.3883056640625
3792,377.616943359375
3793,302.59698486328125
3794,334.1693115234375
3795,414.5152893066406
3796,388.2315979003906
3797,520.6448364257812
3798,33.36060333251953
3799,470.9000244140625
3800,546.7532958984375
3801,337.76123046875
3802,339.40960693359375
3803,251.81173706054688
3804,613.2711181640625
3805,478.8212585449219
3806,489.3009033203125
3807,568.4598388671875
3808,364.962890625
3809,348.14215087890625
3810,711.0010986328125
3811,699.3145751953125
3812,419.9456481933594
3813,616.3482055664062
3814,388.3134765625
3815,328.9786682128906
3816,776.7225341796875
3817,730.7318725585938
3818,710.0452880859375
3819,357.387451171875
3820,443.63470458984375
3821,512.8319091796875
3822,674.773681640625
3823,629.5831909179688
3824,515.6015625
3825,671.0726318359375
3826,610.0562744140625
3827,473.8805236816406
3828,590.2615356445312
3829,398.71868896484375
3830,246.53915405273438
3831,555.91455078125
3832,544.7686767578125
3833,613.6333618164062
3834,301.1716003417969
3835,449.5050964355469
3836,527.3269653320312
3837,369.42669677734375
3838,470.30181884765625
3839,447.5676574707031
3840,388.1742248535156
3841,557.601318359375
3842,567.9393310546875
3843,515.5032348632812
3844,521.2705078125
3845,405.99884033203125
3846,445.8408203125
3847,341.7079772949219
3848,457.490966796875
3849,443.16314697265625
3850,486.85540771484375
3851,517.9280395507812
3852,344.6494140625
3853,448.4145812988281
3854,322.84014892578125
3855,484.185302734375
3856,446.552978515625
3857,461.0692138671875
3858,333.1758117675781
3859,442.40673828125
3860,632.6317138671875
3861,-37.96173095703125
3862,477.5713195800781
3863,712.5631713867188
3864,200.6840362548828
3865,412.1064453125
3866,302.3509826660156
3867,395.4534912109375
3868,264.48736572265625
3869,190.08358764648438
3870,342.5246276855469
3871,421.62261962890625
3872,555.5159301757812
3873,202.3246307373047
3874,321.194091796875
3875,239.7716064453125
3876,215.46812438964844
3877,131.19955444335938
3878,141.84271240234375
3879,218.08087158203125
3880,339.4573974609375
3881,379.611572265625
3882,75.41378784179688
3883,218.17172241210938
3884,131.00225830078125
3885,225.662353515625
3886,201.610595703125
3887,236.0592803955078
3888,460.5387878417969
3889,293.28912353515625
3890,380.56549072265625
3891,326.4149475097656
3892,363.8089599609375
3893,293.4341125488281
3894,272.29571533203125
3895,328.95782470703125
3896,286.0877685546875
3897,733.2932739257812
3898,435.675537109375
3899,314.9161071777344
3900,464.3612060546875
3901,358.2646484375
3902,550.928955078125
3903,413.8310852050781
3904,578.7820434570312
3905,598.41650390625
3906,365.1375732421875
3907,415.4201354980469
3908,415.9439697265625
3909,813.9701538085938
3910,552.5155029296875
3911,339.2108154296875
3912,577.894287109375
3913,285.6773681640625
3914,455.2295837402344
3915,369.5476379394531
3916,563.1224365234375
3917,620.609619140625
3918,472.630859375
3919,506.8294372558594
3920,412.3526916503906
3921,670.9134521484375
3922,336.09722900390625
3923,357.41839599609375
3924,109.08056640625
3925,530.6917114257812
3926,669.2604370117188
3927,404.2423095703125
3928,511.9988098144531
3929,411.1904296875
3930,525.1936645507812
3931,271.8240966796875
3932,424.50067138671875
