index,y
3309,282.3708003800756
3310,718.3387633526909
3311,181.45855381705346
3312,363.4381324745418
3313,242.64334941235333
3314,103.12342362897192
3315,341.0228635872311
3316,617.5294891864324
3317,201.7221314547789
3318,525.1730544329644
3319,168.63665816821222
3320,133.74083334274823
3321,295.6515213571915
3322,-332.43812337997787
3323,270.33490798931194
3324,162.1935641752109
3325,244.2260181220846
3326,872.6375118247533
3327,407.0216818793412
3328,996.5255668437071
3329,422.31113453764095
3330,519.231860201634
3331,242.2564113582406
3332,166.34277395510134
3333,236.22424843424537
3334,281.9394589127597
3335,390.3339691175091
3336,434.0722671589229
3337,255.9818758936991
3338,193.7861895813049
3339,183.08277729375752
3340,48.91220434750381
3341,435.70255638482985
3342,644.118777422615
3343,370.46395666203824
3344,776.2828617433302
3345,198.81900385581469
3346,385.6194391706795
3347,417.21976097082285
3348,337.71121608114044
3349,395.0525410277355
3350,170.2813661652168
3351,186.88392299727062
3352,458.92483743500287
3353,302.034527822082
3354,304.54273687928736
3355,450.09565314468756
3356,457.04408587928884
3357,323.9799788238619
3358,668.4736898360381
3359,347.26468927083226
3360,1067.89558662586
3361,491.3833536032642
3362,1069.4726473965577
3363,335.86775335015204
3364,-51.56831398333506
3365,190.27636626796453
3366,-271.32522216371655
3367,370.23119344963203
3368,621.6784529690497
3369,376.4985198580609
3370,990.0549178055044
3371,279.6673823606372
3372,568.7363347591262
3373,379.3913751672563
3374,558.75005159303
3375,455.4933239418785
3376,1033.463501226017
3377,338.26354381002756
3378,989.1967137430682
3379,253.67250622747915
3380,281.320096168387
3381,250.96419427928063
3382,-287.419806575823
3383,259.0955279466321
3384,323.9140853053903
3385,287.91382257150525
3386,1230.0198615881036
3387,377.9599772441766
3388,1345.7056536686348
3389,321.6045586640785
3390,375.2867478776482
3391,194.06776935504283
3392,212.49201927924275
3393,265.0067724158017
3394,520.4573917005342
3395,342.7736168877313
3396,716.2758844656972
3397,163.66849318640806
3398,358.41979036858794
3399,113.04537734841114
3400,-380.6156893217435
3401,306.75701480251763
3402,620.3386411556229
3403,257.6081601296633
3404,1161.7182784033266
3405,143.3143737903179
3406,664.9835386007697
3407,229.54357325114844
3408,22.936737767805166
3409,149.3425962072475
3410,-186.3232024271693
3411,73.20125094986723
3412,215.62147723283337
3413,221.43044177727703
3414,461.1475180010238
3415,264.2201610067423
3416,623.1938955543658
3417,179.73841712753355
3418,645.48276640542
3419,232.2244127398395
3420,493.0259896322198
3421,292.92652574527716
3422,391.3061696617523
3423,124.96802836633468
3424,122.42042101523684
3425,2.622747525130022
3426,-149.4837027875996
3427,187.86007238644063
3428,16.355413646450867
3429,235.85582325352084
3430,381.62203833783445
3431,168.70538749877204
3432,421.65796079811975
3433,296.21818536640836
3434,543.4184472518049
3435,367.5883437141228
3436,644.071977526431
3437,215.5242303034235
3438,504.1742670305246
3439,144.84035789975346
3440,-117.98940643559564
3441,194.1145867741229
3442,-396.2150965428997
3443,170.36063315194897
3444,88.01897975328878
3445,193.1376543665561
3446,979.9303699014628
3447,393.8848394082856
3448,814.8811521170937
3449,418.97577959814214
3450,393.6201732608453
3451,186.77838793184978
3452,35.9595226964052
3453,214.18734352607797
3454,323.2425604807431
3455,384.20406401656015
3456,273.9414904881552
3457,228.13228013918163
3458,9.865681264311041
3459,183.9878614048407
3460,-52.135631023129434
3461,396.66118216207275
3462,610.5126584356385
3463,363.38797917766186
3464,1334.932891516372
3465,235.88344735323048
3466,286.47527536280086
3467,325.69255734778426
3468,-120.00316468860827
3469,297.06429208500157
3470,-158.69235521384
3471,189.7033772774234
3472,412.7209114765496
3473,382.8022310695168
3474,925.3712503478818
3475,497.4812055819935
3476,622.2114937140615
3477,300.94985595792093
3478,274.21703934540346
3479,289.3232023325042
3480,270.7952530095111
3481,446.001405619495
3482,787.0715488578426
3483,327.70990781455794
3484,561.4790761707105
3485,225.99681630129797
3486,76.40049627385297
3487,383.2982336439818
3488,452.61044513789506
3489,385.6015586640531
3490,725.0795982523631
3491,333.1091151118832
3492,444.42908753418317
3493,390.6970399503561
3494,669.3690820461322
3495,343.3847284409886
3496,914.6155842921752
3497,297.9600539641751
3498,738.5380996232595
3499,310.4584834256316
3500,353.9884635674141
3501,272.072804064756
3502,-155.21181216411517
3503,258.1433917415147
3504,454.2951527197092
3505,293.8289045376611
3506,1160.553129303086
3507,413.893552915517
3508,967.9273716599791
3509,459.8567009563467
3510,645.8020518103009
3511,248.92459015027455
3512,307.3993243360789
3513,169.06495235811002
3514,286.2423295588813
3515,229.86108613192778
3516,306.1938414834683
3517,175.72037672027838
3518,150.78489178871325
3519,207.07504691755503
3520,604.1663169658248
3521,321.05451263194806
3522,717.310694322818
3523,213.28071881431512
3524,742.1343434456397
3525,143.78900046119116
3526,461.8405740744726
3527,227.95593366931675
3528,116.99163672031982
3529,204.84525550247832
3530,360.01958925569124
3531,122.72382307968904
3532,366.7341060793719
3533,196.37996520912594
3534,477.26372336856736
3535,208.15120671814253
3536,313.9356314158152
3537,140.34707805437287
3538,182.5552616265101
3539,128.34969524577753
3540,545.2242015350234
3541,166.19635693655317
3542,607.926706911681
3543,153.4853119338159
3544,321.16367600886883
3545,160.94729627664935
3546,58.07077675482852
3547,180.75823024632282
3548,73.08273148802122
3549,143.0863958702552
3550,361.07745320492063
3551,107.80508025237282
3552,450.2354013321894
3553,144.83707976314244
3554,275.0040767326864
3555,127.17946584385356
3556,297.1646950121946
3557,168.41405226211003
3558,311.49308879247576
3559,181.21475476610135
3560,398.84926333176924
3561,142.60959117256218
3562,144.62228264767592
3563,167.28764996759537
3564,170.37968330492012
3565,227.18153146400786
3566,364.32114080515987
3567,198.40448531727358
3568,345.14308309570873
3569,160.66936391990527
3570,215.39536628200085
3571,128.04381861159746
3572,256.9729218117405
3573,181.07060865179196
3574,-32.38702574911013
3575,177.64712605798445
3576,390.9739573301306
3577,181.58330053768532
3578,505.26690278084624
3579,207.6512243972617
3580,131.0922897796438
3581,189.74422495115084
3582,120.44184783458441
3583,211.3890144408899
3584,557.7962618731624
3585,317.7880740419561
3586,463.4231939420725
3587,208.6338123110752
3588,233.30239856206813
3589,179.10854551377005
3590,63.686198011051744
3591,194.0853807403408
3592,76.89283880850934
3593,251.22543222819976
3594,53.29110548643254
3595,261.4498793601828
3596,808.3622458274082
3597,291.30044379088474
3598,357.5240707379543
3599,285.1115142549798
3600,513.1706953320642
3601,344.1172218154702
3602,329.949694655307
3603,302.63782030300894
3604,389.76154349259065
3605,313.0915045736058
3606,418.7821518279757
3607,246.4860574048457
3608,241.60316535796076
3609,258.3790310781552
3610,397.3626709491212
3611,255.20156292834622
3612,529.7808914929889
3613,316.0405535595444
3614,379.43136069648153
3615,228.95265997346027
3616,473.86396401858514
3617,284.6148528668902
3618,605.4432929462561
3619,347.9732611497738
3620,720.2792359387511
3621,404.18432691251456
3622,688.637724363105
3623,314.4848194625456
3624,342.903190907733
3625,327.4278484341153
3626,487.0319114468696
3627,171.81176045000132
3628,146.82813268628902
3629,159.2832911317898
3630,512.0428755550399
3631,183.4085812936929
3632,448.73710898176296
3633,263.26654648568496
3634,611.4777745216094
3635,225.73853590353716
3636,525.3539475424242
3637,315.46841791771425
3638,420.83245168386696
3639,229.1354188109998
3640,509.1917911223236
3641,179.00748859328223
3642,428.825876334186
3643,200.84583807754115
3644,539.1210408450521
3645,283.65570833358896
3646,531.907944092971
3647,90.12202585281565
3648,305.685329534375
3649,130.50310258415564
3650,278.64398806188257
3651,130.26393920238039
3652,215.32621084254015
3653,175.45289383792772
3654,191.0829912718923
3655,204.56050140337177
3656,751.8650849524018
3657,246.07713271849244
3658,219.04681280691793
3659,142.7267110674307
3660,376.15792552498294
3661,189.40496864133195
3662,518.3940251303242
3663,169.86354155612844
3664,506.28667387160596
3665,170.16142627868206
3666,239.92058194327458
3667,-11.673178114945003
3668,145.28717966090434
3669,86.40733990868314
3670,-76.24851267820027
3671,132.66013787525932
3672,375.92176262557206
3673,171.21122897773557
3674,444.3702933512169
3675,217.1721382060496
3676,623.2091440328879
3677,278.65199761168776
3678,265.33658786247105
3679,153.5853888895002
3680,413.67061942959634
3681,160.92580651172392
3682,261.07758461870657
3683,105.79924516981738
3684,173.20396299577845
3685,77.24737403580484
3686,72.70297607369655
3687,14.226794090150856
3688,-178.37051045886042
3689,149.20662490328607
3690,407.1247738796661
3691,211.95179383108393
3692,375.061475004859
3693,273.24091394924983
3694,700.8807571060094
3695,223.3446930506279
3696,168.81538420192976
3697,218.58373501565015
3698,16.174377904258765
3699,143.64002598795872
3700,409.76054393695864
3701,117.30267710004169
3702,110.42125967796949
3703,118.73441058362071
3704,-66.03232109595005
3705,228.91883499252296
3706,338.504296917948
3707,162.92205592547398
3708,459.68024631600787
3709,283.88878571869236
3710,305.35999713535216
3711,332.97351987419034
3712,65.15634460101197
3713,228.77589477340211
3714,14.621317685020712
3715,189.51885141979406
3716,334.6418092046925
3717,313.380995230119
3718,362.3947707629955
3719,197.2379072412239
3720,339.6584211402899
3721,193.70344397755693
3722,416.6640357193813
3723,316.4436595013993
3724,562.2127001734926
3725,296.98537332244916
3726,174.17849372658503
3727,97.12309729090063
3728,-205.63554034782243
3729,299.0336215606074
3730,176.82582015969766
3731,358.10666494743435
3732,777.1752413223376
3733,298.789220749203
3734,979.8769242033527
3735,359.47127180387093
3736,415.11877845147814
3737,356.614251506522
3738,188.77785864671134
3739,202.0365640903184
3740,425.47928425044404
3741,328.76804010378294
3742,713.2174987494262
3743,274.7965762290606
3744,282.54720160877616
3745,200.1034548960501
3746,31.35318162808227
3747,273.08746156772054
3748,563.1669972018449
3749,390.2232789636296
3750,919.7915585420282
3751,348.70986104483995
3752,655.2792057275669
3753,312.7860049522663
3754,312.5696447601144
3755,231.99890830512808
3756,400.27568479584033
3757,290.3252349577928
3758,791.5616053223838
3759,253.70343459886814
3760,489.97444568640185
3761,208.0163854477655
3762,257.72902614021217
3763,176.4673403572729
3764,-148.9543381461249
3765,275.59282462653715
3766,820.9781342314586
3767,301.9187219869897
3768,760.0394314637257
3769,335.1931647768224
3770,255.50850114369564
3771,222.29097328151835
3772,-24.441781822251315
3773,123.15915544307597
3774,418.9636750420984
3775,191.64428757579296
3776,781.4342593769558
3777,262.4095300436325
3778,391.92471334917946
3779,111.60072733046054
3780,301.4648378913768
3781,107.17927580076008
3782,74.20129439020391
3783,178.29052435222792
3784,799.4120767090998
3785,217.64342599082303
3786,324.1479941210849
3787,156.80654911988998
3788,3.6027662868677166
3789,189.1758402670581
3790,246.7104374615047
3791,173.7798571800107
3792,667.3023179905617
3793,200.7327487088621
3794,600.4441674444791
3795,211.0294791171684
3796,308.2424372880329
3797,138.6954764039129
3798,242.528472435615
3799,94.6479015135295
3800,331.4004343263183
3801,166.11328508174427
3802,377.72572766512326
3803,124.25172750428158
3804,173.95254049557937
3805,128.701210641504
3806,22.168051930724612
3807,193.09950802874724
3808,271.8985206407236
3809,236.4260870381929
3810,506.09312891283076
3811,191.36024395636852
3812,554.9729045887093
3813,181.29371291343688
3814,146.75581597364626
3815,134.32541395869217
3816,114.39589228278237
3817,127.4325645991597
3818,480.04661744051583
3819,176.49669629228052
3820,144.3615238437667
3821,228.32702733463057
3822,-42.66582124364939
3823,169.7574038100538
3824,-55.21622066535881
3825,153.1330321131008
3826,432.1010489833045
3827,211.80769560809563
3828,471.2550693240934
3829,210.310667633208
3830,128.30280868748818
3831,134.0295490678956
3832,-239.052472450706
3833,150.22698720349493
3834,270.039945836503
3835,165.77281137755654
3836,391.6380077313602
3837,199.30935597328696
3838,99.6241267288612
3839,209.3508286583404
3840,-10.066139224268348
3841,230.3561463433508
3842,123.9910404361513
3843,311.71697585755766
3844,631.8289544478954
3845,315.17597373055463
3846,688.8920560805913
3847,230.7634310661662
3848,-80.31169012412249
3849,243.74239058757573
3850,154.55884430300637
3851,222.80522583706795
3852,566.9328483025487
3853,197.55196858693805
3854,584.8981950871135
3855,303.6145803688304
3856,397.0084750640681
3857,354.0519777269042
3858,284.82228910423504
3859,284.7180409743787
3860,480.83179641466046
3861,372.33114730935705
3862,638.8682773905177
3863,386.3206903141436
3864,445.03084358836384
3865,237.86864484317246
3866,43.215093296531876
3867,259.44377556029485
3868,477.7975407917723
3869,329.2445995847933
3870,853.3647430490597
3871,291.42583655177833
3872,562.2576306201187
3873,295.4891679198932
3874,103.47601653307636
3875,296.67090208340363
3876,322.2546240750437
3877,276.48270469194375
3878,763.0610106729372
3879,338.09498989910577
3880,447.2651022634823
3881,331.0574039464192
3882,40.20219435209316
3883,201.28272355583013
3884,301.1879618905257
3885,238.57066755403594
3886,716.8809375051867
3887,329.3773817355438
3888,607.7822655779762
3889,204.19258927258252
3890,157.89988165997008
3891,186.2278499259997
3892,-2.8538095706205073
3893,267.0077655289188
3894,466.4237683521038
3895,255.19684557257096
3896,947.2577268358148
3897,292.2488597211052
3898,331.13769110182153
3899,265.3446231903285
3900,106.30096423831986
3901,199.7920366159741
3902,474.7638396317546
3903,260.2115437037208
3904,876.1994604432796
3905,242.1868854772631
3906,757.9041287403484
3907,155.49864166496158
3908,-10.441065363721329
3909,177.2703315986027
3910,187.8285284653055
3911,233.5233869871272
3912,663.6496696956284
3913,269.6802840151845
3914,767.847307186593
3915,248.54538382849194
3916,166.22162795037855
3917,182.91467862816583
3918,346.4928964245805
3919,154.46872704090558
3920,729.772992535928
3921,201.71283276468006
3922,504.8514405127452
3923,154.19149263430924
3924,59.09891039024397
3925,61.064955197441826
3926,-126.9770852478867
3927,138.45032415497184
3928,414.43196389385884
3929,263.01005613510864
3930,607.2444369376839
3931,243.04605159128175
3932,436.9697566566398
3933,228.6559549562783
3934,61.07112333591174
3935,144.5922598801334
3936,213.62681396712773
3937,140.9565034028962
3938,303.18919135942826
3939,154.84548557010802
3940,177.617990960033
3941,86.27441272300882
3942,-150.27456494655493
3943,43.225770547615376
3944,207.66848189585107
3945,142.18764298202538
3946,276.8051190816696
3947,201.841862555187
3948,277.70947207895773
3949,176.02137291737304
3950,139.4390676714834
3951,137.5318310752011
3952,-45.14688353880867
3953,196.33226669642215
3954,165.4340413484559
3955,163.72249585541917
3956,275.5082963685042
3957,185.4349505028452
3958,67.15419607208032
3959,144.8266004333587
3960,2.343537135881689
3961,149.48411830554983
3962,503.04060731838507
3963,259.87558572827453
3964,752.7364935844765
3965,294.77318929919403
3966,311.6049056100953
3967,222.0643087742928
3968,-125.3786732807162
3969,207.61993864089067
