index,y
3174,11.292758276783045
3175,171.09461775523744
3176,790.5602663047359
3177,1074.8683666411264
3178,1070.533512832547
3179,1052.1616829517825
3180,1072.5202249888237
3181,155.68342368083293
3182,-0.7443728274881346
3183,-41.27973657685712
3184,282.72448491367874
3185,1171.1102756468597
3186,1070.6769847486028
3187,1110.2552011169073
3188,998.696551206101
3189,1058.5114493953622
3190,1136.7091859232862
3191,900.1502704498357
3192,-19.486344417734433
3193,51.62254214726854
3194,-67.20114242959734
3195,297.054197242622
3196,1174.8859973572796
3197,1078.023935542197
3198,1127.375395858096
3199,1084.2255755303697
3200,1132.0369933204609
3201,880.3353998488545
3202,238.56349283832355
3203,39.09678305006546
3204,-66.6484322995401
3205,401.9847716699978
3206,1196.8184831947644
3207,1056.0730281512763
3208,1168.385587171457
3209,910.625957040155
3210,-16.75629567076225
3211,117.83190620483269
3212,926.7991092526023
3213,1178.6609670040652
3214,905.7088200690168
3215,238.9369005197242
3216,798.4966470309269
3217,1122.086986329616
3218,1103.9596524371511
3219,307.52410396835484
3220,-22.307216012403767
3221,-34.57469139744163
3222,634.923519128915
3223,1197.728205955371
3224,1048.8376452013729
3225,1140.4635088139955
3226,356.762100587917
3227,-39.80414618403643
3228,35.27233259523832
3229,26.760877145547656
3230,114.73379567097783
3231,581.3463800887133
3232,1102.7430177817016
3233,1068.4237189760427
3234,1095.7541032086642
3235,1012.4500448006739
3236,55.44278395879916
3237,37.01969426001214
3238,-78.18263181648743
3239,614.4801288982147
3240,1212.02230265277
3241,1067.5435478183888
3242,1119.1521244439734
3243,1115.4795621361561
3244,1060.8928152824449
3245,1192.4231854755485
3246,605.2364515157798
3247,-101.48406036234007
3248,91.52128475010146
3249,-105.46629475170316
3250,676.5821615322363
3251,1211.0616527135203
3252,1074.1533982233261
3253,1141.335123909556
3254,1104.935732459054
3255,1071.4498253793752
3256,648.9046475441338
3257,57.38126674855514
3258,-59.238189460051835
3259,439.2176737148134
3260,1177.9311527015527
3261,1091.0073780111863
3262,1143.3686435949564
3263,1045.0425770722263
3264,155.3032116892597
3265,-71.64334906822727
3266,580.6805961427973
3267,1128.408204056948
3268,1131.553294148573
3269,877.3094779201731
3270,536.7951558030097
3271,915.505843647791
3272,915.6770545986275
3273,297.9522570159583
3274,11.632172045791982
3275,-22.473332826137952
3276,467.0059960989506
3277,1144.343130574902
3278,1059.0772191939975
3279,1151.0558956618304
3280,416.5695171541184
3281,-67.27755418196178
3282,121.97651079093106
3283,358.73563557751766
3284,345.83303248924517
3285,297.2886383446004
3286,714.384701197367
3287,1124.389144758077
3288,1024.7506188400228
3289,1174.387330179879
3290,441.7658178146464
3291,-63.90483726094286
3292,15.70436276660847
3293,123.7472427582499
3294,1111.0722091007153
3295,1101.7879539662079
3296,1112.9400305712093
3297,1035.7878853704826
3298,1056.2107639821818
3299,1134.7706502228964
3300,993.9701557171041
3301,35.031015069189245
3302,38.64822973068459
3303,-66.9142804738169
3304,350.62119161394526
3305,1195.655783108841
3306,1086.4507144108013
3307,1118.8913620503467
3308,1132.7465570157553
3309,918.4920048108685
3310,990.7230438844537
3311,298.9728037966667
3312,-15.395844609927991
3313,-41.798428985775985
3314,561.980158286778
3315,1228.6433766442835
3316,1042.9620825129948
3317,1207.6178236751653
3318,749.8854714742461
3319,-68.91778276705627
3320,114.93314380285169
3321,938.5381420166477
3322,1149.924711596955
3323,1121.7149858787122
3324,767.3033833225578
3325,867.660623017393
3326,1100.1514640825712
3327,656.7903112788058
3328,54.23907468281772
3329,-12.782621400132692
3330,110.3141589927515
3331,979.785235907808
3332,1132.668134653599
3333,1118.9682436561648
3334,1012.8039633942557
3335,111.51832286284247
3336,-36.549910114325094
3337,361.01258506504706
3338,703.5237937205262
3339,521.9522012432161
3340,417.1390192836928
3341,941.2818492519391
3342,1125.165649164832
3343,1071.1854807998857
3344,1095.1701168529992
3345,113.73533745081534
3346,16.61309631428691
3347,-69.07721509795375
3348,469.596062407094
3349,1220.2654953850893
3350,1075.8570740508078
3351,1125.9986585559025
3352,1114.8892870971158
3353,1073.7968955048857
3354,1197.5055463599726
3355,467.59717645496283
3356,-84.71617715900416
3357,57.67301915099116
3358,-15.722725197971926
3359,957.6580687811402
3360,1180.9900217967504
3361,1087.350943554374
3362,1169.0301865837928
3363,994.9875232148964
3364,808.1097628028415
3365,664.0442059421964
3366,6.835545555974427
3367,-7.619320889474625
3368,845.7708184721139
3369,1213.7167993980654
3370,1061.1486805490347
3371,1216.4633325776063
3372,704.3460492160726
3373,-80.40325868832544
3374,132.51671823476067
3375,816.5540316891683
3376,1104.945829730988
3377,1126.1302030579502
3378,1091.9487311724208
3379,861.6325094038457
3380,821.7289684229615
3381,293.0186933393988
3382,-15.574970092150501
3383,23.962739094891557
3384,492.16862775976824
3385,1027.4018740311726
3386,1100.470316545813
3387,1096.099573645977
3388,766.1419965372154
3389,315.1692531189138
3390,46.029156272846514
3391,-3.8182782586033945
3392,61.1924348976973
3393,311.94243572005513
3394,799.7890527211043
3395,1080.513735353243
3396,1103.173380176737
3397,1045.4225223691462
3398,1143.2992601274868
3399,269.84877165571146
3400,-27.744148978806265
3401,-29.23348929012644
3402,273.8812321455328
3403,1181.3757782825187
3404,1084.9852294224067
3405,1107.1485534241913
3406,1121.3909372975593
3407,1057.86728710734
3408,1189.9291718887296
3409,576.8719930922229
3410,-98.67802562437001
3411,79.79069349516085
3412,-73.20538983418817
3413,853.2852856389763
3414,1188.7419607612446
3415,1085.7060741416954
3416,1125.5030174501956
3417,1122.9546237159113
3418,916.1488513559076
3419,561.3106307628973
3420,85.21986304097183
3421,-91.84291592554379
3422,591.7401098628333
3423,1228.9914436189363
3424,1056.2444484379932
3425,1190.76209885924
3426,894.4044494779668
3427,24.808488559959585
3428,-10.850365640506327
3429,623.6207831494754
3430,969.6013414967471
3431,1018.8184015024789
3432,1142.3596659831999
3433,1097.2537522087246
3434,1081.5341019486334
3435,289.011302637209
3436,-15.528346962276748
3437,-4.363396494242431
3438,475.3619220679644
3439,1130.4164134294685
3440,1072.3920366865914
3441,1115.366329174128
3442,846.4432790624364
3443,454.8950018391044
3444,191.22140261281288
3445,-23.255118921393823
3446,106.2961293479748
3447,471.5736079320498
3448,484.4204382101641
3449,466.7037300449268
3450,911.8956448737903
3451,1097.43655483905
3452,1092.1308941925051
3453,965.6587199053405
3454,1.158323286512987
3455,50.07869033552914
3456,-76.99592034447848
3457,685.7293285315393
3458,1203.17781161596
3459,1063.6732013579353
3460,1123.3132010979923
3461,1096.3083530295635
3462,1090.0000162642173
3463,1114.5276377584003
3464,177.22945197555296
3465,-4.517260909135939
3466,-39.651139953536784
3467,288.46566008840813
3468,1184.8006344667003
3469,1090.3075189929
3470,1115.253567821958
3471,1137.4967312019892
3472,1014.7923634856784
3473,870.6107620561327
3474,438.5320573797624
3475,-23.21345353295236
3476,-23.04278274561821
3477,734.4892962844419
3478,1222.7817763883604
3479,1047.1699057717444
3480,1205.9090630610513
3481,698.915260251561
3482,-77.5512521411163
3483,141.8508042339366
3484,753.8246079659616
3485,998.6388749195329
3486,1132.0229124854197
3487,1094.4115461010363
3488,1132.7624390460867
3489,996.1411198025484
3490,130.02955696082878
3491,6.610194658975122
3492,-10.930344080249832
3493,710.7846665102458
3494,1172.9942709132065
3495,1070.9589752120055
3496,1135.312722506039
3497,693.2804380100999
3498,292.4365561256179
3499,151.16219317785462
3500,59.095815324946436
3501,80.3374380356871
3502,85.156572944344
3503,630.6858967549871
3504,1066.3417199483158
3505,1107.4422452039505
3506,1045.7071925227606
3507,1153.3668312612933
3508,329.07132369527085
3509,-35.926412861991935
3510,-24.83254962257189
3511,279.6951843439324
3512,1184.602327033453
3513,1085.5772319698785
3514,1112.9131254021952
3515,1120.1470728792638
3516,1060.9939819060712
3517,1200.206168420991
3518,493.34738141254024
3519,-72.79514204823127
3520,32.92909630858643
3521,69.83828948794262
3522,1069.7708297321822
3523,1135.3467135027422
3524,1110.9249916543101
3525,1121.0478748904013
3526,1114.56644016849
3527,1070.0066082483027
3528,464.3752379688995
3529,30.38125874925636
3530,-69.25105375907948
3531,542.287576868746
3532,1244.6182155150152
3533,1044.5285571656334
3534,1216.635598793678
3535,645.1312746952772
3536,-107.37209829380697
3537,259.97352929463557
3538,943.9233852201451
3539,576.6317115061047
3540,891.6284297044489
3541,1163.419206334127
3542,1071.6993623006658
3543,1166.2015241201864
3544,293.9749223591593
3545,-35.7094082776778
3546,14.146222998952922
3547,822.5627088428085
3548,1177.261334655063
3549,1102.3910979271632
3550,1024.0301822011686
3551,712.3050178275503
3552,608.249790152241
3553,248.97393471915032
3554,12.973936761293187
3555,-13.229151193189347
3556,163.61560598898302
3557,876.2291170781422
3558,1008.3745306061687
3559,1109.4652892040083
3560,1046.8815271766425
3561,1174.8195621912848
3562,454.41759117778156
3563,-69.28577536181095
3564,15.43589764450755
3565,121.47021485620058
3566,1114.4200942346465
3567,1115.7319584861643
3568,1102.1739160367795
3569,1132.7571944525935
3570,1060.8084630075566
3571,1199.3485522880235
3572,621.0891029713223
3573,-86.43015039036499
3574,53.982424240144255
3575,-1.2862577681733285
3576,996.9309236511431
3577,1162.728809990129
3578,1094.5580868882168
3579,1144.81771855487
3580,1086.6278684640422
3581,1187.9704573817708
3582,747.8534292029627
3583,4.991382789901121
3584,-39.47573933412396
3585,303.75116722923394
3586,1189.2991669627636
3587,1098.5201793861459
3588,1133.2957448498441
3589,1085.7141351185376
3590,200.5437082150452
3591,-9.734906151149577
3592,455.90523493395887
3593,209.1214984881949
3594,721.1810684640122
3595,1186.0074294660762
3596,1055.2673615646065
3597,1197.1988616398878
3598,776.0440208457449
3599,6.661528448570395
3600,-24.681268318473975
3601,394.73952502989704
3602,1088.8297348431413
3603,954.4446482952293
3604,1036.5274658772955
3605,963.2531897586433
3606,892.091758647201
3607,405.2564990356568
3608,-6.421517014544202
3609,4.628640856385977
3610,113.479435323646
3611,594.3609837479682
3612,1003.7139664659912
3613,1130.6584904567535
3614,1055.774898264143
3615,1157.5607598262538
3616,816.1252834839967
3617,-58.46242536882053
3618,65.88209901656741
3619,-62.548987354336994
3620,848.129701212129
3621,1189.828933407339
3622,1076.5802770786147
3623,1144.9859033248242
3624,1073.0620731447814
3625,1164.4804381356105
3626,881.9744596616518
3627,-42.139782348421676
3628,61.931273205539014
3629,-70.18544783230314
3630,799.5245744051178
3631,1205.4572496736046
3632,1080.6658945432393
3633,1148.2563022374804
3634,1094.7128297408049
3635,1163.3547255797262
3636,943.194987982235
3637,34.68040139309309
3638,-7.1077105093748845
3639,79.84947547711748
3640,1086.3881002082373
3641,1113.560555773751
3642,1181.8377163488674
3643,778.8213358834201
3644,-80.9866106588812
3645,242.16833402180166
3646,993.4489574595378
3647,255.37672232613883
3648,208.8358915399186
3649,1134.0718198846907
3650,1063.6810154473212
3651,1195.9529602989562
3652,798.9598394818482
3653,-6.5205772624715985
3654,-49.115348960064495
3655,575.2392459169821
3656,1195.5924444785417
3657,1095.2300844388312
3658,895.9606771594912
3659,599.1751369117959
3660,1098.0453204572761
3661,674.516786283769
3662,-26.56679775475684
3663,40.93875636130037
3664,-24.219003441369594
3665,741.3138703372047
3666,1159.859332622721
3667,1109.691739354525
3668,1072.4213467728205
3669,1181.3622258931014
3670,670.4388349131534
3671,-69.71205972652119
3672,25.40164024530144
3673,90.5995040880518
3674,1090.9760963049844
3675,1138.5615174507607
3676,1111.1444440154196
3677,1141.8507268333108
3678,1072.1956763990895
3679,1206.646009734386
3680,691.6643428281907
3681,-80.14528103489423
3682,53.15761670762177
3683,4.110096561670168
3684,1018.1722088404639
3685,1170.7396890040761
3686,1104.8304590746022
3687,1152.4394296459202
3688,1089.459377020892
3689,1206.608876095591
3690,786.7499009027481
3691,-10.401686088144217
3692,-43.157028667972924
3693,366.8644361076699
3694,1216.1352623563516
3695,1099.9570854590456
3696,1138.3867455508864
3697,1129.9193491879612
3698,892.7883504218928
3699,235.13632523041485
3700,28.109230382910557
3701,-57.598629884410045
3702,441.33596270795044
3703,1210.8917158721142
3704,1076.9545322438626
3705,1182.0808355326192
3706,919.0934139668615
3707,153.46848396998897
3708,135.71178924400007
3709,291.63183660741646
3710,471.83642915514565
3711,545.4661865808387
3712,980.6230939675089
3713,1095.8202017484316
3714,1179.7325782269922
3715,587.2836589210146
3716,-58.87453877027261
3717,29.167548124283623
3718,243.18493910643983
3719,452.43893011721633
3720,723.3209536039404
3721,1118.0773654109007
3722,1081.625945034775
3723,1115.1606278563822
3724,1007.0325836630442
3725,48.62776418895504
3726,28.67837553919757
3727,-46.65841617747247
3728,836.9612555727289
3729,1195.4357509824915
3730,1018.7783094648856
3731,1137.1271647063256
3732,1086.8313734316052
3733,1139.260295743251
3734,992.9695019328843
3735,16.88967927204504
3736,40.35837533109957
3737,-57.93825966916573
3738,805.2440524970568
3739,1210.2192789371056
3740,1087.3769767968986
3741,1145.891533282841
3742,1097.9130997930508
3743,1146.9574059552754
3744,1019.5954867466033
3745,87.50571405236094
3746,-38.2595785036556
3747,170.99467147881757
3748,1113.7146280887778
3749,1125.7563672124938
3750,1135.850574654207
3751,1100.0556985513679
3752,1172.6493601373966
3753,880.4094915397412
3754,31.1327478273999
3755,3.3134481503282935
3756,72.0184770152954
3757,1013.5223748858981
3758,1159.7494040702156
3759,1105.1438039336354
3760,1122.372705577498
3761,499.07009397020335
3762,403.56909875922855
3763,224.01026633738
3764,-32.40966173140088
3765,260.3316296744564
3766,933.0577428729822
3767,1125.137798456098
3768,1136.71689594531
3769,935.757811030563
3770,57.29889796723187
3771,3.61114650936088
3772,15.828436879177628
3773,201.00017585041766
3774,919.5049456858748
3775,1130.5548979250666
3776,1084.4527851914531
3777,1090.471724750802
3778,1079.9992436324094
3779,120.44246087963688
3780,17.21949756696023
3781,-61.856554130375066
3782,785.6594824774548
3783,1112.9154461989147
3784,522.6594324174982
3785,1145.085889869851
3786,1082.2798685215173
3787,1118.0533591618262
3788,1063.4390269991902
3789,101.91631655080974
3790,0.8601123840417512
3791,0.9800826492647853
3792,914.8459946383427
3793,1154.8064186721701
3794,1066.4966060225345
3795,1139.2743915594967
3796,1092.0251838906672
3797,1143.8567832237172
3798,1003.8655188144189
3799,81.32436884806407
3800,-44.521241497985756
3801,220.0759848776333
3802,1101.1365623898137
3803,1117.0515652721226
3804,1123.7575882993333
3805,1103.4455316262104
3806,1137.213781247103
3807,998.4998900462839
3808,76.64358873862857
3809,-3.7756294685826717
3810,57.98556490985069
3811,894.6135816185764
3812,1157.7478074236708
3813,1110.8586526368906
3814,1068.4359939026945
3815,786.3318885310791
3816,640.8101861876656
3817,152.51934467874068
3818,-18.817902252253422
3819,92.93575825789908
3820,761.3411497106358
3821,1116.748200887387
3822,1118.7180960036444
3823,961.729742685107
3824,383.30750320815264
3825,85.75365005265435
3826,73.05090360066721
3827,160.29649716315853
3828,92.83583025599357
3829,975.889838403241
3830,1131.6066052140204
3831,1030.2817082144138
3832,1183.7261135737374
3833,509.086353531957
3834,-19.518131652324616
3835,429.8717840709713
3836,241.664595600098
3837,1005.069912600993
3838,-52.257347391992454
3839,777.880807646846
3840,1184.9870026420817
3841,1020.9036322378998
3842,1200.487810276319
3843,458.9286107585546
