index,y
3203,1068.82275390625
3204,1068.38671875
3205,869.5799560546875
3206,443.935791015625
3207,-1.9114418029785156
3208,-25.030473709106445
3209,334.3817138671875
3210,765.9544677734375
3211,1164.8978271484375
3212,1068.7154541015625
3213,1048.958251953125
3214,893.43994140625
3215,612.4910888671875
3216,496.8963623046875
3217,75.86195373535156
3218,380.4617919921875
3219,878.9446411132812
3220,1125.1318359375
3221,1122.6207275390625
3222,804.099853515625
3223,768.5307006835938
3224,611.4642333984375
3225,331.8303527832031
3226,344.78509521484375
3227,736.8001098632812
3228,937.7518310546875
3229,937.51904296875
3230,1159.23779296875
3231,1110.2232666015625
3232,928.225341796875
3233,188.0616912841797
3234,129.12728881835938
3235,142.11056518554688
3236,665.647216796875
3237,1330.990966796875
3238,1063.3502197265625
3239,1446.482177734375
3240,666.8084716796875
3241,470.06707763671875
3242,464.3945007324219
3243,268.505126953125
3244,372.1488952636719
3245,605.3005981445312
3246,1106.035400390625
3247,1036.3802490234375
3248,1433.51318359375
3249,647.7958984375
3250,468.67718505859375
3251,382.2409362792969
3252,56.038448333740234
3253,407.67724609375
3254,576.278076171875
3255,985.8049926757812
3256,1194.044189453125
3257,1376.400390625
3258,962.666259765625
3259,743.1058349609375
3260,200.5958251953125
3261,55.683624267578125
3262,418.87939453125
3263,682.4291381835938
3264,1013.8824462890625
3265,1357.6358642578125
3266,1226.267822265625
3267,689.4949340820312
3268,492.2708435058594
3269,-27.89321517944336
3270,306.2281494140625
3271,595.0681762695312
3272,872.036865234375
3273,1193.29443359375
3274,1139.0400390625
3275,1073.62939453125
3276,712.302490234375
3277,583.2021484375
3278,194.3148193359375
3279,310.1122741699219
3280,557.61572265625
3281,833.8287353515625
3282,1257.1087646484375
3283,1232.4774169921875
3284,1055.3099365234375
3285,905.38916015625
3286,595.5169067382812
3287,85.21791076660156
3288,132.57049560546875
3289,562.8823852539062
3290,909.7979736328125
3291,1096.328369140625
3292,1376.3643798828125
3293,962.6008911132812
3294,509.42169189453125
3295,107.26469421386719
3296,85.32281494140625
3297,507.67376708984375
3298,668.068115234375
3299,899.2371215820312
3300,1184.88330078125
3301,1440.902099609375
3302,1105.0228271484375
3303,678.0682373046875
3304,143.4077911376953
3305,156.2910919189453
3306,130.01522827148438
3307,461.57562255859375
3308,1075.98779296875
3309,1166.1407470703125
3310,1398.474853515625
3311,911.660888671875
3312,534.6453857421875
3313,362.90081787109375
3314,-172.08096313476562
3315,394.0046691894531
3316,877.7046508789062
3317,1153.7261962890625
3318,1306.871337890625
3319,794.3405151367188
3320,814.1502685546875
3321,734.9016723632812
3322,499.2124328613281
3323,271.33587646484375
3324,331.31011962890625
3325,721.6728515625
3326,1020.7600708007812
3327,995.8050537109375
3328,1122.418701171875
3329,1150.5625
3330,800.6884765625
3331,242.69178771972656
3332,85.41267395019531
3333,509.0276794433594
3334,638.6990966796875
3335,928.4658203125
3336,1297.00634765625
3337,934.151611328125
3338,799.9646606445312
3339,425.9451904296875
3340,220.75955200195312
3341,339.13079833984375
3342,506.5670471191406
3343,944.4144897460938
3344,925.05908203125
3345,1156.8599853515625
3346,1052.488037109375
3347,1093.1094970703125
3348,549.1534423828125
3349,205.7554473876953
3350,234.53143310546875
3351,181.60682678222656
3352,707.8383178710938
3353,1019.161376953125
3354,1218.5980224609375
3355,1178.40576171875
3356,884.301025390625
3357,291.9859313964844
3358,126.9168472290039
3359,454.7620849609375
3360,608.9981689453125
3361,1302.40576171875
3362,1295.2724609375
3363,736.6390380859375
3364,590.2418212890625
3365,342.5638732910156
3366,789.13720703125
3367,543.4170532226562
3368,346.0511169433594
3369,702.1746826171875
3370,770.737548828125
3371,1058.5458984375
3372,1062.1270751953125
3373,920.32080078125
3374,681.005859375
3375,344.7579650878906
3376,162.3795623779297
3377,476.51593017578125
3378,874.1998291015625
3379,840.794189453125
3380,1183.90869140625
3381,920.929443359375
3382,591.912841796875
3383,514.2166748046875
3384,207.65716552734375
3385,613.4558715820312
3386,787.9671630859375
3387,803.1148681640625
3388,1037.255859375
3389,860.2626342773438
3390,800.3974609375
3391,879.2462768554688
3392,677.313720703125
3393,579.21826171875
3394,351.630126953125
3395,419.3218078613281
3396,741.934814453125
3397,817.857666015625
3398,775.37109375
3399,1025.26123046875
3400,1052.9237060546875
3401,346.4955749511719
3402,187.16078186035156
3403,521.677734375
3404,823.731689453125
3405,1131.1497802734375
3406,983.5604248046875
3407,1104.0963134765625
3408,673.7252197265625
3409,155.2367401123047
3410,339.2037353515625
3411,648.9122924804688
3412,811.3584594726562
3413,559.2098388671875
3414,784.1953735351562
3415,777.079833984375
3416,799.565185546875
3417,945.2614135742188
3418,862.367919921875
3419,584.888916015625
3420,192.41357421875
3421,485.3868713378906
3422,794.105224609375
3423,665.434326171875
3424,899.2354736328125
3425,739.64306640625
3426,816.7012939453125
3427,896.3054809570312
3428,454.22802734375
3429,472.273193359375
3430,610.7928466796875
3431,812.5233154296875
3432,619.1890258789062
3433,800.63330078125
3434,917.2605590820312
3435,828.49853515625
3436,737.6715087890625
3437,640.5230712890625
3438,482.09130859375
3439,338.87249755859375
3440,548.0760498046875
3441,592.4037475585938
3442,850.7719116210938
3443,739.0492553710938
3444,573.0132446289062
3445,725.5186767578125
3446,827.5465698242188
3447,643.26025390625
3448,743.0503540039062
3449,1069.577880859375
3450,828.8145751953125
3451,766.2682495117188
3452,484.903564453125
3453,336.4529724121094
3454,731.845703125
3455,654.1815185546875
3456,834.635986328125
3457,714.1869506835938
3458,631.973388671875
3459,780.11083984375
3460,351.1727294921875
3461,564.806884765625
3462,742.1214599609375
3463,1046.414306640625
3464,1063.518310546875
3465,542.3444213867188
3466,727.4868774414062
3467,699.8712768554688
3468,554.9493408203125
3469,465.8905334472656
3470,357.261962890625
3471,685.3223266601562
3472,592.2415771484375
3473,793.494384765625
3474,1140.2939453125
3475,1029.5989990234375
3476,741.4169921875
3477,338.35662841796875
3478,182.0336151123047
3479,279.8742370605469
3480,655.3052368164062
3481,918.8990478515625
3482,1109.42431640625
3483,817.8290405273438
3484,502.424560546875
3485,419.3001708984375
3486,533.1409912109375
3487,488.75775146484375
3488,485.5752868652344
3489,595.4476318359375
3490,747.8051147460938
3491,927.7449951171875
3492,956.120361328125
3493,1193.18603515625
3494,810.327392578125
3495,663.1533203125
3496,449.93731689453125
3497,-124.33180236816406
3498,294.3510437011719
3499,888.3106079101562
3500,891.151123046875
3501,1070.457763671875
3502,1162.841796875
3503,881.919677734375
3504,349.84832763671875
3505,-232.99111938476562
3506,-139.4617919921875
3507,757.9595336914062
3508,1442.4052734375
3509,1441.2056884765625
3510,1313.1243896484375
3511,967.806640625
3512,426.8866882324219
3513,148.6873779296875
3514,-115.822021484375
3515,141.17466735839844
3516,557.6946411132812
3517,703.8336181640625
3518,1131.81298828125
3519,1213.7149658203125
3520,1226.3223876953125
3521,681.6535034179688
3522,273.3560791015625
3523,-151.77635192871094
3524,-261.1790466308594
3525,460.52691650390625
3526,884.1151123046875
3527,1383.111572265625
3528,1549.880859375
3529,1199.2353515625
3530,449.5618896484375
3531,-28.364517211914062
3532,-54.168792724609375
3533,18.732269287109375
3534,699.9470825195312
3535,1216.517578125
3536,1253.4171142578125
3537,1125.55322265625
3538,807.3553466796875
3539,569.1817016601562
3540,265.40167236328125
3541,261.9764404296875
3542,306.5578308105469
3543,599.1359252929688
3544,791.4014892578125
3545,951.0524291992188
3546,1162.763671875
3547,1197.9072265625
3548,911.0780029296875
3549,79.74480438232422
3550,-328.256591796875
3551,25.342592239379883
3552,637.3297119140625
3553,1313.4176025390625
3554,1768.58837890625
3555,1676.6566162109375
3556,1075.3858642578125
3557,427.2194519042969
3558,-145.68740844726562
3559,-493.2983093261719
3560,-117.92726135253906
3561,372.91326904296875
3562,1212.060302734375
3563,1566.6973876953125
3564,1374.3861083984375
3565,802.7411499023438
3566,204.32545471191406
3567,-33.915931701660156
3568,-11.609292984008789
3569,208.95347595214844
3570,437.2635192871094
3571,952.73388671875
3572,1227.3541259765625
3573,1477.0758056640625
3574,1313.79052734375
3575,709.3357543945312
3576,164.08438110351562
3577,-460.6590881347656
3578,-348.0357360839844
3579,641.30029296875
3580,1099.665283203125
3581,1702.6695556640625
3582,1615.123291015625
3583,712.44677734375
3584,27.038375854492188
3585,-441.92535400390625
3586,160.29937744140625
3587,625.139892578125
3588,987.7935791015625
3589,1382.801025390625
3590,1327.0916748046875
3591,1190.65478515625
3592,645.0962524414062
3593,102.82843017578125
3594,219.60235595703125
3595,178.5766143798828
3596,118.25286865234375
3597,688.1776733398438
3598,1293.451171875
3599,1405.8380126953125
3600,1589.8255615234375
3601,1193.5457763671875
3602,300.01751708984375
3603,-194.54957580566406
3604,-427.561767578125
3605,-159.11878967285156
3606,156.51229858398438
3607,1069.5587158203125
3608,2004.2169189453125
3609,1612.796630859375
3610,822.46533203125
3611,57.07512664794922
3612,-523.8756713867188
3613,48.29747772216797
3614,94.43098449707031
3615,760.229736328125
3616,1447.580078125
3617,1422.6663818359375
3618,1410.9166259765625
3619,790.756591796875
3620,366.9762268066406
3621,-84.87460327148438
3622,86.55792236328125
3623,92.96839904785156
3624,475.0783386230469
3625,928.6898803710938
3626,1398.4373779296875
3627,1494.649658203125
3628,842.1680297851562
3629,377.55999755859375
3630,-234.44564819335938
3631,-426.9473876953125
3632,501.21234130859375
3633,1016.3533935546875
3634,1410.6702880859375
3635,1655.912353515625
3636,1126.62353515625
3637,834.8206787109375
3638,33.88263702392578
3639,-197.21676635742188
3640,179.64808654785156
3641,526.687744140625
3642,968.6847534179688
3643,1172.451904296875
3644,1106.7786865234375
3645,1103.370361328125
3646,575.5159912109375
3647,480.22418212890625
3648,295.8194274902344
3649,199.1979522705078
3650,271.99224853515625
3651,313.6730041503906
3652,687.571044921875
3653,861.01904296875
3654,1170.4378662109375
3655,1111.6241455078125
3656,793.4365844726562
3657,185.37973022460938
3658,-5.592067718505859
3659,-18.716014862060547
3660,524.4921875
3661,992.9922485351562
3662,1510.5955810546875
3663,1354.4676513671875
3664,614.2135009765625
3665,128.62037658691406
3666,142.73712158203125
3667,369.9725646972656
3668,367.8591613769531
3669,772.8092041015625
3670,628.5479736328125
3671,760.1289672851562
3672,953.0352172851562
3673,792.1219482421875
3674,495.7239990234375
3675,522.1862182617188
3676,316.9842529296875
3677,394.1717834472656
3678,595.298828125
3679,873.8787231445312
3680,1244.0037841796875
3681,948.674560546875
3682,854.6624145507812
3683,385.618896484375
3684,551.5391235351562
3685,699.4755249023438
3686,391.9786376953125
3687,653.091064453125
3688,832.9122314453125
3689,731.0045776367188
3690,583.3933715820312
3691,497.3359680175781
3692,492.9669189453125
3693,906.0423583984375
3694,869.36865234375
3695,604.9526977539062
3696,716.4384155273438
3697,332.690185546875
3698,320.69317626953125
3699,319.47674560546875
3700,320.9085693359375
3701,1078.435302734375
3702,1059.63037109375
3703,891.4005126953125
3704,805.2099609375
3705,233.89144897460938
3706,344.30364990234375
3707,468.8047790527344
3708,458.52777099609375
3709,913.447021484375
3710,657.6399536132812
3711,690.776611328125
3712,983.01025390625
3713,567.6148681640625
3714,476.43695068359375
3715,498.4460754394531
3716,301.9788513183594
3717,340.2298889160156
3718,415.71063232421875
3719,536.7880859375
3720,936.5791625976562
3721,1005.3983154296875
3722,1079.5225830078125
3723,799.76953125
3724,359.6207275390625
3725,330.4314880371094
3726,273.18414306640625
3727,612.0242919921875
3728,1035.163818359375
3729,1001.988525390625
3730,1089.6622314453125
3731,963.962646484375
3732,409.68756103515625
3733,463.90386962890625
3734,265.07208251953125
3735,93.13508605957031
3736,443.1783752441406
3737,615.7308349609375
3738,985.8273315429688
3739,1320.490478515625
3740,969.0667724609375
3741,736.9039306640625
3742,588.2882690429688
3743,-29.303482055664062
3744,-73.19535827636719
3745,460.0169677734375
3746,421.5732116699219
3747,802.5728759765625
3748,1170.427734375
3749,1272.709716796875
3750,1386.835205078125
3751,356.2978820800781
3752,-6.2444305419921875
3753,-401.3233947753906
3754,-149.71876525878906
3755,748.4262084960938
3756,1234.27587890625
3757,1512.8974609375
3758,1348.398193359375
3759,727.6104736328125
3760,98.12132263183594
3761,18.564315795898438
3762,-93.34969329833984
3763,478.01202392578125
3764,572.6882934570312
3765,765.3067626953125
3766,1029.9307861328125
3767,958.2685546875
3768,1049.43408203125
3769,840.0770263671875
3770,511.9748229980469
3771,449.283447265625
3772,205.6378631591797
3773,360.86602783203125
3774,924.296142578125
3775,988.066650390625
3776,1452.46484375
3777,1064.6090087890625
3778,604.8099975585938
3779,197.5484619140625
3780,-307.54241943359375
3781,32.2247314453125
3782,503.2236328125
3783,980.4479370117188
3784,1148.1844482421875
3785,1127.97021484375
3786,971.9497680664062
3787,441.0670166015625
3788,293.72393798828125
3789,283.17694091796875
3790,292.968505859375
3791,454.47503662109375
3792,679.9862670898438
3793,780.566650390625
3794,761.0718383789062
3795,1139.9404296875
3796,826.9578247070312
3797,662.097412109375
3798,401.20855712890625
3799,-167.98428344726562
3800,-208.2216796875
3801,402.6788330078125
3802,845.2090454101562
3803,1381.0765380859375
3804,1455.4822998046875
3805,896.7415771484375
3806,574.7738037109375
3807,15.603774070739746
3808,-86.52787780761719
3809,216.2267608642578
3810,778.5288696289062
3811,968.7813720703125
3812,1107.873291015625
3813,763.2550659179688
3814,440.9622802734375
3815,630.2755126953125
3816,904.6221923828125
3817,910.3580932617188
3818,796.888671875
3819,488.615966796875
3820,610.8235473632812
3821,1037.7286376953125
3822,818.729736328125
3823,716.4092407226562
3824,656.25439453125
3825,505.89208984375
3826,300.2987060546875
3827,172.52960205078125
3828,356.3852233886719
3829,850.6723022460938
3830,963.7864379882812
3831,1003.2567138671875
3832,675.2026977539062
3833,443.9679260253906
3834,497.26800537109375
3835,459.0127868652344
3836,523.337890625
3837,738.28515625
3838,699.62060546875
3839,798.7425537109375
3840,687.5018310546875
3841,308.2755126953125
3842,645.185546875
3843,733.89306640625
3844,597.8167724609375
3845,271.5475769042969
3846,46.06724548339844
3847,204.14382934570312
3848,632.1525268554688
3849,1059.6041259765625
3850,1231.2392578125
3851,1003.1935424804688
3852,646.1480712890625
3853,493.9314270019531
3854,405.3411865234375
3855,140.63839721679688
3856,555.0811767578125
3857,945.97265625
3858,794.9857177734375
3859,811.2940063476562
3860,359.85968017578125
3861,620.5745849609375
3862,1017.9451904296875
3863,964.1834716796875
3864,831.9747314453125
3865,576.0357055664062
3866,613.7862548828125
3867,947.34521484375
3868,721.9295654296875
3869,552.9764404296875
3870,700.2020263671875
3871,450.192626953125
3872,465.99462890625
3873,318.92919921875
3874,234.3057861328125
3875,832.0673217773438
3876,1063.711669921875
3877,829.3339233398438
3878,714.869140625
3879,329.902099609375
3880,538.1067504882812
3881,808.968994140625
3882,756.5902099609375
3883,787.4813232421875
3884,618.0751953125
