index,y
2876,-0.08833873271942139
2877,-0.039108652621507645
2878,-0.027113601565361023
2879,-0.03551230952143669
2880,0.012173593044281006
2881,0.019012488424777985
2882,-0.01919126883149147
2883,-0.055863700807094574
2884,-0.08512257039546967
2885,-0.08787359297275543
2886,-0.050419606268405914
2887,0.07740587741136551
2888,0.1474657654762268
2889,0.08067284524440765
2890,0.11054905503988266
2891,0.1490733027458191
2892,0.014130337163805962
2893,-0.08486141264438629
2894,-0.09034089744091034
2895,-0.09235776960849762
2896,-0.02788648195564747
2897,0.012540483847260475
2898,-0.026445074006915092
2899,-0.03268071636557579
2900,-0.034566521644592285
2901,-0.05410054698586464
2902,-0.07920293509960175
2903,-0.08720575273036957
2904,0.0001573711633682251
2905,0.10065619647502899
2906,0.13285693526268005
2907,0.13568946719169617
2908,0.07874531298875809
2909,-0.029242735356092453
2910,-0.08600635826587677
2911,-0.0789567232131958
2912,-0.06854943931102753
2913,-0.0509616918861866
2914,0.003257153555750847
2915,0.07382801920175552
2916,0.04781772941350937
2917,-0.06273532658815384
2918,-0.07877442985773087
2919,-0.07388953864574432
2920,-0.036776475608348846
2921,0.11527658253908157
2922,0.11439210921525955
2923,0.031116720288991928
2924,0.04877303168177605
2925,-0.0004813261330127716
2926,-0.08416259288787842
2927,-0.07737050205469131
2928,-0.023865165188908577
2929,-0.027785230427980423
2930,-0.053144097328186035
2931,0.04507284611463547
2932,0.17223426699638367
2933,0.09591124951839447
2934,-0.0744008719921112
2935,-0.12338623404502869
2936,-0.1174926608800888
2937,0.020127158612012863
2938,0.18203294277191162
2939,0.06264973431825638
2940,-0.09010694175958633
2941,-0.07950893044471741
2942,-0.05496928468346596
2943,-0.0764937773346901
2944,-0.09988801181316376
2945,-0.09884023666381836
2946,-0.07228422164916992
2947,0.04663562402129173
2948,0.17307771742343903
2949,0.14510764181613922
2950,0.07392360270023346
2951,0.10015679895877838
2952,0.08208844810724258
2953,-0.0306246355175972
2954,-0.13367697596549988
2955,-0.11133227497339249
2956,0.07030283659696579
2957,0.06958901882171631
2958,-0.020133981481194496
2959,0.012772621586918831
2960,-0.09272497147321701
2961,-0.12524688243865967
2962,-0.07443469762802124
2963,-0.10904903709888458
2964,0.03233620151877403
2965,0.17583143711090088
2966,0.1322319209575653
2967,0.11032889783382416
2968,0.06534188985824585
2969,-0.07665061205625534
2970,-0.12953932583332062
2971,-0.10198129713535309
2972,-0.05061862990260124
2973,-0.003411100711673498
2974,0.004517905414104462
2975,0.09104209393262863
2976,0.0805906355381012
2977,-0.05527770519256592
2978,-0.1231788694858551
2979,-0.09522614628076553
2980,0.06722725927829742
2981,0.1477300226688385
2982,0.1305108368396759
2983,0.09263745695352554
2984,-0.062029916793107986
2985,-0.16002485156059265
2986,-0.1316903978586197
2987,-0.05644046515226364
2988,0.012382026761770248
2989,0.07933510094881058
2990,0.14940980076789856
2991,0.14465229213237762
2992,0.03340176120400429
2993,-0.10797040164470673
2994,-0.11366236954927444
2995,-0.04086313769221306
2996,-0.014783000573515892
2997,0.0007289759814739227
2998,0.0749167650938034
2999,0.08356356620788574
3000,-0.050969649106264114
3001,-0.06791889667510986
3002,-0.06720885634422302
3003,-0.05177699401974678
3004,0.07404321432113647
3005,0.015444250777363777
3006,0.00010703084990382195
3007,0.03970590978860855
3008,-0.10278520733118057
3009,-0.07023893296718597
3010,0.08301714062690735
3011,0.08744161576032639
3012,0.10144194960594177
3013,0.10375073552131653
3014,-0.0032868534326553345
3015,-0.10890112817287445
3016,-0.15107743442058563
3017,-0.047146305441856384
3018,0.066245436668396
3019,0.04755870997905731
3020,0.08642920106649399
3021,0.08705337345600128
3022,-0.06077726557850838
3023,-0.18766671419143677
3024,-0.12722553312778473
3025,0.07291974127292633
3026,0.15830667316913605
3027,0.13780049979686737
3028,0.09017813950777054
3029,-0.013454979285597801
3030,-0.12945950031280518
3031,-0.1631959229707718
3032,-0.14549970626831055
3033,-0.09931513667106628
3034,0.061007704585790634
3035,0.16264137625694275
3036,0.17145481705665588
3037,0.11200425028800964
3038,-0.09041571617126465
3039,-0.1940283477306366
3040,-0.052586909383535385
3041,0.11557667702436447
3042,0.1106988936662674
3043,0.112846739590168
3044,0.044831372797489166
3045,-0.17745213210582733
3046,-0.19301874935626984
3047,-0.11807797104120255
3048,-0.013783172704279423
3049,0.15889129042625427
3050,0.1540972888469696
3051,0.1300124228000641
3052,0.11687251180410385
3053,-0.08960290998220444
3054,-0.16742929816246033
3055,-0.031238209456205368
3056,-0.024999603629112244
3057,0.06727104634046555
3058,0.13966551423072815
3059,-0.03953364118933678
3060,-0.09452904760837555
3061,-0.13996557891368866
3062,-0.14539232850074768
3063,0.062057189643383026
3064,0.18111300468444824
3065,0.12022941559553146
3066,-0.04905906319618225
3067,-0.15353389084339142
3068,-0.13145126402378082
3069,-0.03874223679304123
3070,0.08989658206701279
3071,0.12571099400520325
3072,0.09704328328371048
3073,0.13581803441047668
3074,0.1384558379650116
3075,-0.03029763326048851
3076,-0.18337000906467438
3077,-0.2129526436328888
3078,-0.062495939433574677
3079,0.17319491505622864
3080,0.1945781260728836
3081,0.07347270846366882
3082,-0.06801749765872955
3083,-0.16056165099143982
3084,-0.19589701294898987
3085,-0.07691137492656708
3086,0.14436064660549164
3087,0.15105953812599182
3088,0.15396779775619507
3089,0.06586634367704391
3090,-0.1532297432422638
3091,-0.1627417355775833
3092,-0.17608913779258728
3093,-0.08485811948776245
3094,0.13350442051887512
3095,0.13665041327476501
3096,0.14749285578727722
3097,0.13254712522029877
3098,-0.1865912228822708
3099,-0.24596428871154785
3100,0.08158442378044128
3101,0.11739639192819595
3102,0.1249057874083519
3103,0.18837955594062805
3104,-0.04798389971256256
3105,-0.2188183218240738
3106,-0.2547851502895355
3107,-0.156789630651474
3108,0.10952571034431458
3109,0.18431417644023895
3110,0.10430623590946198
3111,0.13324546813964844
3112,0.1362685263156891
3113,0.0010907463729381561
3114,-0.07985040545463562
3115,-0.08660632371902466
3116,-0.038620106875896454
3117,-0.0032493588514626026
3118,-0.08241104334592819
3119,-0.13180011510849
3120,-0.11681538075208664
3121,-0.003760303370654583
3122,0.17055298388004303
3123,0.25120219588279724
3124,0.16570208966732025
3125,-0.06610913574695587
3126,-0.201562762260437
3127,-0.14145764708518982
3128,-0.07411140948534012
3129,-0.1181008517742157
3130,-0.06249156594276428
3131,0.08754869550466537
3132,0.10135804116725922
3133,0.11569714546203613
3134,0.12963414192199707
3135,0.14393633604049683
3136,0.14485260844230652
3137,-0.055316951125860214
3138,-0.22972151637077332
3139,-0.14890070259571075
3140,-0.0017433557659387589
3141,0.024097170680761337
3142,0.08555334806442261
3143,0.0885610282421112
3144,-0.10927870124578476
3145,-0.13371850550174713
3146,-0.034923672676086426
3147,0.025470122694969177
3148,0.19992277026176453
3149,0.19902212917804718
3150,-0.09888432919979095
3151,-0.19472603499889374
3152,-0.09171633422374725
3153,-0.14591825008392334
3154,-0.07433228939771652
3155,0.13069260120391846
3156,0.13766849040985107
3157,0.12745973467826843
3158,0.10294874012470245
3159,-0.05977711081504822
3160,-0.10632744431495667
3161,0.030941329896450043
3162,0.10231528431177139
3163,0.0424332395195961
3164,-0.03085930086672306
3165,-0.10779788345098495
3166,-0.20133017003536224
3167,-0.14291712641716003
3168,0.054308921098709106
3169,0.15189513564109802
3170,0.20228677988052368
3171,0.13989415764808655
3172,-0.05021496117115021
3173,-0.07173284888267517
3174,-0.061725303530693054
3175,-0.11120475083589554
3176,-0.02626483514904976
3177,0.05357680097222328
3178,-0.033066410571336746
3179,-0.01620965451002121
3180,0.10085881501436234
3181,0.009490474127233028
3182,0.03770775720477104
3183,0.10624664276838303
3184,-0.08925691246986389
3185,-0.06163901463150978
3186,0.00767111498862505
3187,-0.17190316319465637
3188,-0.04535650461912155
3189,0.20210450887680054
3190,-0.025893328711390495
3191,-0.18099556863307953
3192,0.07405570149421692
3193,0.09580403566360474
3194,-0.05766571685671806
3195,-0.02548815868794918
3196,0.08735322207212448
3197,0.19076988101005554
3198,0.16254451870918274
3199,-0.024212967604398727
3200,-0.2373335361480713
3201,-0.236686110496521
3202,-0.027479179203510284
3203,0.12564513087272644
3204,0.20617257058620453
3205,0.16730156540870667
3206,-0.10304074734449387
3207,-0.27956271171569824
3208,-0.08912225067615509
3209,0.08691714704036713
3210,0.117915578186512
3211,0.1429724246263504
3212,-0.017169617116451263
3213,-0.18616008758544922
3214,-0.18235576152801514
3215,-0.1604691594839096
3216,0.009948913007974625
3217,0.2236277014017105
3218,0.12895891070365906
3219,0.14009898900985718
3220,0.16302239894866943
3221,-0.19322389364242554
3222,-0.10546179115772247
3223,0.1544862687587738
3224,0.014211509376764297
3225,0.009490292519330978
3226,-0.05039641261100769
3227,-0.19646382331848145
3228,-0.17632851004600525
3229,0.006886251270771027
3230,0.18515241146087646
3231,0.18110132217407227
3232,0.1429768204689026
3233,-0.05914664641022682
3234,-0.2177453637123108
3235,-0.19016927480697632
3236,-0.06655358523130417
3237,0.15414519608020782
3238,0.18237458169460297
3239,0.07985418289899826
3240,-0.1173042431473732
3241,-0.1380576491355896
3242,0.07320167124271393
3243,0.14661285281181335
3244,0.14175036549568176
3245,-0.012541912496089935
3246,-0.10824811458587646
3247,-0.16619794070720673
3248,-0.16330885887145996
3249,0.10820329189300537
3250,0.19972912967205048
3251,0.11578644067049026
3252,-0.06603129208087921
3253,-0.20376136898994446
3254,-0.1856321096420288
3255,-0.11739223450422287
3256,0.10171766579151154
3257,0.13160750269889832
3258,0.08219694346189499
3259,0.10132941603660583
3260,0.13401472568511963
3261,0.19508148729801178
3262,-0.07512055337429047
3263,-0.22587862610816956
3264,-0.16386809945106506
3265,-0.17601454257965088
3266,0.021356098353862762
3267,0.15537980198860168
3268,0.2017051726579666
3269,0.06823568046092987
3270,-0.2381277084350586
3271,-0.06831017136573792
3272,0.1986618936061859
3273,0.17590665817260742
3274,-0.009755969047546387
3275,-0.2033599466085434
3276,-0.13999682664871216
3277,-0.19497403502464294
3278,-0.11048902571201324
3279,0.17247146368026733
3280,0.12908247113227844
3281,0.17125317454338074
3282,0.04721299931406975
3283,-0.0813397467136383
3284,0.13585227727890015
3285,0.05277349799871445
3286,0.008835269138216972
3287,0.002446979284286499
3288,-0.17129173874855042
3289,-0.17508187890052795
3290,-0.137759268283844
3291,-0.0014786198735237122
3292,0.12488087266683578
3293,0.12329944223165512
3294,0.13644248247146606
3295,0.07235327363014221
3296,-0.14571087062358856
3297,-0.22355332970619202
3298,-0.0023937076330184937
3299,0.157637357711792
3300,0.04651515930891037
3301,-0.16395440697669983
3302,-0.00960984081029892
3303,0.14714010059833527
3304,0.032388173043727875
3305,0.1309666931629181
3306,0.040174394845962524
3307,-0.10630655288696289
3308,-0.12098507583141327
3309,-0.1399134248495102
3310,0.06053972989320755
3311,0.08305224776268005
3312,0.08750651776790619
3313,0.0764196366071701
3314,-0.03480672836303711
3315,-0.029601233080029488
3316,-0.11388904601335526
3317,-0.05248437821865082
3318,-0.05598006397485733
3319,-0.07559234648942947
3320,-0.013366954401135445
3321,-0.06568935513496399
3322,0.16361701488494873
3323,0.1926957666873932
3324,0.12746378779411316
3325,0.20839008688926697
3326,-0.08598766475915909
3327,-0.2220187783241272
3328,-0.21254020929336548
3329,-0.15200787782669067
3330,0.10989099740982056
3331,0.1478055715560913
3332,0.17098434269428253
3333,-0.010477446019649506
3334,-0.2633078694343567
3335,-0.02846582978963852
3336,0.17953133583068848
3337,0.2197355329990387
3338,0.015612341463565826
3339,-0.24681423604488373
3340,-0.17482998967170715
3341,-0.18769177794456482
3342,-0.05584716796875
3343,0.16020190715789795
3344,0.15052716434001923
3345,0.19078415632247925
3346,0.0620538666844368
3347,-0.06550516933202744
3348,0.03493981063365936
3349,0.10016606748104095
3350,0.02418019250035286
3351,-0.09255416691303253
3352,-0.17607998847961426
3353,-0.2314365804195404
3354,-0.05987528711557388
3355,0.10913771390914917
3356,0.13285815715789795
3357,0.15020735561847687
3358,0.057071004062891006
3359,-0.03672124817967415
3360,-0.13109342753887177
3361,-0.1323322206735611
3362,-0.0022815167903900146
3363,0.1304113119840622
3364,0.0760665014386177
3365,-0.16878044605255127
3366,-0.017740249633789062
3367,0.18902504444122314
3368,0.09202911704778671
3369,0.02881646901369095
3370,-0.11347111314535141
3371,-0.1152941882610321
3372,-0.05293837562203407
3373,-0.07473468035459518
3374,0.11121412366628647
3375,0.18761199712753296
3376,0.015218887478113174
3377,-0.05817824602127075
3378,0.016381502151489258
3379,-0.028188617900013924
3380,-0.08580537885427475
3381,-0.04319276660680771
3382,-0.029948320239782333
3383,0.0264365766197443
3384,-0.12632791697978973
3385,-0.06845372915267944
3386,0.2322278469800949
3387,-0.015997637063264847
3388,-0.056923963129520416
3389,0.15779687464237213
3390,0.14781078696250916
3391,0.1742752194404602
3392,-0.0989721342921257
3393,-0.2586853802204132
3394,-0.16449099779129028
3395,-0.163739874958992
3396,0.01936494931578636
3397,0.22749005258083344
3398,0.18151052296161652
3399,-0.0976366177201271
3400,-0.14722716808319092
3401,0.11572125554084778
3402,0.24050137400627136
3403,0.07240892201662064
3404,-0.17543502151966095
3405,-0.160659059882164
3406,-0.17801351845264435
3407,-0.1847638636827469
3408,0.08884608000516891
3409,0.2433299720287323
3410,0.11842985451221466
3411,-0.037061840295791626
3412,0.017044279724359512
3413,0.0870310515165329
3414,0.07649660855531693
3415,0.006489293649792671
3416,-0.06961481273174286
3417,-0.058388132601976395
3418,-0.22228728234767914
3419,-0.21174919605255127
3420,0.08324779570102692
3421,0.1529127061367035
3422,0.12224686145782471
3423,0.16949552297592163
3424,0.04702995344996452
3425,-0.19438263773918152
3426,-0.11133561283349991
3427,0.06519095599651337
3428,0.03741001337766647
3429,-0.11422135680913925
3430,-0.1731613576412201
3431,0.1252415031194687
3432,0.2292034924030304
3433,0.08728901296854019
3434,0.04396086558699608
3435,-0.06756755709648132
3436,-0.15907379984855652
3437,-0.20699289441108704
3438,-0.04674135893583298
3439,0.18026944994926453
3440,0.1236923560500145
3441,-0.006816055625677109
3442,0.014203693717718124
3443,0.08402866125106812
3444,-0.03813277930021286
3445,-0.08296946436166763
3446,-0.058103449642658234
3447,-0.12197645753622055
3448,-0.020976534113287926
3449,0.08025901019573212
3450,0.11762729287147522
3451,0.06444312632083893
3452,-0.04829102009534836
3453,-0.08839959651231766
3454,-0.056858669966459274
3455,0.06480831652879715
3456,0.12417276948690414
3457,0.17685499787330627
3458,0.0038606971502304077
3459,-0.20146965980529785
3460,-0.11427168548107147
3461,-0.17078188061714172
3462,-0.07928773015737534
3463,0.1408628672361374
3464,0.183236226439476
3465,0.14911295473575592
3466,-0.11293990910053253
3467,-0.17236939072608948
3468,0.14341187477111816
3469,0.1738232672214508
3470,-0.09375200420618057
3471,-0.05219736322760582
3472,-0.07383902370929718
3473,-0.24149242043495178
3474,0.006272852420806885
3475,0.15300202369689941
3476,0.17470751702785492
3477,0.0736471638083458
3478,-0.19012881815433502
3479,-0.01621335558593273
3480,0.13911393284797668
3481,0.09496574103832245
3482,0.09495732188224792
3483,-0.09871605783700943
3484,-0.3329882025718689
3485,-0.2143929898738861
3486,0.11011143028736115
3487,0.16180844604969025
3488,0.09730662405490875
3489,0.1059473305940628
3490,0.08948070555925369
3491,-0.08194586634635925
3492,-0.20954039692878723
3493,0.03654379025101662
3494,0.14490222930908203
3495,-0.06455583870410919
3496,-0.19738340377807617
3497,-0.02739785984158516
3498,0.22539225220680237
3499,0.12300261855125427
3500,0.024706358090043068
3501,0.018107501789927483
3502,-0.12744274735450745
3503,-0.2036186158657074
3504,-0.1336655467748642
3505,0.1471012830734253
3506,0.21460175514221191
3507,-0.07759589701890945
3508,-0.045564260333776474
3509,0.12082725018262863
3510,0.03371809422969818
3511,-0.0464569553732872
3512,-0.0965966209769249
3513,-0.10429136455059052
3514,-0.04587950184941292
3515,-0.0015249308198690414
3516,0.1422055959701538
3517,0.21712517738342285
3518,-0.025075078010559082
3519,-0.12155615538358688
3520,-0.019103216007351875
3521,-0.1067366898059845
3522,-0.04613976925611496
3523,0.07041022926568985
