index,y
1244,6.433101654052734
1245,-1.972973108291626
1246,6.115849494934082
1247,3.803023338317871
1248,-1.6801118850708008
1249,7.372409343719482
1250,3.9504241943359375
1251,6.861933708190918
1252,9.165419578552246
1253,-2.250534772872925
1254,0.9025825262069702
1255,-1.527318000793457
1256,-12.035463333129883
1257,-6.626094341278076
1258,-5.436056137084961
1259,0.5462560653686523
1260,15.017818450927734
1261,7.352828025817871
1262,8.279764175415039
1263,21.3018741607666
1264,8.424356460571289
1265,6.851806640625
1266,15.843460083007812
1267,3.5328030586242676
1268,-0.4345824420452118
1269,1.7006309032440186
1270,1.6029713153839111
1271,-1.6185426712036133
1272,-0.8602008819580078
1273,24.437744140625
1274,15.752894401550293
1275,-8.47939682006836
1276,10.82726764678955
1277,0.5566463470458984
1278,-16.3498592376709
1279,8.902409553527832
1280,12.482378005981445
1281,3.755767345428467
1282,14.818458557128906
1283,28.84625816345215
1284,17.529802322387695
1285,-1.0502703189849854
1286,10.010891914367676
1287,-1.332618236541748
1288,-14.152238845825195
1289,9.854928970336914
1290,4.641658782958984
1291,1.7912460565567017
1292,9.419365882873535
1293,-12.096435546875
1294,-4.210644245147705
1295,10.262578964233398
1296,-4.138066291809082
1297,1.0265753269195557
1298,11.807268142700195
1299,3.866328239440918
1300,-0.5688196420669556
1301,8.103678703308105
1302,11.155448913574219
1303,1.641364574432373
1304,4.573079586029053
1305,20.275455474853516
1306,16.40104103088379
1307,1.335571527481079
1308,6.328907012939453
1309,-2.547820568084717
1310,-21.342191696166992
1311,4.136128902435303
1312,17.960094451904297
1313,4.628730773925781
1314,13.795504570007324
1315,11.525731086730957
1316,2.9790806770324707
1317,1.5596238374710083
1318,-6.19907283782959
1319,-4.793706893920898
1320,-10.056303024291992
1321,-4.11962890625
1322,13.195478439331055
1323,10.08908748626709
1324,12.291179656982422
1325,1.3331046104431152
1326,-8.868934631347656
1327,16.0267276763916
1328,17.526294708251953
1329,7.384714126586914
1330,12.571914672851562
1331,3.648667812347412
1332,2.081019163131714
1333,6.514835357666016
1334,1.1279199123382568
1335,3.3108971118927
1336,7.598567962646484
1337,13.130691528320312
1338,17.21588706970215
1339,2.5177271366119385
1340,-8.880483627319336
1341,-3.057342767715454
1342,-4.484531879425049
1343,-0.4194817543029785
1344,14.961174011230469
1345,16.987472534179688
1346,19.654129028320312
1347,16.218488693237305
1348,1.7934443950653076
1349,2.684974431991577
1350,-2.5045971870422363
1351,-4.387418270111084
1352,7.365325927734375
1353,1.716660737991333
1354,10.527050018310547
1355,20.072528839111328
1356,-3.047455310821533
1357,-12.012141227722168
1358,-13.229449272155762
1359,-12.71493148803711
1360,3.7804369926452637
1361,2.0947113037109375
1362,-1.1367557048797607
1363,7.11494255065918
1364,7.139944076538086
1365,7.679282188415527
1366,-0.19678187370300293
1367,0.15193843841552734
1368,16.615924835205078
1369,10.16804027557373
1370,4.113579750061035
1371,13.240863800048828
1372,4.199047088623047
1373,-5.789822101593018
1374,-3.487924575805664
1375,0.1827378273010254
1376,14.623064041137695
1377,23.122385025024414
1378,11.666754722595215
1379,2.9945616722106934
1380,-2.275144577026367
1381,-3.5650644302368164
1382,-2.8717198371887207
1383,-13.599178314208984
1384,1.0601210594177246
1385,23.96548843383789
1386,9.545106887817383
1387,8.06381893157959
1388,8.663508415222168
1389,-10.42788028717041
1390,-2.2315361499786377
1391,-1.2178752422332764
1392,-5.19066047668457
1393,21.7236270904541
1394,27.028675079345703
1395,10.152652740478516
1396,4.77424430847168
1397,5.737811088562012
1398,5.501548767089844
1399,-0.7624445557594299
1400,1.196365237236023
1401,6.692026138305664
1402,4.559806823730469
1403,6.848091125488281
1404,3.866518974304199
1405,-10.434136390686035
1406,-9.14677619934082
1407,13.564380645751953
1408,18.34018898010254
1409,8.947808265686035
1410,12.491321563720703
1411,5.234718322753906
1412,0.8370860815048218
1413,8.273213386535645
1414,0.03866016864776611
1415,-1.2460438013076782
1416,10.667860984802246
1417,17.897947311401367
1418,9.288844108581543
1419,-2.0802698135375977
1420,5.807521820068359
1421,-7.450945854187012
1422,-21.137096405029297
1423,-5.918189525604248
1424,-10.335904121398926
1425,2.642430305480957
1426,25.439010620117188
1427,-0.7246298789978027
1428,-12.843682289123535
1429,6.499147891998291
1430,9.487870216369629
1431,1.5157368183135986
1432,3.7595396041870117
1433,10.963858604431152
1434,6.613677024841309
1435,7.45920467376709
1436,9.994255065917969
1437,-0.5559041500091553
1438,-2.539867877960205
1439,2.898031234741211
1440,9.088912010192871
1441,10.183547019958496
1442,8.687097549438477
1443,11.454011917114258
1444,-6.629366397857666
1445,-12.185839653015137
1446,11.04133129119873
1447,3.810896635055542
1448,-5.166433334350586
1449,14.178566932678223
1450,15.367804527282715
1451,6.204829216003418
1452,10.093561172485352
1453,4.088930130004883
1454,-6.9881591796875
1455,1.2246116399765015
1456,6.769820690155029
1457,6.975721836090088
1458,19.6379451751709
1459,14.639591217041016
1460,2.137742280960083
1461,5.05753231048584
1462,-1.365124225616455
1463,-3.938610315322876
1464,2.193408489227295
1465,4.494815826416016
1466,13.689949035644531
1467,15.6717529296875
1468,6.58720588684082
1469,-2.6216180324554443
1470,1.8683886528015137
1471,17.75096321105957
1472,7.452655792236328
1473,1.266005277633667
1474,17.6220645904541
1475,10.10925006866455
1476,7.206118106842041
1477,12.943115234375
1478,-2.5640041828155518
1479,-1.0504684448242188
1480,8.913897514343262
1481,2.110318422317505
1482,2.4419541358947754
1483,9.285602569580078
1484,8.652741432189941
1485,1.115307092666626
1486,-2.1798839569091797
1487,-3.8335742950439453
1488,-9.659072875976562
1489,-2.5528860092163086
1490,5.376126289367676
1491,-1.277740478515625
1492,-0.49277377128601074
1493,10.195175170898438
1494,14.107378959655762
1495,9.313448905944824
1496,3.169083595275879
1497,1.1050348281860352
1498,5.012941360473633
1499,10.072263717651367
1500,9.603604316711426
1501,7.12197732925415
1502,3.393796682357788
1503,1.9993035793304443
1504,3.7707953453063965
1505,0.8685569167137146
1506,4.959863185882568
1507,9.495523452758789
1508,1.9868911504745483
1509,0.8243100643157959
1510,1.9551200866699219
1511,6.649814605712891
1512,14.739617347717285
1513,-1.30242919921875
1514,-11.55426025390625
1515,3.474057197570801
1516,7.890054702758789
1517,11.787870407104492
1518,18.619598388671875
1519,10.600128173828125
1520,6.337909698486328
1521,3.509432554244995
1522,-1.2220408916473389
1523,3.931488037109375
1524,3.164907932281494
1525,0.11485317349433899
1526,4.18840217590332
1527,7.399468421936035
1528,15.379314422607422
1529,18.572978973388672
1530,7.7204742431640625
1531,-5.2126336097717285
1532,-4.865433692932129
1533,13.75178337097168
1534,21.47772216796875
1535,11.271749496459961
1536,6.398723602294922
1537,1.658266544342041
1538,-1.0553361177444458
1539,4.848818778991699
1540,6.441154479980469
1541,5.759524822235107
1542,11.73241138458252
1543,11.566743850708008
1544,0.9855080842971802
1545,0.4171716570854187
1546,2.328277826309204
1547,0.8763989806175232
1548,7.879526138305664
1549,5.469873428344727
1550,6.033428192138672
1551,16.60207176208496
1552,11.053853988647461
1553,6.073161602020264
1554,-2.51431941986084
1555,-14.554675102233887
1556,-1.8232195377349854
1557,8.341904640197754
1558,5.061839580535889
1559,7.153833389282227
1560,11.63640308380127
1561,11.864933967590332
1562,6.198976516723633
1563,6.141567230224609
1564,4.789885520935059
1565,2.742866039276123
1566,9.921688079833984
1567,6.001420497894287
1568,4.447474956512451
1569,16.013097763061523
1570,17.957368850708008
1571,8.660901069641113
1572,-0.09265482425689697
1573,6.521707534790039
1574,6.042821407318115
1575,2.7697362899780273
1576,20.401870727539062
1577,4.723342418670654
1578,-10.926787376403809
1579,11.131086349487305
1580,-6.744907855987549
1581,-17.430137634277344
1582,12.660606384277344
1583,9.911696434020996
1584,5.295749664306641
1585,15.073657989501953
1586,10.51559066772461
1587,8.281161308288574
1588,4.968901634216309
1589,4.372186183929443
1590,7.488436222076416
1591,6.736649513244629
1592,20.721580505371094
1593,29.56498908996582
1594,9.573619842529297
1595,-2.4619596004486084
1596,11.340636253356934
1597,12.958855628967285
1598,-4.928552627563477
1599,-4.202081203460693
1600,15.397137641906738
1601,18.206192016601562
1602,5.064455032348633
1603,8.382768630981445
1604,10.348783493041992
1605,-7.579950332641602
1606,-0.4804282486438751
1607,13.976144790649414
1608,4.197939872741699
1609,13.413223266601562
1610,25.75882911682129
1611,13.313156127929688
1612,4.818614959716797
1613,3.018795967102051
1614,0.3212266266345978
1615,0.3507213592529297
1616,6.270564556121826
1617,8.82429313659668
1618,5.201216697692871
1619,11.24288272857666
1620,9.000950813293457
1621,-4.8722639083862305
1622,0.11207729578018188
1623,11.01486873626709
1624,5.139303684234619
1625,3.541504144668579
1626,26.048274993896484
1627,33.960567474365234
1628,7.569849014282227
1629,-3.4072837829589844
1630,7.731110572814941
1631,11.297236442565918
1632,10.433362007141113
1633,12.98581600189209
1634,16.442739486694336
1635,18.253480911254883
1636,22.41950798034668
1637,10.3818998336792
1638,-14.012624740600586
1639,-4.149726867675781
1640,10.411157608032227
1641,2.227598190307617
1642,11.387314796447754
1643,19.6946964263916
1644,13.060882568359375
1645,7.955316066741943
1646,-7.6093316078186035
1647,-13.379644393920898
1648,-3.439321517944336
1649,7.792719841003418
1650,22.11086654663086
1651,14.776885986328125
1652,14.735380172729492
1653,36.30158996582031
1654,13.414152145385742
1655,-10.598956108093262
1656,11.992326736450195
1657,19.45254135131836
1658,17.389101028442383
1659,26.17654037475586
1660,19.330059051513672
1661,10.612581253051758
1662,10.520323753356934
1663,4.163823127746582
1664,-8.674151420593262
1665,-5.488507270812988
1666,25.04386329650879
1667,37.47557067871094
1668,12.650120735168457
1669,9.292939186096191
1670,18.934005737304688
1671,-6.789475917816162
1672,-9.409467697143555
1673,17.693445205688477
1674,12.016241073608398
1675,14.920289039611816
1676,29.574596405029297
1677,16.20407485961914
1678,7.40730619430542
1679,4.207056999206543
1680,1.337943434715271
1681,2.768317699432373
1682,3.2036972045898438
1683,22.48480224609375
1684,33.13689041137695
1685,19.798070907592773
1686,12.282402038574219
1687,6.791799068450928
1688,3.089604377746582
1689,0.8781725168228149
1690,5.1719207763671875
1691,24.002416610717773
1692,32.70942306518555
1693,29.42993927001953
1694,22.072643280029297
1695,10.5277099609375
1696,7.820859909057617
1697,7.5396294593811035
1698,2.14313006401062
1699,1.619678258895874
1700,10.515890121459961
1701,18.20757293701172
1702,13.592565536499023
1703,3.802039384841919
1704,-2.5655722618103027
1705,-2.8808398246765137
1706,-0.7515173554420471
1707,4.6090545654296875
1708,24.876094818115234
1709,42.23843765258789
1710,38.60651779174805
1711,29.80021095275879
1712,15.313643455505371
1713,4.600543975830078
1714,16.720029830932617
1715,14.292871475219727
1716,-0.6099443435668945
1717,19.523176193237305
1718,33.597503662109375
1719,16.998750686645508
1720,9.908376693725586
1721,5.29070520401001
1722,4.476414680480957
1723,14.640081405639648
1724,13.532418251037598
1725,17.119293212890625
1726,31.512439727783203
1727,32.43328857421875
1728,22.158597946166992
1729,9.336054801940918
1730,3.4813387393951416
1731,13.974018096923828
1732,23.062637329101562
1733,21.23688507080078
1734,22.78957748413086
1735,24.629573822021484
1736,23.441757202148438
1737,14.469186782836914
1738,-2.539036750793457
1739,8.672235488891602
1740,31.509395599365234
1741,28.48919677734375
1742,23.238143920898438
1743,19.766544342041016
1744,23.160667419433594
1745,21.532001495361328
1746,-6.9077558517456055
1747,-5.122598648071289
1748,13.264586448669434
1749,6.71225643157959
1750,20.34571647644043
1751,28.295459747314453
1752,15.716812133789062
1753,21.13779067993164
1754,15.578508377075195
1755,5.125275611877441
1756,7.9745564460754395
1757,8.44704818725586
1758,24.423377990722656
1759,35.94142150878906
1760,31.686203002929688
1761,32.76045227050781
1762,14.945942878723145
1763,2.7330636978149414
1764,10.180069923400879
1765,3.0554327964782715
1766,18.54034996032715
1767,36.358482360839844
1768,17.203649520874023
1769,20.53483009338379
1770,29.26512908935547
1771,6.520613670349121
1772,-4.813276767730713
1773,4.670132637023926
1774,21.88994598388672
1775,39.81248474121094
1776,49.3785285949707
1777,49.620582580566406
1778,41.84093475341797
1779,28.155826568603516
1780,9.056602478027344
1781,-1.3682860136032104
1782,9.09122085571289
1783,32.845211029052734
1784,42.532535552978516
1785,28.277233123779297
1786,25.409160614013672
1787,26.2012939453125
1788,11.968509674072266
1789,7.817249774932861
1790,13.166528701782227
1791,31.19080352783203
1792,51.34516906738281
1793,46.729759216308594
1794,35.45213317871094
1795,26.077774047851562
1796,19.368637084960938
1797,18.935625076293945
1798,20.490642547607422
1799,33.92694091796875
1800,49.31755828857422
1801,43.7447395324707
1802,22.095970153808594
1803,14.056775093078613
1804,17.255088806152344
1805,16.553951263427734
1806,26.89815902709961
1807,25.88827133178711
1808,23.153919219970703
1809,45.0703239440918
1810,39.701934814453125
1811,13.658447265625
1812,0.33301877975463867
1813,-0.6492969989776611
1814,18.329761505126953
1815,22.741825103759766
1816,18.416831970214844
1817,31.720745086669922
1818,43.31525421142578
1819,43.3994026184082
1820,15.694164276123047
1821,-2.9073948860168457
1822,11.338754653930664
1823,9.174514770507812
1824,7.909430503845215
1825,20.835731506347656
1826,34.34019470214844
1827,51.100650787353516
1828,34.77834701538086
1829,9.177864074707031
1830,14.795649528503418
1831,25.956653594970703
1832,41.0719108581543
1833,44.96947479248047
1834,32.66699981689453
1835,44.54364776611328
1836,56.876705169677734
1837,35.13910675048828
1838,9.836650848388672
1839,10.543041229248047
1840,30.588661193847656
1841,45.871612548828125
1842,42.74406051635742
1843,33.53841018676758
1844,42.58328628540039
1845,45.700782775878906
1846,16.54193687438965
1847,1.2014551162719727
1848,9.970270156860352
1849,31.042949676513672
1850,52.63211441040039
1851,30.171510696411133
1852,23.90911293029785
1853,48.624263763427734
1854,34.201847076416016
1855,32.674041748046875
1856,27.666301727294922
1857,9.24709415435791
1858,49.30424499511719
1859,63.63033676147461
1860,42.56596374511719
1861,47.07770538330078
1862,35.605777740478516
1863,33.669090270996094
1864,34.468528747558594
1865,19.552501678466797
1866,37.347042083740234
1867,52.03768539428711
1868,46.15278625488281
1869,46.69553756713867
1870,42.89324188232422
1871,39.682655334472656
1872,33.62727355957031
1873,19.885181427001953
1874,22.82221221923828
1875,42.1630859375
1876,46.403236389160156
1877,35.26752471923828
1878,20.734874725341797
1879,3.398965358734131
1880,8.843669891357422
1881,17.746471405029297
1882,6.683043956756592
1883,15.586652755737305
1884,33.09476089477539
1885,41.400936126708984
1886,40.964622497558594
1887,13.976297378540039
1888,0.5389512181282043
1889,6.387429237365723
1890,2.5973048210144043
1891,17.860261917114258
1892,46.273399353027344
1893,66.77519226074219
1894,70.83074951171875
1895,43.86776351928711
1896,23.277435302734375
1897,28.092845916748047
1898,32.56694030761719
1899,40.77207946777344
1900,58.906494140625
1901,71.03115844726562
1902,61.66419219970703
1903,40.319976806640625
1904,19.66583251953125
1905,0.5015854835510254
1906,0.03170061111450195
1907,14.016654014587402
1908,35.62418746948242
1909,57.64609909057617
1910,51.10249328613281
1911,49.484046936035156
1912,40.845619201660156
1913,-5.0228471755981445
1914,7.901782512664795
1915,48.33103942871094
1916,33.181373596191406
1917,45.64155578613281
1918,84.81915283203125
1919,83.7906723022461
1920,53.05422592163086
1921,24.252092361450195
1922,29.21010398864746
1923,48.01514434814453
1924,69.40694427490234
1925,89.03330993652344
1926,71.19972229003906
1927,49.928932189941406
