index,y
3295,461.2781982421875
3296,971.8544921875
3297,898.7353515625
3298,484.6778564453125
3299,388.706298828125
3300,499.6460876464844
3301,239.8169403076172
3302,38.218631744384766
3303,-17.068958282470703
3304,131.07574462890625
3305,377.3431701660156
3306,318.2017517089844
3307,353.596435546875
3308,530.9633178710938
3309,824.2330322265625
3310,783.659912109375
3311,453.9295959472656
3312,371.8457946777344
3313,260.76226806640625
3314,475.5104064941406
3315,216.3002166748047
3316,-197.63137817382812
3317,139.70199584960938
3318,597.335693359375
3319,613.667236328125
3320,307.5303955078125
3321,580.9179077148438
3322,422.33868408203125
3323,878.81689453125
3324,727.081298828125
3325,624.2366943359375
3326,713.0932006835938
3327,158.2257080078125
3328,283.7979736328125
3329,180.158935546875
3330,125.74224090576172
3331,246.98202514648438
3332,347.52117919921875
3333,509.8115234375
3334,744.8670654296875
3335,461.2237854003906
3336,811.0055541992188
3337,1105.932861328125
3338,800.6341552734375
3339,327.9924621582031
3340,365.6180419921875
3341,365.36212158203125
3342,170.3345947265625
3343,224.88885498046875
3344,344.5355224609375
3345,696.1559448242188
3346,556.8023071289062
3347,583.274658203125
3348,638.6612548828125
3349,885.1436157226562
3350,835.4405517578125
3351,433.3666076660156
3352,61.17186737060547
3353,34.234901428222656
3354,109.26009368896484
3355,26.92855453491211
3356,76.33372497558594
3357,276.64599609375
3358,757.4814453125
3359,771.3143920898438
3360,486.19097900390625
3361,555.8948974609375
3362,791.5392456054688
3363,561.5433349609375
3364,158.75259399414062
3365,-37.311683654785156
3366,459.5684814453125
3367,394.931640625
3368,72.20814514160156
3369,356.64654541015625
3370,506.07135009765625
3371,557.7969970703125
3372,518.5634765625
3373,369.8773193359375
3374,464.1732177734375
3375,758.8356323242188
3376,392.0636901855469
3377,472.12054443359375
3378,552.39794921875
3379,511.263671875
3380,546.0609741210938
3381,414.0296630859375
3382,457.31390380859375
3383,453.78900146484375
3384,414.5283203125
3385,296.3714599609375
3386,337.89959716796875
3387,479.1329345703125
3388,712.8302001953125
3389,572.0933837890625
3390,407.5448913574219
3391,688.8743896484375
3392,739.7005004882812
3393,420.63287353515625
3394,114.35672760009766
3395,61.13874435424805
3396,260.3287048339844
3397,333.5438537597656
3398,295.00634765625
3399,526.7991333007812
3400,824.0660400390625
3401,786.3743286132812
3402,773.8768920898438
3403,629.5909423828125
3404,253.0263671875
3405,248.07382202148438
3406,129.95654296875
3407,248.96568298339844
3408,181.11257934570312
3409,73.35054779052734
3410,400.4832763671875
3411,485.6368408203125
3412,570.1489868164062
3413,826.0499877929688
3414,762.1053466796875
3415,548.6292114257812
3416,452.37579345703125
3417,84.69166564941406
3418,262.1773986816406
3419,198.78567504882812
3420,288.77435302734375
3421,400.5211181640625
3422,276.19384765625
3423,632.7432250976562
3424,568.40625
3425,393.48876953125
3426,534.514892578125
3427,316.23529052734375
3428,285.8343200683594
3429,370.5767517089844
3430,101.58526611328125
3431,406.82696533203125
3432,598.9122924804688
3433,573.942138671875
3434,601.2865600585938
3435,621.4732666015625
3436,810.3706665039062
3437,670.547607421875
3438,117.79833221435547
3439,187.85305786132812
3440,458.1038818359375
3441,280.8238525390625
3442,102.9888916015625
3443,378.741455078125
3444,734.3714599609375
3445,893.6298828125
3446,654.7222290039062
3447,471.95849609375
3448,613.9146728515625
3449,554.9681396484375
3450,301.26904296875
3451,134.16555786132812
3452,266.95001220703125
3453,339.9931335449219
3454,480.32537841796875
3455,400.59051513671875
3456,382.427978515625
3457,543.7757568359375
3458,652.8101196289062
3459,353.18353271484375
3460,125.69647979736328
3461,-26.624670028686523
3462,419.7976379394531
3463,581.5070190429688
3464,219.3831787109375
3465,524.4121704101562
3466,480.92999267578125
3467,678.52734375
3468,493.4237060546875
3469,139.61553955078125
3470,192.5989990234375
3471,397.4996032714844
3472,605.2276000976562
3473,554.3870239257812
3474,173.67251586914062
3475,424.46685791015625
3476,777.8294067382812
3477,617.351318359375
3478,440.3131103515625
3479,193.00070190429688
3480,357.80279541015625
3481,263.47283935546875
3482,118.94638061523438
3483,182.33941650390625
3484,457.0498046875
3485,564.6575927734375
3486,673.780029296875
3487,673.0264892578125
3488,780.3438720703125
3489,698.618408203125
3490,517.0734252929688
3491,453.8790283203125
3492,341.930419921875
3493,329.0482177734375
3494,460.6893310546875
3495,412.33721923828125
3496,314.2034912109375
3497,713.7763671875
3498,773.656982421875
3499,529.2804565429688
3500,592.5692749023438
3501,840.4539794921875
3502,522.0254516601562
3503,449.14959716796875
3504,259.8623046875
3505,388.7669677734375
3506,549.49072265625
3507,316.17352294921875
3508,284.829833984375
3509,468.0925598144531
3510,459.9570007324219
3511,460.03448486328125
3512,279.91619873046875
3513,129.96163940429688
3514,453.75115966796875
3515,569.9385375976562
3516,345.4100646972656
3517,274.811767578125
3518,656.003173828125
3519,515.5578002929688
3520,546.4882202148438
3521,319.4427795410156
3522,282.3792724609375
3523,432.8756103515625
3524,290.0364074707031
3525,156.84901428222656
3526,189.4561767578125
3527,391.1766357421875
3528,492.623046875
3529,429.74578857421875
3530,347.7273864746094
3531,585.1194458007812
3532,603.00830078125
3533,230.39111328125
3534,131.1370086669922
3535,215.35195922851562
3536,225.12994384765625
3537,311.8861389160156
3538,137.21658325195312
3539,346.4397888183594
3540,704.14453125
3541,699.0404663085938
3542,637.058837890625
3543,625.6226196289062
3544,484.2548828125
3545,407.5269470214844
3546,279.8385314941406
3547,63.48658752441406
3548,149.2592010498047
3549,73.68250274658203
3550,186.2267608642578
3551,356.7120361328125
3552,523.99658203125
3553,766.4901123046875
3554,811.1463623046875
3555,783.159423828125
3556,764.8712768554688
3557,761.4073486328125
3558,364.4493713378906
3559,199.43540954589844
3560,-13.621126174926758
3561,44.87274169921875
3562,188.9356231689453
3563,130.75146484375
3564,231.69747924804688
3565,400.5657958984375
3566,690.3161010742188
3567,547.2694702148438
3568,409.28857421875
3569,347.9250183105469
3570,228.60923767089844
3571,189.57952880859375
3572,238.66073608398438
3573,179.1741943359375
3574,270.042724609375
3575,421.2281494140625
3576,704.9407348632812
3577,634.7440795898438
3578,487.1528625488281
3579,404.6419677734375
3580,362.00732421875
3581,451.45733642578125
3582,298.58868408203125
3583,271.3885803222656
3584,240.2728729248047
3585,259.8209228515625
3586,476.3563232421875
3587,475.5920104980469
3588,179.81695556640625
3589,369.43853759765625
3590,488.57281494140625
3591,723.2910766601562
3592,533.5011596679688
3593,417.62396240234375
3594,326.2442932128906
3595,524.0049438476562
3596,444.135986328125
3597,197.26882934570312
3598,392.34442138671875
3599,277.64837646484375
3600,744.5292358398438
3601,674.1305541992188
3602,704.8816528320312
3603,626.612060546875
3604,517.390869140625
3605,355.33209228515625
3606,300.94317626953125
3607,52.38410186767578
3608,105.74432373046875
3609,427.2923583984375
3610,663.5972900390625
3611,741.0330810546875
3612,489.8481750488281
3613,667.769287109375
3614,594.3134765625
3615,631.387939453125
3616,132.40579223632812
3617,-176.78128051757812
3618,-128.46554565429688
3619,-166.2102508544922
3620,16.04266357421875
3621,203.0231475830078
3622,315.0055847167969
3623,689.9763793945312
3624,896.4366455078125
3625,924.2554931640625
3626,607.6688232421875
3627,603.410888671875
3628,522.36376953125
3629,206.88046264648438
3630,173.39089965820312
3631,93.59333801269531
3632,288.5631408691406
3633,420.2010803222656
3634,570.802978515625
3635,607.9840087890625
3636,722.28173828125
3637,629.4093017578125
3638,634.1474609375
3639,568.509033203125
3640,390.2854919433594
3641,310.7157897949219
3642,396.8089599609375
3643,432.70751953125
3644,417.06671142578125
3645,309.544921875
3646,494.0658874511719
3647,595.0079956054688
3648,433.130126953125
3649,483.5205383300781
3650,417.4142150878906
3651,464.682861328125
3652,633.705810546875
3653,543.137451171875
3654,415.3669738769531
3655,552.1064453125
3656,500.5013427734375
3657,390.92431640625
3658,345.51080322265625
3659,255.32754516601562
3660,277.2422790527344
3661,348.921875
3662,301.84625244140625
3663,436.8984375
3664,361.8102722167969
3665,565.5018310546875
3666,570.1642456054688
3667,316.36041259765625
3668,277.3388366699219
3669,310.09521484375
3670,133.5985107421875
3671,-110.33338165283203
3672,45.26830291748047
3673,105.5426254272461
3674,201.15121459960938
3675,285.9804382324219
3676,332.4215087890625
3677,470.91461181640625
3678,434.86895751953125
3679,337.6335144042969
3680,93.7304916381836
3681,178.0733642578125
3682,334.3431396484375
3683,63.64019012451172
3684,39.978111267089844
3685,131.1131591796875
3686,369.49456787109375
3687,540.6201171875
3688,564.1978759765625
3689,380.82708740234375
3690,549.1207885742188
3691,724.68994140625
3692,493.6339416503906
3693,230.10263061523438
3694,151.19119262695312
3695,238.50669860839844
3696,203.527587890625
3697,57.15843963623047
3698,23.540508270263672
3699,214.9586639404297
3700,544.3134765625
3701,458.36212158203125
3702,480.26336669921875
3703,781.046875
3704,717.6031494140625
3705,560.8967895507812
3706,442.2312316894531
3707,200.53460693359375
3708,-32.0462760925293
3709,54.180084228515625
3710,-29.28797721862793
3711,125.73117065429688
3712,208.50094604492188
3713,524.7800903320312
3714,774.5729370117188
3715,702.9981079101562
3716,746.7567138671875
3717,588.185791015625
3718,271.5317077636719
3719,159.95574951171875
3720,23.782440185546875
3721,-111.54106140136719
3722,84.18002319335938
3723,315.27935791015625
3724,597.0318603515625
3725,568.1477661132812
3726,406.7025146484375
3727,411.700927734375
3728,368.058349609375
3729,214.83958435058594
3730,104.32093811035156
3731,14.592985153198242
3732,18.749866485595703
3733,-87.26459503173828
3734,183.6922607421875
3735,268.2326354980469
3736,356.85894775390625
3737,288.62152099609375
3738,433.32745361328125
3739,641.5346069335938
3740,394.1401672363281
3741,351.8965759277344
3742,56.756282806396484
3743,474.6832275390625
3744,471.23046875
3745,480.407958984375
3746,322.4596862792969
3747,350.6990966796875
3748,534.7011108398438
3749,145.61007690429688
3750,129.30145263671875
3751,91.6644287109375
3752,652.3115844726562
3753,715.2828369140625
3754,437.0174255371094
3755,375.84197998046875
3756,513.8007202148438
3757,578.3460693359375
3758,242.10142517089844
3759,14.28146743774414
3760,149.99671936035156
3761,295.83905029296875
3762,438.4156494140625
3763,411.02215576171875
3764,492.1597595214844
3765,895.2885131835938
3766,774.951904296875
3767,582.486083984375
3768,403.5550231933594
3769,146.5979461669922
3770,77.29181671142578
3771,-2.2146453857421875
3772,-122.95543670654297
3773,243.34884643554688
3774,450.17156982421875
3775,810.3873291015625
3776,1003.4788818359375
3777,1041.1925048828125
3778,953.0626220703125
3779,716.2904663085938
3780,478.35980224609375
3781,-29.81200408935547
3782,-36.25288391113281
3783,-206.02098083496094
3784,-334.0891418457031
3785,-97.6661148071289
3786,322.38970947265625
3787,591.841064453125
3788,678.4527587890625
3789,780.2106323242188
3790,948.2803344726562
3791,826.831787109375
3792,574.8768310546875
3793,331.8563232421875
3794,91.62246704101562
3795,66.92818450927734
3796,-37.100685119628906
3797,29.356647491455078
3798,153.93235778808594
3799,184.46524047851562
3800,517.1754760742188
3801,496.9101257324219
3802,551.64990234375
3803,650.4315185546875
3804,335.3890380859375
3805,526.1836547851562
3806,320.90716552734375
3807,38.18638610839844
3808,13.812036514282227
3809,-10.036785125732422
3810,94.13600158691406
3811,216.7076416015625
3812,314.68499755859375
3813,365.41448974609375
3814,461.3500671386719
3815,374.0689697265625
3816,443.7331237792969
3817,377.189697265625
3818,212.40850830078125
3819,241.69265747070312
3820,16.840518951416016
3821,2.1492042541503906
3822,174.97872924804688
3823,232.02613830566406
3824,227.71435546875
3825,216.96730041503906
3826,402.293701171875
3827,518.1825561523438
3828,472.7124938964844
3829,404.76123046875
3830,354.7488708496094
3831,347.9910583496094
3832,395.34613037109375
3833,273.47308349609375
3834,205.932861328125
3835,236.73675537109375
3836,246.44381713867188
3837,318.18133544921875
3838,243.54307556152344
3839,185.47802734375
3840,386.55645751953125
3841,454.00634765625
3842,399.36175537109375
3843,560.1852416992188
3844,580.5276489257812
3845,619.084228515625
3846,272.2384338378906
3847,187.042724609375
3848,232.63442993164062
3849,30.852733612060547
3850,161.8151397705078
3851,141.26055908203125
3852,321.674072265625
3853,516.0592651367188
3854,534.3687744140625
3855,358.478759765625
3856,402.3096923828125
3857,303.60491943359375
3858,179.98574829101562
3859,199.637451171875
3860,-98.97098541259766
3861,-9.442474365234375
3862,195.897216796875
3863,394.2725830078125
3864,611.4111328125
3865,617.298095703125
3866,747.8848876953125
3867,608.9840087890625
3868,445.376220703125
3869,214.477783203125
3870,-91.14535522460938
3871,-270.8665466308594
3872,-210.03988647460938
3873,-39.66089630126953
3874,-12.793941497802734
3875,334.7525939941406
3876,735.9531860351562
3877,942.0408935546875
3878,677.685791015625
3879,636.4528198242188
3880,256.2646179199219
3881,217.69992065429688
3882,220.8019561767578
3883,-153.35086059570312
3884,-110.74061584472656
3885,191.5992431640625
3886,568.3988037109375
3887,600.4564208984375
3888,616.4071044921875
3889,650.1221923828125
3890,707.0806274414062
3891,329.29083251953125
3892,186.5373992919922
3893,19.333782196044922
3894,187.048828125
3895,633.8673706054688
3896,596.1192016601562
3897,761.002197265625
3898,845.020751953125
3899,785.0758666992188
3900,693.5692138671875
3901,272.15411376953125
3902,126.06260681152344
3903,5.273740291595459
3904,132.99688720703125
3905,516.570068359375
3906,451.90447998046875
3907,653.2275390625
3908,883.657470703125
3909,705.2244873046875
3910,704.4556884765625
3911,382.15234375
3912,12.915922164916992
3913,171.553466796875
3914,155.6576690673828
3915,267.118408203125
3916,434.1563720703125
3917,668.44970703125
3918,770.7906494140625
3919,806.256103515625
3920,654.8631591796875
3921,606.1270751953125
3922,269.8327941894531
3923,-26.103654861450195
3924,106.49674224853516
3925,69.63226318359375
3926,159.76853942871094
3927,420.59765625
3928,644.323974609375
3929,723.3018188476562
3930,766.4990234375
3931,578.3991088867188
3932,424.0570068359375
3933,108.54576110839844
3934,174.58018493652344
3935,100.95620727539062
3936,27.442617416381836
3937,316.6422119140625
3938,487.942626953125
3939,415.181396484375
3940,480.0640563964844
3941,449.7281799316406
3942,409.40570068359375
3943,424.4546813964844
3944,13.384071350097656
3945,-50.876731872558594
3946,212.87603759765625
3947,396.37103271484375
3948,247.37689208984375
3949,289.35821533203125
3950,400.165771484375
3951,460.8261413574219
3952,564.341064453125
3953,445.2113952636719
3954,154.57423400878906
3955,294.6100769042969
3956,395.70953369140625
3957,290.4977722167969
3958,-5.009098052978516
3959,56.02223205566406
3960,103.4601058959961
3961,223.17202758789062
3962,333.35406494140625
3963,362.68927001953125
3964,530.9722290039062
3965,471.1418151855469
3966,388.1988830566406
