index,y
4999,4.664006894424701
5000,4.546014805394006
5001,4.058125835462206
5002,2.2962540584092057
5003,-7.413757607684555
5004,-11.771411381912008
5005,-8.452419145286868
5006,-9.357409976313123
5007,-3.618461987297618
5008,-2.4095813467580274
5009,1.049438506307258
5010,7.1720506399574075
5011,7.909643962894197
5012,14.181635807515415
5013,14.849690914026032
5014,10.358957902766836
5015,13.757091698482602
5016,2.499333277670596
5017,-0.9993095703061248
5018,-6.829597434230095
5019,-7.888964362897614
5020,-3.5768776376358526
5021,-5.358087579197648
5022,1.7304132825975769
5023,1.635406845027151
5024,0.041658174216139876
5025,-0.10495537903029643
5026,-2.078965746343704
5027,0.3508222559069833
5028,1.518388795218282
5029,4.736247293177751
5030,5.083710862117714
5031,3.2965602661805757
5032,1.8618446410955147
5033,-1.5898730574811797
5034,-6.811170715177012
5035,-2.124253014803425
5036,-2.4076692520163467
5037,-1.1549118852665632
5038,1.0823487759407822
5039,4.801929116809871
5040,6.085211636458925
5041,15.829793533823397
5042,20.185956532348
5043,23.98899831517933
5044,25.237519963242416
5045,18.28730883575542
5046,17.205861049772924
5047,13.858181809078108
5048,5.70933516149759
5049,3.697916490377994
5050,0.001545564294854145
5051,1.9060273316557392
5052,-9.646598847557414
5053,-10.649242888065796
5054,-7.549935290132311
5055,-9.57824188969063
5056,-4.291880671387124
5057,0.7699430770471595
5058,1.846786140628285
5059,13.529200222230541
5060,16.151082844242115
5061,16.261480237025605
5062,16.127335100574115
5063,18.070297079694583
5064,14.485879456247757
5065,4.927874776033794
5066,3.9406010518698604
5067,-2.165579076659586
5068,-8.20611366666775
5069,-4.133940772055296
5070,-1.7988456258936314
5071,-6.098666940186242
5072,-2.5628997495748083
5073,-2.3071886605938987
5074,-1.1040558185284732
5075,-0.3683067279731987
5076,7.889271684645647
5077,10.448860779096753
5078,16.435873463790134
5079,18.312976627373928
5080,11.14216616551013
5081,6.413332410331779
5082,2.630468905947306
5083,-6.046498541565363
5084,-10.658461077010829
5085,-0.47402455663947646
5086,-3.287112186379823
5087,1.8541389449312673
5088,3.9808785150369785
5089,5.417094599416927
5090,13.025710243451682
5091,20.84327668267512
5092,22.87256767035038
5093,17.140942233754725
5094,21.305923968816842
5095,16.978828594665277
5096,14.213023664151478
5097,12.565755014470433
5098,1.5638029843432726
5099,0.11880699761242379
5100,-0.2534751193105723
5101,-2.3635658432406896
5102,-6.156480949203793
5103,-9.161470960077818
5104,-5.176545915077176
5105,-4.566530352786767
5106,-2.7482391553418166
5107,2.7558321787589084
5108,8.884724739852095
5109,14.650033614039883
5110,17.09835447320684
5111,13.306966119745766
5112,13.719042013987956
5113,11.861547600887349
5114,5.699634195781525
5115,4.551132508722035
5116,-1.4749412764723904
5117,-2.648742725128032
5118,-3.1503391049424914
5119,-4.580282618522981
5120,-4.3805181462183045
5121,-4.456070033090541
5122,-2.4134272518269015
5123,-2.596853408414812
5124,-0.27370554818805276
5125,3.569067193884781
5126,7.259452004067608
5127,7.605436883322018
5128,9.877163017005008
5129,9.826839582802146
5130,6.835473261034657
5131,10.203434229665497
5132,3.181255787022703
5133,-2.543132592964393
5134,-4.266985144276799
5135,-1.3598640550561676
5136,2.0362637953775224
5137,2.7258346265262965
5138,3.4585180110899962
5139,6.886586555129813
5140,11.922343790461763
5141,17.815232725988185
5142,21.499647854852967
5143,17.275217423053522
5144,22.830945679909174
5145,17.34962143107393
5146,10.73290933197784
5147,8.184216703402306
5148,1.141864744004177
5149,0.36955414422576566
5150,0.7135892657840487
5151,-4.810139276883775
5152,-5.451923167693189
5153,-8.009395731141002
5154,-4.902495558341871
5155,-2.4738700683991772
5156,0.5753361475703416
5157,3.870530266540546
5158,7.599959987179683
5159,12.342126334655122
5160,11.741787701462904
5161,12.182477535286022
5162,9.693727049731022
5163,10.545584581913959
5164,6.139472763704224
5165,8.061363677941216
5166,6.450093056334617
5167,1.2916779952417072
5168,-2.145165570189491
5169,-2.9161410329249775
5170,-5.899513691288285
5171,1.0059676797413177
5172,-0.3634581483844341
5173,-4.371503414873042
5174,2.3757883164018563
5175,-1.6176547810400017
5176,7.528891821920624
5177,10.235879885551276
5178,7.874314581523607
5179,7.448948559715954
5180,3.7681934999520306
5181,4.276630438958359
5182,0.7147326354341087
5183,0.6671360381677489
5184,0.02749677543782573
5185,-3.120112796683033
5186,2.3930981336447847
5187,1.0587794255235472
5188,-0.34799145169126966
5189,8.303999066132693
5190,7.908945452863399
5191,11.2133994870753
5192,16.73279867389768
5193,16.56245688866029
5194,14.343769600545748
5195,12.505129393957748
5196,8.491780122650606
5197,5.7066400871786644
5198,0.907744972388771
5199,-4.494732078763238
5200,-5.5703204512500974
5201,-5.644778375922213
5202,-2.462862227179473
5203,-5.001364368192501
5204,-0.3133648634747189
5205,-1.9110633759380995
5206,3.339897113711589
5207,1.0845545924752042
5208,1.2397678402178838
5209,3.623786943212238
5210,1.550224369116782
5211,7.241593355785725
5212,10.235441176677302
5213,7.926586000760364
5214,5.599794949614628
5215,4.576128616439984
5216,0.9296961520663101
5217,-2.48830839562792
5218,-0.7010219668414535
5219,1.623653096982121
5220,-5.202605945463491
5221,-0.037189732570101
5222,0.6729882950463345
5223,-0.24246371676251807
5224,4.029906394714106
5225,2.474837829565272
5226,-1.4097580105048504
5227,1.7061745823065184
5228,5.10899324308925
5229,2.9929074787599226
5230,2.222261138109418
5231,5.430043340049207
5232,7.0438784584189245
5233,3.782814277620151
5234,0.31072149726829273
5235,-1.2453205317162992
5236,0.0844109767070094
5237,1.7094341463635345
5238,6.120050413243986
5239,3.9338367672316354
5240,7.432883646579175
5241,6.225829914775087
5242,7.048756243026559
5243,8.205778897361546
5244,6.8590463516623466
5245,8.506602823194205
5246,7.42466877861824
5247,-0.035814320112318936
5248,1.0171840286582736
5249,1.3767852277189154
5250,-2.0810161310669124
5251,-0.8503216707227857
5252,-1.8835637694297016
5253,-2.9443409144634027
5254,2.49026713357132
5255,3.2340965571778333
5256,-0.5266664629382894
5257,0.5423967382925922
5258,1.4038319992087203
5259,-0.8198628720003237
5260,-1.0050965714353297
5261,2.5008809573916184
5262,0.6104168137469791
5263,0.9217704281970237
5264,1.8286578000594274
5265,-2.285149514699831
5266,4.25948086792583
5267,6.613446739774031
5268,-3.6398025734686734
5269,-1.7971575428646538
5270,-0.39160167781893274
5271,-0.1770656192411123
5272,2.7184284146665694
5273,0.7583621752094983
5274,2.0882937343234174
5275,-0.8334564004669625
5276,-1.9012398462127262
5277,0.7324451543753661
5278,-5.740703587064984
5279,4.27640471334493
5280,6.57125404668938
5281,3.0870635003127562
5282,6.5877637126911734
5283,5.807070956193224
5284,3.204126019424128
5285,5.685755227575459
5286,6.896803866637478
5287,5.633667921099262
5288,1.9644021990073555
5289,1.7827439676659
5290,1.7949233020511792
5291,-2.335390487034396
5292,5.366164183084061
5293,2.7520865232703744
5294,-2.2826606855307254
5295,2.3759106018742964
5296,-2.208774342997206
5297,1.7924610140540045
5298,2.060390546867197
5299,-1.8045603342782301
5300,0.5292801322360652
5301,1.9846726160589558
5302,1.4577889924166307
5303,1.140687475453576
5304,2.4176952194622117
5305,-0.30231581707157273
5306,2.681426964786405
5307,2.1159465721819193
5308,-0.6292302666205526
5309,-0.8497127408670963
5310,-0.21419783955730967
5311,-0.5844536290355291
5312,2.0318230982569183
5313,1.6513569799211856
5314,-2.0919330982177438
5315,-0.7272982340888352
5316,-1.0294577551620605
5317,0.23844988668568814
5318,2.139420915059281
5319,0.17129636692214262
5320,0.4842421171653262
5321,4.788492365788566
5322,5.680998786753307
5323,4.406909288341791
5324,5.148816012155539
5325,0.17215584756551888
5326,-3.5142361541119786
5327,2.938802029054438
5328,-2.875568141939586
5329,-0.39052205044241883
5330,-4.239716932493796
5331,1.2313076434654657
5332,3.6974165582540643
5333,4.008281522605442
5334,7.486046427380397
5335,4.42571723181159
5336,3.5028487506905566
5337,6.917684668829085
5338,4.494889542934179
5339,5.630498912257469
5340,7.345446238766187
5341,2.0478538877243806
5342,2.342385280061307
5343,-0.7921253353621097
5344,-2.4491833446118068
5345,-3.172325411418579
5346,-5.592299743978079
5347,-1.3033057736795275
5348,-0.7520963875135209
5349,1.915311076881913
5350,2.123409892898534
5351,1.1118666451329209
5352,6.033958225933887
5353,6.172242817161514
5354,4.099113715680893
5355,6.195975755778858
5356,2.5059234042362983
5357,2.576831654515668
5358,2.8529647106890135
5359,1.8851213708375028
5360,-1.3753172689622155
5361,2.1140140407421955
5362,-1.4605869605075101
5363,-1.0806932848312831
5364,-0.5217179295173847
5365,-3.9084522553650807
5366,-1.2255414410423089
5367,2.064812216671504
5368,-0.6379822055235307
5369,2.1499886390912226
5370,2.2165007972947617
5371,-1.490797937462719
5372,3.654611652746825
5373,-0.6272305164557848
5374,1.2888586732773222
5375,4.25151763408592
5376,0.27575219004594587
5377,2.302255286524118
5378,0.763984439784937
5379,2.54397748663901
5380,-0.7597099986725155
5381,-1.8054026588298868
5382,3.3283329062912768
5383,0.9345905738053067
5384,2.661408364466547
5385,2.053577371464308
5386,2.194891712101959
5387,3.9541152306123917
5388,1.2354426271243562
5389,3.772321541877538
5390,0.482658978618526
5391,5.658973163879357
5392,3.4994133929650597
5393,2.4554442818228885
5394,1.3979527219509984
5395,0.9629156721858246
5396,1.4533405394197814
5397,-0.14938540316393628
5398,2.369449509664349
5399,-0.3030144328662089
5400,-0.7846237501512296
5401,1.7397764468680736
5402,0.5265230366850736
5403,2.8355194211775028
5404,5.932785641583793
5405,5.578351804019757
5406,5.653766429811654
5407,5.134214280222279
5408,3.532556867938018
5409,1.671627893754289
5410,4.310363425790197
5411,0.1340700929069631
5412,-0.4014018990999479
5413,2.700267894387075
5414,-1.7738961334753593
5415,0.16632490788385015
5416,0.5339526603319247
5417,-1.8992622468548455
5418,-2.5876723846482
5419,-2.5766585312539174
5420,-1.6204101182531736
5421,1.542107013228776
5422,3.202711882212752
5423,2.4243764401665597
5424,1.5737005645655506
5425,2.680482960192471
5426,4.179701713016878
5427,-0.20643714796684348
5428,0.9296260227453179
5429,5.025058962803091
5430,-1.4235446545176464
5431,-0.5439709500228246
5432,7.2353592395698065
5433,-2.17002673058298
5434,0.20378784072228673
5435,7.4054321106331
5436,-1.236698292591313
5437,3.3540482802685774
5438,2.67470787689451
5439,-0.43894408936207124
5440,1.9858686778516612
5441,1.6467856259434555
5442,4.443001045626622
5443,-2.425439807613952
5444,1.6532083974487959
5445,3.731177352355841
5446,0.02393864662848859
5447,4.149891403695986
5448,2.4977723855009453
5449,1.0835828303309678
5450,2.2531619378808445
5451,2.152741653805926
5452,1.8398916349107208
5453,1.2421967728013634
5454,0.06597920355885356
5455,0.2516281123804477
5456,4.345546614284827
5457,-0.9265534109338566
5458,1.3122752340626347
5459,-0.05707897364635136
5460,-1.3048529105311186
5461,-0.7262985011998131
5462,-0.8055805968203108
5463,0.22633438771969558
5464,0.12956158274208227
5465,2.4928664336166566
5466,-0.016525454861583334
5467,0.9149741444583052
5468,2.2767299430954275
5469,0.633627092076628
5470,2.3769989442498067
5471,-0.3668086936922156
5472,2.637204799544965
5473,0.9199368014792553
5474,0.5759653978776328
5475,2.9569757119646085
5476,0.5786141920149978
5477,4.017342853440759
5478,2.1850720508264136
5479,0.9215050997926871
5480,2.8664394108270916
5481,2.24199392306828
5482,2.145348964980737
5483,5.924598420845932
5484,1.1226432911490105
5485,1.8860552681825036
5486,4.784552164822453
5487,-4.653759135878487
5488,0.4374698998210347
5489,-2.8586346718422417
5490,-0.9993202762453123
5491,-1.8328050964060185
5492,-1.3165578163083842
5493,-0.13206493283591356
5494,-0.7969046172631028
5495,3.1261469461839333
5496,2.9617736928698077
5497,1.8157397718423425
5498,4.324333059558826
5499,3.8601657442518302
5500,2.971789915284644
5501,2.9286018634959046
5502,6.71407591913676
5503,-0.4364492962200961
5504,4.320955475308016
5505,1.6113623888676387
5506,-3.550610738320499
5507,-0.5287395104317965
5508,-1.788531059486185
5509,-1.2497352052560777
5510,-0.9098092652727892
5511,0.5901690655289519
5512,-1.7092738680939052
5513,2.105330238158786
5514,4.030965540281154
5515,3.0467402058900435
5516,4.083635480616203
5517,2.887503549869935
5518,3.1228190338510347
5519,-0.7156434600555759
5520,2.8872474820400895
5521,-1.4512097148462204
5522,0.39570858233959205
5523,1.5543418162591658
5524,1.098438710098011
5525,2.42216310932792
5526,0.5228980843241057
5527,2.8948477313038157
5528,1.3859301651071483
5529,1.3591132969653956
5530,2.23260444514848
5531,2.0695415799453674
5532,1.2913634544088328
5533,4.859704810499477
5534,3.261868201392101
5535,0.08965021535357776
5536,1.9319359150294277
5537,-2.53666660741275
5538,-0.5805002303190057
5539,-0.16382731962827088
5540,-2.989956791671634
5541,-2.2534075301947545
5542,-1.8017447265869
5543,-0.9956760992705157
5544,1.9699583249819341
5545,2.9010657404117612
5546,3.5334795391916605
5547,5.134805323622224
5548,0.009043854092842215
5549,5.249533035879344
5550,6.411186770668479
5551,4.0697946865727745
5552,6.029273105227733
5553,3.789429518613149
5554,4.9511951586047305
5555,0.8523512223180375
5556,0.3113932939597096
5557,-1.6747445946512798
5558,-4.587930166992824
5559,-1.387407869937738
5560,-0.9521456399762775
5561,-0.758292625107968
5562,-0.6518690397955647
5563,3.6388494442738644
5564,1.9990121499367646
5565,3.6285252445134777
5566,3.8522172531072925
5567,1.2132893070336972
5568,4.413508268989672
5569,0.8961597613695721
5570,4.628207947078299
5571,2.3953506112256746
5572,2.2104903804377156
5573,0.5006713854872921
5574,1.1698057028130435
5575,-0.0871862635173236
5576,-1.542667288319895
5577,-1.4077131936777154
5578,-0.34603851847106853
5579,-1.9670687368326216
5580,0.7660398980710019
5581,3.533755841985318
5582,2.2137847794848757
5583,4.083688511714354
5584,2.2688027138176396
5585,3.2528880528171698
5586,2.4405499334017566
5587,1.5341143165603937
5588,1.728996043049935
5589,1.3039377509451213
5590,-1.1842230005043066
5591,-0.007632553012239455
5592,1.6403674613555064
5593,1.9391531990842357
5594,-1.914154867161834
5595,3.9211177334065845
5596,0.14521327228966643
5597,-0.6775671236050912
5598,5.1004822315955645
5599,1.7649943629542857
5600,3.696417814038648
5601,2.9433761206710245
5602,4.286732840147221
5603,0.962535517066294
5604,2.546967024410939
5605,4.1016067410333665
5606,-1.3601941842893672
5607,-0.6493500137470181
5608,-1.784376724981046
5609,0.6975266038992463
5610,2.611596703584138
5611,1.1268607019477412
5612,1.2115044583076573
5613,-0.90095899856704
5614,1.5720335677174104
5615,3.7944042427739597
5616,1.387773338293434
5617,3.5435089106493773
5618,3.6172882609463226
5619,3.7405505833441466
5620,3.6282677460673667
5621,2.223153117661718
5622,2.6464571058737945
5623,3.0888139128089818
5624,4.741199747888158
5625,-0.4158811171536414
5626,-0.8843002183260035
5627,2.0095419865436077
5628,-1.446917821737544
5629,2.588116873855431
5630,-0.801136080292113
5631,0.6895649103638387
5632,1.9605729246231898
5633,-1.5338997429496384
5634,1.8048813927413236
5635,2.1197046225853144
5636,0.8353522716220846
5637,0.6212022020648427
5638,-0.21456727897344366
5639,0.2750171119136837
5640,2.799461312845356
5641,4.361384945024631
5642,1.7766796366294075
5643,0.16154390098666077
5644,2.380970429501029
5645,1.7389531621137477
5646,2.249596770296573
5647,0.09347965968004397
5648,2.2013722181500257
5649,1.1797226210936023
5650,3.08323415771478
5651,0.5115751631321945
5652,0.7317269593305192
5653,2.655617281288132
5654,1.1613306781638661
5655,0.5341245757678693
5656,1.6255940212739688
5657,-0.40707962354048055
5658,-0.8716372871532247
5659,2.3683302553119376
5660,-0.12602229245772437
5661,1.5952819587849243
5662,1.6318991219150272
5663,2.074999331550955
5664,1.0271538033910264
5665,0.4361374197899221
5666,0.609674256353037
5667,-2.0245250774280916
5668,-1.1055026600594837
5669,1.010781299360003
5670,0.613393408654756
5671,3.639909960741324
5672,1.1255143585644725
5673,1.029310473233749
5674,2.4622599745786182
5675,2.724327735148233
5676,-2.3793878895887475
5677,0.1929842121939047
5678,0.2960511942105636
5679,-1.6533343960509903
5680,1.8785379434806895
5681,1.6053227854480605
5682,-2.6188895655006497
5683,0.7482787739145633
5684,2.1466037681370307
5685,0.284126158905059
5686,-0.7576442379455882
5687,1.7598133139622025
5688,-0.31856711485240785
5689,0.6252908192156585
5690,5.5512251157065995
5691,1.5599370684452298
5692,1.5681470025087358
5693,3.447177142739204
5694,2.8781874938054495
5695,0.03433166515900937
5696,3.7824517775534496
5697,-1.061313368408831
5698,0.0420665894870397
5699,1.6273336250147141
5700,0.46847579378347093
5701,-1.607289935061434
5702,1.6837550814036624
5703,-1.469948642136722
5704,-0.17882595506306498
5705,1.5821122061095767
5706,1.2379919603379985
5707,-0.6599036355146608
5708,2.212515754491098
5709,4.21029473900017
5710,1.0610806346693045
5711,5.724480406539195
5712,3.0597713509509736
5713,-0.8667463867858252
5714,2.66124577186182
5715,0.5125127432598983
5716,0.5265000980386664
5717,0.5645629551125078
5718,-1.2113375446058405
5719,0.963893392937787
5720,-0.806614810086648
5721,0.7752576982974564
5722,0.0712354529796305
5723,-0.6255346939010825
5724,3.2665762456887792
5725,1.2968104130864777
5726,0.6888633360881768
5727,1.3693711135054496
5728,0.03216968760520353
5729,2.128981017245137
5730,0.5903516049286539
5731,1.5347111795434611
5732,0.3071126803688569
5733,2.0737293715677034
5734,0.006007462820656277
5735,0.4089726828294266
5736,0.06472398882392222
5737,-2.9589951326895925
5738,1.1322123208112764
5739,0.47139102154177603
5740,0.22119912068290715
5741,0.21058194765437133
5742,1.4627060060854138
5743,3.5534063036861507
5744,2.4252405077618264
5745,3.415296447231633
5746,1.3801924799972944
5747,-0.8132374496164386
5748,1.325748268534816
5749,1.139367406998363
5750,-0.7930804205113844
5751,0.05987295722648981
5752,1.4511744673297
5753,0.982973964401546
5754,1.9700618928654927
5755,1.0696602599001814
5756,-0.2965400165164995
5757,-1.3370481393104172
5758,-0.03282355649524949
5759,1.9066884539021836
5760,1.370545057385502
5761,1.6217620650975562
5762,2.7382170092447233
5763,3.1736367655287916
5764,0.8331615197313295
5765,2.2902552322350487
5766,2.0093750547167413
5767,-1.441802035636191
5768,-0.39899979930148555
5769,-0.611737379998071
5770,0.18368728487913502
5771,-0.15373597406705217
5772,0.7151412594797257
5773,1.3043497164432332
5774,0.6045211982230715
5775,2.695897550155933
5776,-0.5255740972768866
5777,0.023281878291684557
5778,-0.14422904069482964
5779,4.0380233954286595
5780,2.436998798450397
5781,2.3914347200196224
5782,2.2318968386088716
5783,0.8980162761874161
5784,1.5670388081246678
5785,0.19462441117190335
5786,0.25579365304782314
5787,-1.736169821668565
5788,0.08595325564872834
5789,-0.4695855869637284
5790,0.5028843950124963
5791,0.06380657654549558
5792,0.9639016200514247
5793,0.9988948367620912
5794,0.15284490558295047
5795,-0.6492629779210719
5796,-1.2511939897141022
5797,0.10999104781842607
5798,-3.1346488358529885
5799,0.8150249062586961
5800,2.4496927501588956
5801,2.3605243210965066
5802,2.2997867705350634
5803,1.2816704217454307
5804,0.36443802176766077
5805,-1.429583748328545
5806,3.4245529130192507
5807,-1.3940559060408786
5808,0.12848394669217625
5809,1.409746723490284
5810,3.759310954528964
5811,1.7164036746641462
5812,1.9654289983636957
5813,0.5230719906314513
5814,1.4773947485558683
5815,1.533352739724572
5816,-0.7751965752339361
5817,1.7202063542497334
5818,-3.6069002981061953
5819,-2.3775017371504448
5820,0.8006766966025504
5821,-0.7485616961947251
5822,-1.360084803421895
5823,-1.6943320075215915
5824,-1.297329450538675
5825,0.171054438745308
5826,-0.26644666299613967
5827,0.4942872987472245
5828,-0.18400135320825248
5829,0.7725539849040343
5830,1.629461810083839
5831,5.298588320469819
5832,2.3973843085151265
5833,2.8779682028984364
5834,2.971065138831315
5835,-0.16332015839269376
5836,-0.35549127935226643
5837,1.5197306176017211
5838,0.6913143523224475
5839,-2.4549809768833573
5840,3.940616793718162
5841,1.1307216434675387
5842,0.2662903762239068
5843,1.8863701834626756
5844,-1.5775723304296831
5845,1.6955381798923357
5846,0.8964287405010702
5847,3.0285775900784606
5848,-0.7827454517509778
5849,-0.23482968422003617
5850,0.8917384745643776
5851,2.390857696863655
5852,-0.4744701750181995
5853,0.29118181281031813
5854,2.4112440810351132
5855,-1.4960993315707576
5856,0.6846979629750628
5857,0.10895683976156122
5858,0.9612956932090985
5859,-1.4171304134562603
5860,1.2799809522971344
5861,2.950417490321175
5862,0.16740085049426312
5863,1.95667386046253
5864,1.8717121847583875
5865,0.8137235082400516
5866,-2.3570050603312676
5867,5.7417993324752565
5868,2.082375808729766
5869,-4.300044467531849
5870,3.8862547431467944
5871,-0.15946187319150745
5872,0.22775679856437347
5873,2.2684828953586758
5874,-0.5544116469553354
5875,0.0764981216500509
5876,-1.3652443105078618
5877,0.5402426312705502
5878,0.27493347380658495
5879,1.3036906315062735
5880,3.0096103573534942
5881,2.8888190866989985
5882,0.24454300963169037
5883,0.9965791031535854
5884,1.5809375842230569
5885,0.5639468684308822
5886,-0.8424611458086242
5887,-1.2975249151090837
5888,2.6755775941360977
5889,0.20300483126901403
5890,2.1425354992766366
5891,-0.5829522557533819
5892,2.20937055525727
5893,1.5820206961978156
5894,2.12942382419035
5895,2.9769672059121812
5896,-1.981349924073948
5897,0.6886716728045401
5898,0.24281702122808282
5899,-0.21818841999482597
5900,-0.331766230042205
5901,1.068287358364483
5902,0.19474235969237222
5903,-1.8853374713410707
5904,-0.45107277235643845
5905,-3.6146122688307254
5906,0.39471887647572407
5907,-1.6493100065671495
5908,-0.9813522480976603
5909,0.2601160402079143
5910,0.5067176951772078
5911,1.0529375457099135
5912,1.1964310299785588
5913,1.548216701006936
5914,0.07492093463651389
5915,1.5649165251960584
5916,-0.02073690279821205
5917,-0.4149484751433954
5918,-1.6396095643753843
5919,0.8474117002882388
5920,0.10448235690040293
5921,-0.9782889378519629
5922,0.26505706079546004
5923,2.1817264900363815
5924,-0.3339919831524119
5925,-1.2378613636084428
5926,1.1406694335078607
5927,-0.9593933753268646
5928,0.018088060613737935
5929,1.0872481771310982
5930,0.16226877775056242
5931,-0.09928718294438697
5932,-1.1990696066291293
5933,0.270719274257396
5934,-3.018866831516232
5935,-1.3272995276198778
5936,0.9755571833246725
5937,0.3062275893987767
5938,-0.16171990983555473
5939,-0.1721707571844325
5940,0.41457137251448073
5941,1.843882710936857
5942,0.7816565450286126
5943,2.7906151422931695
5944,1.1159402484026493
5945,-0.18983957850754302
5946,-0.35550893912090076
5947,-1.0101147999490026
5948,1.2584763594679
5949,-0.5369420230288054
5950,1.2928315738325846
5951,-0.9022641456199513
5952,0.4819371106599431
5953,-2.007863961733625
5954,0.10956943843974487
5955,-2.8721925795806507
5956,0.21793001087284636
5957,1.0964102075718103
5958,-1.0005430044871926
5959,-0.00759298712412219
5960,-1.0309315775506531
5961,0.05474448178958821
5962,1.459600752316552
5963,-1.006408948155152
5964,-1.6249335471702628
5965,-1.2859841395890856
5966,-1.6351614987555536
5967,1.0543102658868977
5968,-0.05159963476876106
5969,3.062952089982351
5970,1.0883480128263237
5971,1.7949759107183414
5972,0.003936144338970505
5973,2.718738157781208
5974,0.7507206712589001
5975,-1.2660926809587596
5976,0.7669651019197323
5977,-0.5277985270757668
5978,0.021241602214569773
5979,-0.026640119439568646
5980,-0.32756524827389644
5981,-1.9169316330315187
5982,-0.8440980210154221
5983,-0.22713633114266377
5984,-0.9450179995546416
5985,-0.9609705683301981
5986,0.28983465921438406
5987,0.31529340867440636
5988,-1.6061708511080437
5989,0.28874857910362695
5990,0.6872390673445767
5991,1.428745072052611
5992,-0.08565164605153114
5993,1.3703907540966827
5994,0.15259776510536424
5995,0.5421274563761725
5996,0.2007663812058271
5997,0.2983368214773581
5998,1.5106159567105892
5999,-1.1517402574267974
6000,1.6601535697502865
6001,0.7106567650605136
6002,-0.4651882760349466
6003,-0.26467769663452767
6004,0.5828941895424101
6005,0.5970501049536093
6006,0.8515785064219915
6007,0.8601025764818773
6008,-0.5064966952299674
6009,-2.3280089396953594
6010,0.38186192819909315
6011,0.5575367512278661
6012,-0.9536155954168265
6013,-0.04100984074894579
6014,-2.23558634018046
6015,0.5446218914712194
6016,-2.077548475503623
6017,-0.07408802322589976
6018,-1.1029506036527612
6019,-1.6472416562117604
6020,0.9265836896667604
6021,-0.3088216663764632
6022,2.390556626789029
6023,0.609930113777033
6024,0.0934828869121537
6025,0.33695109967506826
6026,2.1033252947652694
6027,2.0485472143074444
6028,-0.1937414885805307
6029,0.6655448525806591
6030,-0.07502658917047018
6031,-0.6627978796077142
6032,3.110703170374946
6033,-1.5714703087968327
6034,0.6648499831716961
6035,-0.4458011798883766
6036,0.38561997027882444
6037,-0.6902458862493761
6038,0.5974219828311441
6039,0.36206017857831885
6040,-0.7471159891828658
6041,2.2094095765582997
6042,0.02198122108723714
6043,-0.8054099587644578
6044,-1.3060257002718552
6045,-0.7278943217008571
6046,-1.643888228326717
6047,1.4660254227190006
6048,0.2054931339142262
6049,0.3221078325027688
6050,-0.48409610674997183
6051,-1.143716891702129
6052,-0.5919924532759745
6053,-0.7491509004633036
6054,-1.1737125528290322
6055,0.6673075699138256
6056,-1.156155492789733
6057,-0.34695049930278454
6058,1.2294229481076304
6059,1.5027345217198917
6060,-0.10194850760428649
6061,0.25353718619603327
6062,-0.3417602461814622
6063,0.4307207471549116
6064,0.30651788261645707
6065,-1.4620363309342759
6066,-0.5900823878059133
6067,-1.5247485055233612
6068,0.5045344238169044
6069,1.939691847993063
6070,1.1861588099071387
6071,1.1548979866513776
6072,-0.5919150730490375
6073,-0.9413851139824816
6074,0.31607092892601085
6075,0.873504674498514
6076,0.22154589549465178
6077,1.584626578621721
6078,-1.2016480198273485
6079,1.2665746944647263
6080,1.3052975886331204
6081,-1.0127200163883838
6082,1.0864276969487996
6083,0.9774659249050455
6084,0.15465561237619194
6085,-1.437819933646094
6086,-1.9979188863317094
6087,-2.909738566665743
6088,0.48298066844357296
6089,1.2031423584072667
6090,-0.6086824876532089
6091,0.1689509946482578
6092,-1.9009051774705605
6093,-1.9779384212394933
6094,0.1870796250587087
6095,0.039350132586843195
6096,3.0063779456549136
6097,-1.5907581184769843
6098,2.772544711593247
6099,0.5997540649434628
6100,0.4679829652110758
6101,2.085826031745504
6102,0.2610390559978422
6103,-0.2661962612626121
6104,-0.47067342730145256
6105,2.311567135822458
6106,-2.8397670521548415
6107,-1.562819687697506
6108,-1.5877088363899898
6109,-0.5982908659223809
6110,1.0029326513367955
6111,-1.7897105925845078
6112,-0.44820592364118556
6113,-1.3718176187858677
6114,-1.5321999354870155
6115,-0.7149759081866577
6116,1.2517869336603957
6117,1.1932710058775664
6118,0.8441831899210155
6119,1.0427258675707158
6120,1.3181891433602544
6121,-1.4570140473204956
6122,-1.8714527319066878
6123,2.3229878948754346
6124,-1.147441569087403
6125,0.21800709201637739
6126,-0.9966603912262452
6127,-1.3936177575638262
6128,-2.3001027709233006
6129,0.053070838886211
6130,1.0830819419327962
6131,-0.8485762397926738
6132,-1.9816638323366016
6133,-0.6562579599074864
6134,0.6393208197820313
6135,0.8236646449761035
6136,-0.7990901921190168
6137,0.9425170158752184
6138,-0.7079778419582285
6139,1.2386145465891667
6140,0.4258820884189642
6141,1.735833822342359
6142,-0.12860312728050266
6143,-2.950668194997653
6144,2.8797427476795434
6145,0.3185150056316153
6146,0.7653985218054262
6147,1.7185496972462995
6148,2.5978139831269704
6149,-2.4170747217124164
6150,1.4342724721700202
6151,0.36296533522169006
6152,0.11085173948568812
6153,-0.33080657720613227
6154,-0.22686671093860167
6155,-2.661635966132031
6156,-1.5501560127099259
6157,-1.903721701054033
6158,-0.490743109323341
6159,1.6374889994086748
6160,-1.6861286754139377
6161,-0.4670595245659003
6162,-1.6562514909378612
6163,0.6905356754741777
6164,-0.6959933819097199
