index,y
3264,-3.722283363342285
3265,-10.459295272827148
3266,-22.1845703125
3267,48.43675994873047
3268,86.10400390625
3269,33.371604919433594
3270,-16.103544235229492
3271,-37.41761779785156
3272,-32.31217956542969
3273,2.650120735168457
3274,39.1277961730957
3275,79.18696594238281
3276,112.72032165527344
3277,98.66065979003906
3278,42.79497528076172
3279,-12.780431747436523
3280,-38.70606994628906
3281,-46.74090576171875
3282,-52.49298095703125
3283,-44.58949279785156
3284,-38.77910614013672
3285,-25.51392364501953
3286,17.22370147705078
3287,11.221907615661621
3288,-36.031654357910156
3289,-10.106938362121582
3290,26.092628479003906
3291,12.145004272460938
3292,45.43194580078125
3293,102.29330444335938
3294,120.68567657470703
3295,128.5845489501953
3296,75.49044799804688
3297,-19.69723892211914
3298,-42.474945068359375
3299,-43.20872497558594
3300,-66.93748474121094
3301,-40.24176788330078
3302,10.429947853088379
3303,31.994274139404297
3304,34.254478454589844
3305,10.826398849487305
3306,-3.371281147003174
3307,19.44576072692871
3308,24.12033462524414
3309,-3.835325241088867
3310,-23.06969451904297
3311,-10.17146110534668
3312,24.77032470703125
3313,30.740388870239258
3314,-1.3692092895507812
3315,-23.469385147094727
3316,-31.57480812072754
3317,-40.24970626831055
3318,-42.37369918823242
3319,-24.081153869628906
3320,25.01552963256836
3321,53.41484451293945
3322,28.666610717773438
3323,18.278640747070312
3324,27.030189514160156
3325,8.996258735656738
3326,-1.3905023336410522
3327,2.3529279232025146
3328,-3.456688404083252
3329,-3.861701011657715
3330,-25.907325744628906
3331,-74.66273498535156
3332,-89.60386657714844
3333,-61.909549713134766
3334,-21.260189056396484
3335,3.045220136642456
3336,16.68120574951172
3337,71.87948608398438
3338,113.97093200683594
3339,75.70774841308594
3340,55.10466003417969
3341,77.35159301757812
3342,66.9210205078125
3343,56.41672897338867
3344,39.466644287109375
3345,-13.907251358032227
3346,-8.498571395874023
3347,40.01466369628906
3348,6.863910675048828
3349,-65.08097839355469
3350,-72.53880310058594
3351,-37.314476013183594
3352,-33.06866455078125
3353,-48.86920928955078
3354,-1.6735897064208984
3355,78.2091293334961
3356,81.15621948242188
3357,31.196269989013672
3358,11.759894371032715
3359,34.67353439331055
3360,61.46430969238281
3361,43.50922393798828
3362,18.601070404052734
3363,46.476951599121094
3364,72.7181396484375
3365,64.30899810791016
3366,52.35993576049805
3367,35.89278030395508
3368,28.841796875
3369,15.416259765625
3370,-34.5339241027832
3371,-48.838661193847656
3372,-3.0161399841308594
3373,37.78150177001953
3374,48.00596618652344
3375,0.3345518112182617
3376,-54.06708526611328
3377,-28.975048065185547
3378,-29.37346076965332
3379,-90.80879974365234
3380,-69.71943664550781
3381,-6.317008018493652
3382,12.658451080322266
3383,46.52811050415039
3384,73.37943267822266
3385,72.58589935302734
3386,98.16481018066406
3387,105.75540161132812
3388,75.22158813476562
3389,59.9254150390625
3390,59.85527801513672
3391,69.75942993164062
3392,51.99027633666992
3393,-9.097576141357422
3394,-16.526439666748047
3395,-5.963768005371094
3396,-82.96641540527344
3397,-135.40725708007812
3398,-96.35813903808594
3399,-58.48902130126953
3400,-9.259183883666992
3401,59.31782913208008
3402,78.8800048828125
3403,77.20832061767578
3404,74.74121856689453
3405,41.12914276123047
3406,23.20549774169922
3407,44.519798278808594
3408,56.70591735839844
3409,55.93342590332031
3410,65.2978286743164
3411,85.07258605957031
3412,99.64202117919922
3413,80.19081115722656
3414,30.33200454711914
3415,-9.906364440917969
3416,-36.860042572021484
3417,-71.69322204589844
3418,-78.61337280273438
3419,-6.094310760498047
3420,90.26087188720703
3421,109.6224365234375
3422,71.1736831665039
3423,49.418312072753906
3424,32.60795211791992
3425,-1.2225255966186523
3426,-9.715263366699219
3427,21.74007797241211
3428,58.82181167602539
3429,88.75733947753906
3430,97.5584487915039
3431,75.10043334960938
3432,71.4164047241211
3433,80.87755584716797
3434,20.64749526977539
3435,-51.744136810302734
3436,-26.24551773071289
3437,35.837982177734375
3438,61.924407958984375
3439,53.727054595947266
3440,1.9520511627197266
3441,-40.7308464050293
3442,-62.43337631225586
3443,-129.18344116210938
3444,-139.53298950195312
3445,-27.77068328857422
3446,37.41057205200195
3447,38.566062927246094
3448,83.73504638671875
3449,106.63174438476562
3450,86.94380950927734
3451,77.75131225585938
3452,26.723834991455078
3453,-22.076555252075195
3454,31.495838165283203
3455,93.5953369140625
3456,80.20912170410156
3457,74.47017669677734
3458,103.05592346191406
3459,72.21586608886719
3460,-25.330490112304688
3461,-62.819061279296875
3462,-11.043846130371094
3463,7.718514442443848
3464,-29.588424682617188
3465,-22.24319839477539
3466,41.4993782043457
3467,75.9790267944336
3468,39.67767333984375
3469,-15.584493637084961
3470,-31.308502197265625
3471,-8.063604354858398
3472,48.70384216308594
3473,105.07110595703125
3474,101.4924545288086
3475,90.33259582519531
3476,112.29634094238281
3477,66.54881286621094
3478,-27.238840103149414
3479,-21.548175811767578
3480,50.00945281982422
3481,57.44502639770508
3482,15.106813430786133
3483,17.95427894592285
3484,65.12609100341797
3485,50.131675720214844
3486,-40.49748229980469
3487,-93.53047943115234
3488,-76.81243896484375
3489,-25.965656280517578
3490,36.27838134765625
3491,61.28327178955078
3492,79.89006805419922
3493,132.15097045898438
3494,108.64064025878906
3495,23.744491577148438
3496,38.474998474121094
3497,90.26129150390625
3498,58.49146270751953
3499,22.272716522216797
3500,38.197628021240234
3501,65.80077362060547
3502,67.9721908569336
3503,20.853740692138672
3504,-32.39593505859375
3505,-52.005943298339844
3506,-68.61405181884766
3507,-67.9356689453125
3508,-29.82012176513672
3509,14.439481735229492
3510,59.10710906982422
3511,76.21636962890625
3512,49.139739990234375
3513,51.166873931884766
3514,78.96012878417969
3515,42.314876556396484
3516,-43.301395416259766
3517,-80.15515899658203
3518,-20.044219970703125
3519,61.946834564208984
3520,64.89218139648438
3521,50.558414459228516
3522,93.03025817871094
3523,109.75525665283203
3524,60.95770263671875
3525,6.625378608703613
3526,-3.467437744140625
3527,42.24343490600586
3528,52.07699203491211
3529,-5.565301895141602
3530,8.665952682495117
3531,69.60687255859375
3532,37.723663330078125
3533,-18.097373962402344
3534,-49.282161712646484
3535,-96.01325988769531
3536,-88.27889251708984
3537,-48.08473205566406
3538,-51.57280731201172
3539,-4.351814270019531
3540,100.50898742675781
3541,151.15565490722656
3542,160.19044494628906
3543,155.25430297851562
3544,135.50277709960938
3545,105.69117736816406
3546,28.206605911254883
3547,-14.71464729309082
3548,62.780677795410156
3549,107.79552459716797
3550,55.158103942871094
3551,12.327545166015625
3552,-38.77682113647461
3553,-95.91035461425781
3554,-102.45321655273438
3555,-110.04913330078125
3556,-82.44792175292969
3557,19.374052047729492
3558,61.08127212524414
3559,57.372276306152344
3560,124.93612670898438
3561,172.48114013671875
3562,118.94042205810547
3563,26.941640853881836
3564,-38.80587387084961
3565,-37.05744552612305
3566,-12.394977569580078
3567,-13.829501152038574
3568,13.735652923583984
3569,41.210018157958984
3570,16.226959228515625
3571,13.01309585571289
3572,8.464345932006836
3573,-29.72823715209961
3574,29.915969848632812
3575,124.62274169921875
3576,66.1302261352539
3577,-5.279196739196777
3578,63.68543243408203
3579,96.30740356445312
3580,6.841656684875488
3581,-40.997833251953125
3582,-7.547131061553955
3583,-3.860659122467041
3584,-41.495975494384766
3585,-50.225914001464844
3586,4.282707214355469
3587,99.92964172363281
3588,144.99441528320312
3589,93.84928131103516
3590,62.32236099243164
3591,113.80367279052734
3592,137.47344970703125
3593,98.72781372070312
3594,64.219970703125
3595,21.114112854003906
3596,-40.77119064331055
3597,-88.9217300415039
3598,-133.86988830566406
3599,-150.42726135253906
3600,-92.3154067993164
3601,-13.904043197631836
3602,16.43840217590332
3603,22.13949203491211
3604,58.11083984375
3605,110.96690368652344
3606,123.7549057006836
3607,121.77275085449219
3608,134.95721435546875
3609,113.84921264648438
3610,103.09005737304688
3611,143.90000915527344
3612,125.42376708984375
3613,74.84261322021484
3614,80.92247009277344
3615,23.96428871154785
3616,-80.9069595336914
3617,-75.7750244140625
3618,-44.301761627197266
3619,-51.241539001464844
3620,-0.8747882843017578
3621,57.406219482421875
3622,54.6522102355957
3623,49.88826370239258
3624,60.278350830078125
3625,52.46207046508789
3626,8.353395462036133
3627,-30.66604232788086
3628,2.401215076446533
3629,55.45891571044922
3630,67.5849838256836
3631,82.72647094726562
3632,104.99971771240234
3633,110.09683990478516
3634,97.19914245605469
3635,61.558441162109375
3636,44.593353271484375
3637,51.26808547973633
3638,45.16720199584961
3639,59.16947555541992
3640,72.59337615966797
3641,52.61434555053711
3642,51.61163330078125
3643,10.081148147583008
3644,-107.4071273803711
3645,-147.60830688476562
3646,-83.1452865600586
3647,-25.350086212158203
3648,0.2666587829589844
3649,31.52393341064453
3650,129.08399963378906
3651,227.54579162597656
3652,185.8249053955078
3653,94.14237976074219
3654,54.76880645751953
3655,1.5392427444458008
3656,-21.800575256347656
3657,14.874687194824219
3658,33.22404098510742
3659,80.69551086425781
3660,154.76763916015625
3661,141.72242736816406
3662,81.26776123046875
3663,46.26499938964844
3664,12.77756118774414
3665,-35.76136779785156
3666,-82.79483795166016
3667,-60.62726593017578
3668,31.449115753173828
3669,80.81501770019531
3670,91.01627349853516
3671,100.89183044433594
3672,43.57725524902344
3673,-27.22640037536621
3674,-12.938680648803711
3675,18.01304054260254
3676,43.13722229003906
3677,123.27239227294922
3678,186.1327362060547
3679,159.25991821289062
3680,126.20651245117188
3681,121.44144439697266
3682,63.21050262451172
3683,-15.356821060180664
3684,-11.9002685546875
3685,9.67730712890625
3686,-29.858272552490234
3687,-51.65155792236328
3688,-20.221229553222656
3689,-13.05978775024414
3690,-42.462127685546875
3691,-45.21812438964844
3692,-5.7757768630981445
3693,40.91231155395508
3694,93.97344970703125
3695,149.1663360595703
3696,152.56016540527344
3697,128.2315673828125
3698,136.09585571289062
3699,109.97045135498047
3700,28.10360336303711
3701,5.688372611999512
3702,62.115482330322266
3703,97.72821044921875
3704,62.70658493041992
3705,11.154146194458008
3706,9.852357864379883
3707,2.214998245239258
3708,-53.26655960083008
3709,-43.14930725097656
3710,43.962703704833984
3711,82.55926513671875
3712,72.5161361694336
3713,62.181705474853516
3714,29.13670539855957
3715,-29.455589294433594
3716,-98.66192626953125
3717,-152.27908325195312
3718,-135.59378051757812
3719,-24.77447509765625
3720,125.02705383300781
3721,204.3090057373047
3722,209.87889099121094
3723,235.52340698242188
3724,219.63531494140625
3725,93.4254150390625
3726,-4.873405456542969
3727,-20.47132110595703
3728,-22.86884307861328
3729,3.5695018768310547
3730,36.01569366455078
3731,34.67815017700195
3732,17.82155990600586
3733,-71.58450317382812
3734,-204.06204223632812
3735,-238.47518920898438
3736,-185.10110473632812
3737,-60.30116271972656
3738,130.49742126464844
3739,234.380126953125
3740,264.73193359375
3741,315.42877197265625
3742,239.86639404296875
3743,75.03335571289062
3744,32.069580078125
3745,11.528749465942383
3746,-44.83464050292969
3747,-3.904414176940918
3748,47.62742614746094
3749,26.623838424682617
3750,8.265082359313965
3751,-31.472972869873047
3752,-70.41726684570312
3753,-51.459571838378906
3754,-58.2204475402832
3755,-65.88008117675781
3756,8.60284423828125
3757,81.57172393798828
3758,119.20556640625
3759,150.3271026611328
3760,134.30238342285156
3761,93.3302001953125
3762,57.063507080078125
3763,-7.057673454284668
3764,-57.13949966430664
3765,-23.807830810546875
3766,83.86310577392578
3767,170.88844299316406
3768,147.2439422607422
3769,104.0975341796875
3770,139.46237182617188
3771,140.96495056152344
3772,68.68548583984375
3773,18.05805206298828
3774,-35.1556510925293
3775,-111.99253845214844
3776,-151.48019409179688
3777,-160.41757202148438
3778,-132.89100646972656
3779,-54.88329315185547
3780,-7.952962875366211
3781,2.785951614379883
3782,57.82709503173828
3783,123.87664794921875
3784,160.6008758544922
3785,205.79185485839844
3786,223.57888793945312
3787,190.54736328125
3788,189.27752685546875
3789,195.8649139404297
3790,129.81129455566406
3791,64.20782470703125
3792,16.359901428222656
3793,-106.25453186035156
3794,-213.69729614257812
3795,-197.77232360839844
3796,-171.76620483398438
3797,-175.06686401367188
3798,-93.87041473388672
3799,41.12770462036133
3800,111.89505004882812
3801,124.10433959960938
3802,113.70201110839844
3803,79.13968658447266
3804,70.91474914550781
3805,108.62844848632812
3806,124.11848449707031
3807,138.99118041992188
3808,181.26303100585938
3809,125.54556274414062
3810,-11.940322875976562
3811,-53.89836120605469
3812,-20.575576782226562
3813,15.178299903869629
3814,60.373321533203125
3815,47.29801559448242
3816,32.94654846191406
3817,117.00042724609375
3818,118.11053466796875
3819,-29.442081451416016
3820,-93.30157470703125
3821,-32.098121643066406
3822,2.0066986083984375
3823,-18.64564323425293
3824,-1.7733383178710938
3825,101.99371337890625
3826,183.31430053710938
3827,162.0395965576172
3828,113.91718292236328
3829,71.68806457519531
3830,86.861083984375
3831,200.1204376220703
3832,235.6384735107422
3833,171.11087036132812
3834,178.85885620117188
3835,157.9720458984375
3836,9.462837219238281
3837,-154.47218322753906
3838,-284.07843017578125
3839,-275.5505065917969
3840,-135.086181640625
3841,-91.85829162597656
3842,-47.11337661743164
3843,140.6844482421875
3844,227.52749633789062
3845,202.11483764648438
3846,206.78375244140625
3847,142.02830505371094
3848,108.5251235961914
3849,176.85733032226562
3850,120.72113037109375
3851,57.42572021484375
3852,168.35409545898438
3853,204.79180908203125
3854,106.70149230957031
3855,39.43865203857422
3856,-29.79534912109375
3857,-85.02794647216797
3858,-82.23065185546875
3859,-81.31805419921875
3860,-31.612518310546875
3861,42.29787826538086
3862,-3.9613075256347656
3863,-88.17499542236328
3864,-78.38334655761719
3865,-5.060192108154297
3866,93.46025848388672
3867,146.0113067626953
3868,120.70652770996094
3869,123.70065307617188
3870,150.38845825195312
3871,119.79501342773438
3872,92.37493896484375
3873,104.27980041503906
3874,127.7633285522461
3875,163.04736328125
3876,139.146484375
3877,67.698974609375
3878,80.01630401611328
3879,77.67900085449219
3880,-49.34712219238281
3881,-117.18531799316406
3882,-97.41697692871094
3883,-136.7682342529297
3884,-128.2017059326172
3885,-3.4112987518310547
3886,95.65126037597656
3887,147.69644165039062
3888,157.94204711914062
3889,112.77387237548828
3890,123.2099609375
3891,173.41452026367188
3892,166.2406768798828
3893,171.50572204589844
3894,185.62574768066406
3895,128.65283203125
3896,35.48481750488281
3897,-87.9382095336914
3898,-184.94857788085938
3899,-129.87960815429688
3900,-9.02224349975586
3901,60.362850189208984
3902,128.34271240234375
3903,208.83486938476562
3904,264.3377685546875
3905,247.90243530273438
3906,137.7730712890625
3907,33.75658416748047
3908,-28.45571517944336
3909,-88.74996185302734
3910,-84.18580627441406
3911,-28.2097110748291
3912,34.121246337890625
3913,146.21951293945312
3914,173.04403686523438
3915,42.550148010253906
3916,1.9048824310302734
3917,93.46647644042969
3918,130.47543334960938
3919,126.46617126464844
3920,131.60816955566406
3921,120.97169494628906
3922,97.62838745117188
3923,21.353322982788086
3924,-89.52024841308594
3925,-139.8218536376953
3926,-140.80813598632812
3927,-121.892822265625
3928,-57.922489166259766
3929,24.883159637451172
3930,83.52267456054688
3931,130.40162658691406
3932,197.9231414794922
3933,247.40530395507812
3934,218.78564453125
3935,178.34469604492188
3936,179.45164489746094
3937,165.542724609375
