index,y
4995,-2.1175828229070133
4996,0.3721409606649423
4997,-2.088558264207014
4998,0.6535936164229418
4999,-0.8214700225051143
5000,0.7271358124928393
5001,0.9743101743532554
5002,3.95596219087305
5003,3.3908222934425725
5004,6.952487076450348
5005,8.052091945103426
5006,-2.785204926404078
5007,5.364534966163377
5008,0.5999041285858622
5009,-0.45017217362012873
5010,-1.5567297530423752
5011,0.9755255600338634
5012,-0.3795895523867735
5013,-3.0627012028959317
5014,0.009326661219552616
5015,-1.9224139460287477
5016,0.4066253863324611
5017,-3.790574339800612
5018,2.969976128195684
5019,5.587254023195679
5020,1.411953931009644
5021,2.1042110255394952
5022,0.08166516695803644
5023,8.13949332628281
5024,3.4947780733393636
5025,-1.1188818218149033
5026,2.8289144476872923
5027,2.687674897830663
5028,-2.293501577401816
5029,1.6402414160277072
5030,-0.4619011651405354
5031,2.832543815133302
5032,-2.318497403462084
5033,0.5034960939466299
5034,1.3397045402693877
5035,-0.8860497677772496
5036,0.15140928134829051
5037,-1.0937661608521358
5038,6.787279184770654
5039,3.7669664166837262
5040,0.19916861272968905
5041,6.177015361515079
5042,2.647067419774335
5043,-0.3389062337874008
5044,1.2585182486951128
5045,1.3217542049250295
5046,0.510400683517198
5047,-2.6453757874613553
5048,0.27210230865906254
5049,1.2650780260918042
5050,-0.8599051998508996
5051,3.2329606368336417
5052,-2.5912162145789606
5053,3.0641889590748876
5054,0.9115721980314122
5055,-2.2696620306685302
5056,2.7156240241465293
5057,4.308924801323671
5058,5.077370244965733
5059,1.2433471395238307
5060,6.186349372074383
5061,4.368378026741506
5062,-1.7802276460258504
5063,1.3918647685605727
5064,-2.399857343211711
5065,3.190503672434832
5066,3.405238818655983
5067,-1.6993604842991887
5068,1.0302506439518127
5069,2.478564118874414
5070,-0.7380709312024049
5071,1.306105709664263
5072,1.54503542117974
5073,2.027382822667892
5074,3.7487692408344397
5075,5.020329509860085
5076,3.891518476028381
5077,4.0397760758865315
5078,3.0322052416340615
5079,2.225007096699278
5080,3.5552669167510538
5081,0.4156834022140077
5082,-0.17102849570271406
5083,-3.3840060763954405
5084,0.7051471644610692
5085,2.688002401367161
5086,-0.9102858276688957
5087,0.8460006091352964
5088,0.6702827628455893
5089,-0.12624077842594353
5090,3.085319550977898
5091,2.547042250462725
5092,3.1475708384986523
5093,4.583832377630048
5094,3.639367610578302
5095,3.3383474158201625
5096,3.855784547796515
5097,-1.3701426680548259
5098,-0.9840489824677668
5099,4.9923219624606885
5100,0.7685056321442101
5101,-0.8336973745765861
5102,1.1088402579835008
5103,1.9002950462140495
5104,-1.66153050595053
5105,-1.7887379510647166
5106,-0.2589780377825435
5107,1.130683921881058
5108,4.004112487701662
5109,1.1587057259061655
5110,2.9279423679529044
5111,5.219830846972829
5112,0.3539466058315413
5113,1.4826895429811884
5114,4.983589764799074
5115,-1.2185718085150754
5116,3.614282790526011
5117,4.548929400307295
5118,-2.1168956871507714
5119,2.730082655956024
5120,-3.4424433406074826
5121,-2.318863597960324
5122,-0.3564104075247169
5123,-0.8568881355715424
5124,-2.003953106662259
5125,1.4011195687762061
5126,1.6888984857383749
5127,-0.13856799942114403
5128,5.24723123050036
5129,3.8714335505867834
5130,5.578767316738633
5131,4.495350824851303
5132,5.0033979635903165
5133,3.157654079034864
5134,2.770353106198045
5135,0.427480250949699
5136,0.8678390358545428
5137,3.748669587279727
5138,-0.31391712438233393
5139,0.990405569596542
5140,0.9139152012697663
5141,-0.5770968167698319
5142,0.4831759904305828
5143,3.135366171412986
5144,0.2371484931635516
5145,0.42431189533643954
5146,5.749176232395936
5147,2.8455243696824826
5148,0.12864168267512455
5149,-1.8098990636915626
5150,3.335116163001448
5151,4.5108927208368526
5152,-2.5307555858749398
5153,1.0178967034971362
5154,3.646165423073661
5155,-1.021142772742378
5156,-3.3693173775298138
5157,-1.6036210392074737
5158,1.2521957088037268
5159,-1.1535229963243239
5160,-0.9877958278615125
5161,-1.0572180373083941
5162,2.1398391193021458
5163,1.94026482926889
5164,3.8966342345126392
5165,2.797403600552698
5166,4.148669495753607
5167,2.158177473942492
5168,2.258474485467071
5169,2.4469313291445
5170,0.45761587893472117
5171,-2.2088481235033863
5172,1.8731611891262607
5173,5.5528094766131835
5174,-3.923705158382395
5175,-2.4384437859978276
5176,-1.1701717205940818
5177,-0.32677978620020415
5178,-2.1347187819278814
5179,-1.6939884186544332
5180,1.8980694278213148
5181,3.2600537264604275
5182,-3.0982455464331022
5183,-0.31383587715474925
5184,3.9709015061919057
5185,-1.944466478558377
5186,-0.65259709232957
5187,1.5661423000289816
5188,3.9024235080807563
5189,2.0672000552699976
5190,-1.682669709442611
5191,3.1258189853409024
5192,0.34231803786967757
5193,-1.199932234213829
5194,0.47294782913195815
5195,-0.12059326553348698
5196,-0.28632234681200114
5197,-0.13996266967765483
5198,1.2811708982092642
5199,0.09639133449857071
5200,0.02585532129688625
5201,2.8677398721471783
5202,1.8689428804155896
5203,0.14850763467769582
5204,1.6453314979407954
5205,0.0824165221285356
5206,3.698496173811366
5207,2.3715847256435523
5208,-1.9513737996367633
5209,1.476025882073012
5210,1.3314954030477728
5211,-4.140709011336136
5212,-1.403333578819149
5213,-0.5128331629354911
5214,-1.0635894950458766
5215,0.5094071375223012
5216,0.3264167499385575
5217,-1.8929746494705748
5218,1.6721428173254287
5219,0.06029191176076718
5220,0.8281249985165622
5221,3.405763506118633
5222,-0.11477187353756453
5223,0.6747361471976007
5224,5.440573512821134
5225,-0.09412696445037505
5226,-3.003344669808273
5227,2.2998537604261307
5228,0.9748542804964379
5229,-0.8751929526140074
5230,-0.8204011290852754
5231,-0.0468974700041715
5232,-1.3300555339344595
5233,2.9487136951372563
5234,-2.825452216800612
5235,-0.1179224676172072
5236,3.1594243297443616
5237,-0.9018230053592287
5238,1.4136507613663125
5239,3.651207972078255
5240,1.041720415321164
5241,1.600018628736519
5242,-0.9309378205996753
5243,3.7545290151881994
5244,-1.2359115482199425
5245,-0.9251924101795322
5246,-3.7400985827251425
5247,-0.5727655555955987
5248,3.3771294064796327
5249,-4.638315559181226
5250,0.34805348331016583
5251,0.9565083639349862
5252,0.023467910621552786
5253,-1.7478025424641626
5254,0.7165122458473713
5255,3.511180415687456
5256,-2.082844375032041
5257,1.2921314939953024
5258,3.9916972575018552
5259,-1.4141722139457
5260,2.8636974237378716
5261,1.7175039651744406
5262,-0.8848809555748459
5263,1.3479777226294152
5264,-0.10025425673257629
5265,1.568882140378809
5266,-1.1500461923771452
5267,1.8187777694645932
5268,-3.2994806864103965
5269,-2.0924454534739536
5270,-0.16678983258479585
5271,-0.7833266782384205
5272,-0.8709965109881912
5273,-1.3657660955925035
5274,3.7726304921332097
5275,3.3951340126555016
5276,-0.6859647289237987
5277,1.2570172461225595
5278,3.367942407437455
5279,-3.564538993219142
5280,0.5692320497193364
5281,3.2333746339032694
5282,-0.6339737303776283
5283,-1.1193487178218318
5284,-0.25950626261283527
5285,1.373274537930765
5286,-2.217548605822856
5287,-2.5757792707951523
5288,-3.7641962225402033
5289,2.3414502226494136
5290,0.6192423353983544
5291,-0.5375355978656817
5292,0.9496757527205325
5293,3.7419510525553967
5294,1.3292908798680592
5295,-1.3320170899149615
5296,-2.318166705188675
5297,5.1114626088209745
5298,-0.06926863875166146
5299,-1.2844597740504222
5300,0.4113020050552743
5301,3.9975516912654023
5302,-0.3587276570334729
5303,-1.8350831783463557
5304,1.9772116075186112
5305,-4.562370276582366
5306,-0.39393078160668693
5307,-0.30593578217306666
5308,0.568608854450716
5309,2.2562039877321385
5310,-1.495915009900633
5311,0.02889507960235374
5312,4.017443297487084
5313,1.4681665133425337
5314,-0.9962318633091631
5315,-1.5596204784017367
5316,4.181656847766912
5317,-0.42156712312262873
5318,2.267822940360468
5319,-1.4126217885164194
5320,0.16042639767122563
5321,-0.0003068014891207671
5322,-3.798835495561045
5323,0.9480878449427347
5324,-0.6104978554378362
5325,-2.5963016175759215
5326,0.3081081934283605
5327,4.058250766392832
5328,0.6735075353269506
5329,-1.9275132381294053
5330,3.8964510242673005
5331,4.021051700018234
5332,1.3909261520860852
5333,-0.5102931847844996
5334,-1.205547322262219
5335,3.1007317624076496
5336,-1.8970533350909502
5337,-1.010355999995734
5338,-3.4174720488470367
5339,0.8563198113735102
5340,0.21087442660262612
5341,-0.5713917259180743
5342,-2.0042824618610156
5343,0.5606306220025142
5344,0.430734453746965
5345,-1.1286201362664563
5346,-0.24735568649124598
5347,3.3453216934377155
5348,-0.8938257480045984
5349,3.202598017902077
5350,4.815302008315724
5351,1.1806087769660094
5352,0.06269898309318547
5353,0.7532919413138307
5354,-0.4496624190864648
5355,1.8541665100406306
5356,-2.1232963486436067
5357,-4.3148984864912565
5358,-0.16975723133398352
5359,0.7501343408766594
5360,-3.015456060840908
5361,-3.5200959110234655
5362,-0.10492064972633447
5363,-0.031672539293455995
5364,-0.08240552665907175
5365,1.4255169493113395
5366,0.867345802167612
5367,-0.16707267213233384
5368,1.4555399294611
5369,2.572283678909454
5370,0.976644713022683
5371,-0.6448768082311138
5372,3.1103167828148153
5373,0.5967751980664912
5374,3.3239438891205193
5375,-3.390970151882001
5376,-3.755158677121404
5377,1.8156975652031833
5378,0.3380466641428621
5379,-0.5879216066051249
5380,-4.638413962977476
5381,3.394703573661061
5382,0.7937442905690162
5383,-0.6805085149285841
5384,-0.6707133115013718
5385,0.8254263368113601
5386,1.1819678821686754
5387,2.0848383918581903
5388,-0.173796600846839
5389,2.5998482497473687
5390,-1.1240036058089617
5391,0.5305002317508158
5392,0.5138667270358694
5393,-1.157876615119712
5394,-0.37786867853380207
5395,-2.0668303949369444
5396,-3.1977163118422336
5397,-0.35812157953750584
5398,1.1523628760503526
5399,-3.59733111309133
5400,-0.20419689096207433
5401,4.526141331809453
5402,0.3129074568040588
5403,0.25858046003233986
5404,2.678844806551156
5405,-1.7330814134372527
5406,0.909437514948067
5407,4.303405239383054
5408,0.06958944932155546
5409,-1.3125939062008112
5410,2.513515838740922
5411,-1.6329951149348076
5412,-0.916874819670565
5413,-3.6878517109345297
5414,-1.4554364800547563
5415,-0.24243487393664884
5416,0.14336548774427169
5417,-2.4918971705411304
5418,1.2485543158023087
5419,1.1964952442002859
5420,-0.31254566771319303
5421,1.759773296135583
5422,-1.7987766435271906
5423,0.35459588361302663
5424,0.780417174943782
5425,3.2312650902931552
5426,-1.7040911248490385
5427,-2.0055100088499986
5428,3.391793654221864
5429,1.7649023192626172
5430,-3.953325583664753
5431,-1.3050335895818848
5432,0.8294822873435901
5433,-3.0442170489693954
5434,-1.4809048116965586
5435,-0.13681206611942276
5436,1.6075187567970146
5437,1.106826583575519
5438,0.08495653941367139
5439,1.000230090425844
5440,2.325393946770894
5441,-0.5293917052252056
5442,-0.12535156409018752
5443,2.1765210934711985
5444,3.855330546701817
5445,-0.0884953903417399
5446,-1.4053888336660365
5447,-0.6576243367506928
5448,0.03971371799394302
5449,-2.835855285355865
5450,-2.0805975569472417
5451,0.39220741970368195
5452,-1.5980591039034955
5453,-3.611521360528402
5454,1.6545861422476857
5455,2.1844639709771934
5456,-2.853461918163583
5457,1.2202089215031564
5458,3.7194596472317993
5459,1.3567806904678779
5460,0.45128890607975886
5461,2.0004616025876163
5462,3.667414666180461
5463,1.4393889261230555
5464,-1.4783127684416892
5465,0.5561864714629835
5466,0.5900347962421028
5467,-2.2805965757417375
5468,-1.482301495399052
5469,-1.3809625137114414
5470,-0.11962624741406079
5471,-0.31741541387565353
5472,-1.2931223799619798
5473,-1.6920489654795976
5474,0.5179994700264013
5475,0.8170922104326904
5476,-2.48955272282732
5477,2.981784178204061
5478,3.1381272390233983
5479,0.24256606972224967
5480,0.611110246008754
5481,1.876699626691093
5482,0.06527495027395194
5483,0.6993666593956606
5484,2.0044391611596217
5485,2.5225616625750846
5486,0.4187478714315451
5487,-1.1850198330035346
5488,0.48847153631506934
5489,-0.3892391125077245
5490,-2.856293944818983
5491,-0.4635170512949087
5492,0.24853160314227374
5493,-0.37928035116536074
5494,1.3933498366248032
5495,-1.8812765756393848
5496,0.006149345485456054
5497,1.166041845488736
5498,1.749336887906183
5499,-1.644546810274301
5500,1.0645279833724393
5501,4.3310713123245295
5502,-0.9146171692351137
5503,-1.0770564884217346
5504,0.6678176796410215
5505,2.582208328782955
5506,-1.9549652327051952
5507,-0.4020382969488567
5508,4.861423400118746
5509,0.8414729220968564
5510,-1.408875518672083
5511,4.1075551945479765
5512,0.8057464970850231
5513,-0.6037001478636639
5514,0.15384303253573262
5515,-0.6085562148312861
5516,-1.5207585016439367
5517,-0.6023338124123182
5518,-1.6885317670314288
5519,0.3082534458200646
5520,0.6686522981868623
5521,-1.3770231937041317
5522,2.1090395095456675
5523,-0.46253348134846384
5524,0.30918339434764236
5525,0.379570002177872
5526,0.41629231053443166
5527,1.4021081155008495
5528,2.5927779838888347
5529,0.12390483077458665
5530,-1.4559122410108303
5531,5.0062914774386105
5532,2.13749500126594
5533,-1.4139409084410097
5534,1.802546857469112
5535,2.1971095606035873
5536,-0.6171974291916622
5537,-1.8294716727111828
5538,0.4529146348783573
5539,-1.504306603495067
5540,-1.5561729127569393
5541,0.726594393989723
5542,2.4091031110029837
5543,-3.857912238245675
5544,1.3115060127745357
5545,2.4545934905674183
5546,-2.3563872923525624
5547,-0.9445800369678766
5548,1.5740764839655883
5549,0.38247064622208415
5550,0.07797806850504531
5551,5.320505578438764
5552,-2.564868400543247
5553,-1.8486334794125219
5554,1.9724462401055858
5555,-2.786357647699103
5556,-1.1916146556499694
5557,3.611198293993189
5558,1.8575065998067037
5559,-0.930460296544014
5560,2.6975859297868037
5561,0.851056795488467
5562,-2.110252005692996
5563,1.0083472838647611
5564,-0.2853326220569861
5565,1.1097856760457865
5566,0.9692971603223657
5567,1.806671602660982
5568,-1.0895177862381549
5569,1.2127949017829864
5570,2.5840481673484494
5571,-1.4831711204457132
5572,-4.255798280983665
5573,2.2520605294971823
5574,-1.0468917893650602
5575,-1.1731798885671536
5576,-0.449055478657076
5577,-2.2872587575224634
5578,-1.4144536846470477
5579,-0.4321404913430617
5580,-0.27595188267124654
5581,-0.19433429048650255
5582,1.5512423940939073
5583,-0.07249006127464172
5584,2.777112805044225
5585,2.4727178863667105
5586,0.8092472287232283
5587,-0.5230889864965912
5588,1.599753568446365
5589,3.7901660633686536
5590,-2.386929166986598
5591,1.130185363202655
5592,0.1871714396916321
5593,-1.089408355150866
5594,-0.8436749848709618
5595,-0.14671424200524075
5596,-1.1501331241622625
5597,-1.2500296424212392
5598,-1.2709962924884737
5599,-0.5010583393075537
5600,2.413298668894143
5601,1.5029970389446305
5602,-2.177324138168051
5603,-2.0342910280506987
5604,3.804169406412933
5605,-1.0455663683539338
5606,-4.235903077696345
5607,3.8089212051879504
5608,2.8538799984269803
5609,-4.320120769375234
5610,1.4008526053769634
5611,1.7855465636619405
5612,0.1472029847170971
5613,0.010234643349550154
5614,1.1973389537889176
5615,1.6933787281700434
5616,-0.6411475534370961
5617,-0.18566308872385204
5618,-0.292574019161725
5619,1.9789666161343433
5620,0.44697229562545293
5621,1.3157374892808529
5622,1.578982189259023
5623,3.330768526091557
5624,0.23559766549136527
5625,-0.8516203421668984
5626,0.6984505344911627
5627,0.20401696402033384
5628,-0.6413460799038662
5629,-1.9777523433408628
5630,1.2282171150135526
5631,2.4138835457796204
5632,-2.732773014637647
5633,2.0535286329929443
5634,2.445646256708928
5635,0.308936453207289
5636,-0.08900614348403098
5637,1.2483658976339485
5638,0.8992014078144094
5639,0.6136358398312496
5640,-2.988637428586856
5641,4.6617745356509195
5642,2.1624859061012556
5643,-2.380122282540189
5644,0.7277719554103436
5645,2.844291407839772
5646,-1.6130626734152265
5647,2.0989842484728762
5648,1.9590610505612993
5649,0.6592186729770557
5650,0.21355214788725674
5651,3.0905089615626786
5652,-1.0140101218902262
5653,2.319382038228768
5654,3.0000728907915697
5655,0.7739621966817509
5656,4.680545110169402
5657,3.1578420622032595
5658,-0.13130627173845075
5659,-2.3163971662311673
5660,1.8755212212580261
5661,-1.4636327749809923
5662,-3.2034373575189647
5663,-1.8718054505408086
5664,1.6892260630665035
5665,3.638579934891068
5666,-4.278622749665659
5667,0.7905439653907533
5668,1.1574193387212963
5669,0.3408637986555888
5670,1.8739105314273043
5671,0.1344474591892065
5672,2.534378472698688
5673,4.1334297728049725
5674,1.0282987187754193
5675,4.642676912627095
5676,2.378361829100223
5677,3.839782963341119
5678,-0.7492517804267774
5679,2.575528316909441
5680,1.3885679191062346
5681,-3.5863394307226604
5682,1.063911799420503
5683,-2.123675981505162
5684,-1.5157858725388975
5685,0.17403470910924934
5686,-3.1479608744250442
5687,-1.3993549444987876
5688,2.5304446063679067
5689,-0.2758364743819442
5690,-0.9896505090737956
5691,0.16317962946198747
5692,2.83452211902396
5693,1.5499896444135555
5694,-1.0399359460112332
5695,3.0284346579699326
5696,2.651087234554939
5697,3.2406982700693887
5698,1.7739409556104047
5699,5.063277189829996
5700,-4.326703462132918
5701,-2.103944414910873
5702,3.166462650036549
5703,-0.158768082075091
5704,-1.109406411861128
5705,-2.2268501027196095
5706,-0.414898681391346
5707,1.0874953199667428
5708,0.8388486735652962
5709,-2.0234391967627987
5710,-2.7607085935865894
5711,5.326463207694593
5712,-1.220023932828695
5713,-1.365907165757815
5714,2.497091144890889
5715,-1.017482167727324
5716,0.13315355801719272
5717,0.6048240023811738
5718,2.4018841377898643
5719,0.8819245112943189
5720,0.5581907058812307
5721,-0.6776341513873009
5722,3.551555471550777
5723,2.215950129841858
5724,-4.165543086215361
5725,0.8799695604358541
5726,-0.6259074172760568
5727,-0.7349297500679788
5728,1.2460366670485021
5729,-1.0660569912606175
5730,0.00041446715034796315
5731,2.7412054240374055
5732,1.4089684522114638
5733,0.5515774505221877
5734,-0.0682680458128563
5735,3.387225133903826
5736,-4.945196252218393
5737,0.8939077374538082
5738,2.96004634222179
5739,-1.1623237716149455
5740,-0.7600091921073907
5741,-0.7419798623320187
5742,-2.5443023217320566
5743,0.2758133460693253
5744,-0.951592906681721
5745,1.543719495918362
5746,-1.228934004374138
5747,0.37790755722073616
5748,2.2667502517339484
5749,0.22751861283899577
5750,-0.8310656146049124
5751,-0.4687705443289261
5752,2.558623016988926
5753,1.3747434578315534
5754,3.8085237299047097
5755,-1.1168183517676418
5756,-2.179654469588083
5757,3.0591641699553254
5758,2.113896087324904
5759,-2.1624644945113753
5760,0.4872486942734176
5761,0.6725009666939464
5762,0.48678782048473296
5763,-1.4441340695435498
5764,1.9193362530180378
5765,-2.753300419081566
5766,-1.722629343718373
5767,-1.4953910316315397
5768,-0.9546935521652639
5769,-1.0105057437754592
5770,-2.8497457437526212
5771,-0.8113827137869475
5772,-0.41788048083024654
5773,1.4112945045488459
5774,-2.183844341854741
5775,-2.292032171634053
5776,0.563045075795023
5777,2.5596468397912995
5778,1.3187613203085398
5779,-1.8590355846577686
5780,2.00957319986808
5781,2.7010768169829213
5782,1.0738134125457235
5783,2.3210606981549895
5784,-0.8707548515252869
5785,-0.4898301972679233
5786,1.1549852083306547
5787,1.6130926447861922
5788,0.9205860797038499
5789,-1.6110216754696034
5790,-2.2976326288395907
5791,0.547851375888842
5792,-2.1745570842742312
5793,-2.1875310436371858
5794,-2.578939625648037
5795,-0.9701167275524373
5796,-0.1706336741947829
5797,-1.5169630979608497
5798,-0.7969212492525378
5799,-1.5382751380561557
5800,-3.211436796558852
5801,0.4211697434351381
5802,2.1100376610879894
5803,-1.839729772388582
5804,2.2149803413003957
5805,1.6082248065862739
5806,0.7260445814556741
5807,-0.7912129841256706
5808,-1.0091905349916466
5809,0.052143139773848296
5810,1.2087429861949097
5811,1.113645164016988
5812,1.8660379892057064
5813,-2.5079213124027366
5814,-0.8710592242917307
5815,-0.6198415649647651
5816,-2.564808796207212
5817,-1.0526735802644374
5818,2.839788055111403
5819,0.5030598646653974
5820,0.6036845331992338
5821,-1.0633684673960206
5822,1.4982857810918644
5823,-1.455258712442024
5824,2.824023885709581
5825,-1.8126858151613645
5826,-1.574497381062366
5827,0.5530069741879863
5828,-2.4579228185300788
5829,-3.2480499220769046
5830,0.5068387022004833
5831,-2.5329008712343017
5832,-3.2139244084405045
5833,0.9798545715128072
5834,-1.9372193535238578
5835,0.18685671538852816
5836,1.3645673474143512
5837,2.4837154442480585
5838,1.2422138046133948
5839,0.7175435599210979
5840,-0.25591170601498014
5841,0.39386284485506734
5842,-2.574443539616534
5843,0.6162625663640101
5844,-1.3359515951411929
5845,-0.24404979274135705
5846,-0.6235148432835854
5847,0.05204580369860648
5848,2.058718774929703
5849,0.8018960493885112
5850,-0.09149727935772863
5851,0.10130035836148138
5852,1.3989395410773395
5853,0.8266967146963501
5854,-3.1836612499700316
5855,-0.6999542876491001
5856,2.6393988583711123
5857,2.991942409936181
5858,-2.2152957311753343
5859,-2.2445569027143235
5860,1.6704747040336068
5861,1.0226957609212304
5862,-1.3548889387308491
5863,-2.4921842579908295
5864,0.490986531831618
5865,-1.8969705239902472
5866,1.0890415985768958
5867,-0.469709925025662
5868,0.22271776843019744
5869,0.3322465833441936
5870,-1.6891224653647834
5871,0.2873411159919786
5872,1.0339005768454739
5873,-2.7778540597495245
5874,3.262192090346686
5875,2.5245652369092224
5876,0.9813321614499676
5877,1.024727340383486
5878,1.0285006422149392
5879,-0.9603298121080397
5880,-0.3288373153182941
5881,4.502096192394209
5882,0.7262772126993798
5883,0.8548498321407836
5884,0.23309524864463596
5885,-0.32346559649061285
5886,2.9159130394190966
5887,-1.1071165605706519
5888,-3.503753644369816
5889,-0.8797853685580567
5890,-0.5217181121471428
5891,-2.123892137513241
5892,-2.306340818979161
5893,3.291779661405421
5894,-4.597808903999268
5895,2.5316677225685464
5896,3.162985259274768
5897,-3.59452536924591
5898,0.8237866655869709
5899,2.534790718758076
5900,1.5942129555789883
5901,-1.2583931157722086
5902,1.640282051779588
5903,0.23319348596751843
5904,-0.10646397631816652
5905,2.3608665616833173
5906,1.6874327643223184
5907,0.34539454544223874
5908,0.45102701289629454
5909,0.13304995151997093
5910,-3.0289663911690043
5911,1.1966923558992775
5912,2.156200902046226
5913,-0.8392501860294259
5914,-0.7385882682883413
5915,1.093906543734856
5916,-0.539380973772354
5917,-1.236558293419567
5918,0.1459512336791499
5919,-0.084850951996259
5920,-0.5008328407713497
5921,-0.7487497684981043
5922,-1.8457686482865685
5923,0.0398615804252683
5924,1.5441897941059837
5925,2.71279475506703
5926,2.6830474728537577
5927,1.4513789592899686
5928,1.111533152391899
5929,-0.5002904563675055
5930,1.204076555832471
5931,0.6298147792747733
5932,2.0406344841009365
5933,0.3481287548581559
5934,-0.6139163012701593
5935,2.0686278554543254
5936,-0.7196830236515132
5937,2.396267878295622
5938,-0.22908474347878371
5939,-1.406696834957826
5940,-1.696468205748312
5941,0.7073131950559527
5942,0.5042244696165147
5943,-0.20334820280020469
5944,-0.6699696899020764
5945,1.5105650777307396
5946,-1.6304787296355
5947,-1.1940023315073063
5948,3.182498911539798
5949,1.9149934416366985
5950,-0.93201514297597
5951,2.546740378190339
5952,-0.8825268864243836
5953,-0.7112650939038381
5954,-1.0594963178760157
5955,3.8242575861319956
5956,0.32326518620192435
5957,2.3243501371779387
5958,2.9578879547274637
5959,-0.7159734496666642
5960,1.8001295831421302
5961,0.27448325884859137
5962,3.074297414593838
5963,-0.7368873440336885
5964,-1.6053815333197134
5965,0.1275767925058957
5966,-2.201998982959905
5967,0.33992437258046504
5968,0.6922454702701942
5969,-0.6441686320794268
5970,-0.7316393915365195
5971,1.3034842571268814
5972,-0.5011407118355288
5973,-2.730009077931806
5974,-1.1789379385564056
5975,-1.5531501770911158
5976,-1.3143361956254833
5977,-0.38608669650999855
5978,1.4875894708197854
5979,2.2349760062939024
5980,1.9839772363603831
5981,0.1748047957426072
5982,0.33680430076691287
5983,1.2564351175744362
5984,-4.581604547353069
5985,-2.53961716149227
5986,4.467319519888091
5987,-0.6258242670412872
5988,-1.2913341679188775
5989,1.162643545359634
5990,-2.574405552400658
5991,2.3109186885592834
5992,-1.7208894699759762
5993,-1.311458065147012
5994,-0.5749952987820949
5995,-2.636406375951481
5996,0.9055436400109952
5997,-1.1730218289815157
5998,-0.05970744702533768
5999,0.8776962277494232
6000,1.5480643491527044
6001,-1.5185073754689427
6002,-0.6529550372840074
6003,0.6661715036605255
6004,-4.088842108261089
6005,-0.1660045514182613
6006,2.3075902115828817
6007,-3.725534320869842
6008,-4.595714560465436
6009,-1.7174521741411461
6010,-3.230077803081357
6011,-2.8710358675979952
6012,-0.015414944961119281
6013,0.7853903986753277
6014,-1.6002074698839115
6015,1.3932233669145464
6016,-1.5117399451147073
6017,-0.5195488472252285
6018,-1.3733121793060283
6019,1.3501731081188229
6020,0.8927939191119981
6021,-2.3007443713065405
6022,6.326914193611446
6023,2.7729726523727707
6024,-3.7766819351033405
6025,3.9308696311366993
6026,-0.10613466778704483
6027,-5.896924793843192
6028,-1.0737606430674744
6029,-1.487026244101036
6030,-4.177334514707861
6031,-0.663978628846827
6032,0.7812904464441759
6033,-2.794909583235014
6034,-4.24571422895748
6035,0.7647034836433647
6036,-1.5311568891095797
6037,-1.5996631327599873
6038,-1.021152421965793
6039,-0.9688715409095724
6040,1.8717764258839933
6041,-0.8983172594877133
6042,0.8431437968897587
6043,1.1779370064248667
6044,0.8829670249101013
6045,2.9344072382786663
6046,-0.11899073180004106
6047,1.573062746913273
6048,1.7775631717142548
6049,-1.808521914146788
6050,-0.9716288762846945
6051,1.7506834563406477
6052,-2.2933100259328363
6053,1.1257891091610541
6054,2.0966783207919018
6055,-0.17383712906806242
6056,0.11598498742421026
6057,-0.6034938410569446
6058,-3.811878228104678
6059,-3.303795510817626
6060,1.0100512936790764
6061,1.950175274796414
6062,-1.2346490158297425
6063,2.0544922862291854
6064,3.458181059514199
6065,1.2436447513329383
6066,0.5401666578762173
6067,-0.6519532110834448
6068,0.5453013825561173
6069,-0.13807846802592968
6070,1.2745841888750187
6071,2.687609784700922
6072,-2.2072415106276666
6073,1.1781744869911936
6074,4.4619196061558135
6075,-3.056904741268172
6076,-1.4322861523783539
6077,3.1770515333007596
6078,2.2466170604291076
6079,5.086117237446626
6080,0.704504366335645
6081,-2.438529910690953
6082,-0.22198471855344803
6083,0.6038869627178066
6084,-0.35513883003273583
6085,-0.3997319825776443
6086,0.109377452073806
6087,1.8534524158315138
6088,2.1924531204685294
6089,2.1594515208003418
6090,-0.9668528416042491
6091,2.0791483752833226
6092,0.04120141256017959
6093,1.5819543368420037
6094,1.7510206355380975
6095,0.9486408216327553
6096,-0.8721219298666758
6097,2.1064360004108154
6098,3.7040582955084864
6099,0.5807560575756087
6100,-1.7280890286886885
6101,0.9634754759883264
6102,1.4345389807481062
6103,0.5100642346920016
6104,-0.6972912971742515
6105,3.04329681389374
6106,-1.5227521746627537
6107,0.16753521231182536
6108,5.914796189378324
6109,-1.8687289218314496
6110,-2.389544822050374
6111,4.085422047149595
6112,2.629133592498531
6113,2.7740815585046783
6114,1.4612847164024176
6115,0.4175326387651479
6116,2.2494544257762206
6117,2.2735241176931438
6118,-0.5650704356667932
6119,0.17063312126991587
6120,2.9886298297871754
6121,1.6302393450841435
6122,0.770734521347222
6123,1.8523698390213923
6124,-2.3178030685639315
6125,-1.7887816707430062
6126,2.521437334551107
6127,0.4228194944856607
6128,-1.4589736275972347
6129,1.0251147870681483
6130,-0.31534645353530844
6131,2.0966531896540483
6132,0.5314976349395643
6133,1.3089736127071812
6134,0.16373272944575357
6135,1.5058626217980031
6136,0.8529652303537045
6137,2.7262135251352024
6138,-0.3274486904255134
6139,1.5328900849904465
6140,3.838707903272518
6141,-0.5219092550920623
6142,1.5089378999335326
6143,-0.9450497627480021
6144,0.6105500948878833
