index,y
1247,6.2316601405860546
1248,11.193377067070946
1249,16.725405974322186
1250,13.009125470275533
1251,11.519482866031183
1252,13.715342690784807
1253,18.034384755816284
1254,19.093113431242156
1255,21.714296282898157
1256,23.40377749736627
1257,16.099320373461257
1258,15.875523149792322
1259,17.751760418818506
1260,16.781526910796565
1261,16.986796439636457
1262,15.525703378242781
1263,9.688277093821016
1264,9.704815106324583
1265,16.778295367723135
1266,20.27287318423727
1267,16.48603723746853
1268,10.240512045383753
1269,12.26993917288098
1270,18.474694741504752
1271,16.273871633136306
1272,17.108329155374
1273,16.40209811696549
1274,9.900733853853838
1275,13.759247295011887
1276,18.711074131023217
1277,17.778028612560643
1278,15.704830986825398
1279,13.480631504799536
1280,12.470866823113242
1281,13.583096824208274
1282,15.427358934273185
1283,17.753003424111185
1284,13.394761182430814
1285,8.580175753915725
1286,14.789003385546115
1287,18.053059194621177
1288,17.09721016161654
1289,19.692495922882475
1290,17.599502288147747
1291,14.619322441634862
1292,16.703446167489826
1293,18.68335302062037
1294,17.57287525290162
1295,12.989609246724749
1296,9.224591711776398
1297,11.478295194596564
1298,10.809022920242594
1299,11.153037724178454
1300,17.20521887205849
1301,14.056857534994633
1302,10.249338407657415
1303,13.64112264546847
1304,15.745286386685246
1305,15.062635134029906
1306,14.236454218488639
1307,12.899145112777243
1308,10.32346548743056
1309,7.612635327923066
1310,13.250966498143168
1311,17.976652573782257
1312,12.695580409355857
1313,11.234740150332755
1314,13.378253200615164
1315,12.185884094357391
1316,17.40715032045853
1317,20.946033180709556
1318,14.397116014312944
1319,9.811189846855248
1320,11.096491586619464
1321,18.733443673943544
1322,22.123779365339278
1323,19.355162392519652
1324,19.634703025446186
1325,19.07187398744511
1326,19.076407989810797
1327,25.635973569715212
1328,28.57086537992591
1329,20.025605783265302
1330,17.68086255381033
1331,18.128489114366076
1332,16.494664092258947
1333,18.77948669251007
1334,19.827199481548917
1335,18.681101668539885
1336,16.894754828197836
1337,16.801308174433082
1338,22.283798489289854
1339,23.05728926139349
1340,19.19640595466043
1341,18.31968227718088
1342,16.26738385292071
1343,11.17533342267243
1344,15.062795330672655
1345,21.584855197544982
1346,15.077030688440402
1347,11.713999581628492
1348,17.383777996148655
1349,21.316728433850198
1350,23.371665253815834
1351,24.488833820514486
1352,24.761634399373833
1353,18.84438037804386
1354,20.076680232657193
1355,25.145704676376944
1356,22.23640307009123
1357,18.677190028564205
1358,19.1173867322857
1359,24.843098916100725
1360,26.06671201646938
1361,27.470285939371813
1362,29.88090439902391
1363,25.87513752536942
1364,27.84834331656538
1365,28.62541452861126
1366,27.925130712001632
1367,24.477636205050665
1368,22.055812845348655
1369,26.128279946147444
1370,20.7324037158996
1371,19.095126115289883
1372,22.806256154244352
1373,24.13655197338029
1374,25.74298903810476
1375,20.78664411094507
1376,18.164929764962825
1377,14.237782598551249
1378,12.28307762903859
1379,13.929155407120959
1380,10.395658221590923
1381,8.644332617900103
1382,8.626694383884798
1383,19.277443232821764
1384,22.841846833334476
1385,25.38513581463505
1386,31.41100056809483
1387,25.353683612614567
1388,27.388396890677047
1389,35.08377441296893
1390,31.421186849113372
1391,23.310949733514192
1392,18.808651684346398
1393,17.402448919381047
1394,17.885352888685482
1395,26.337920161037
1396,31.061617547107613
1397,31.41996775456639
1398,35.85258604641081
1399,42.201171977687586
1400,49.19954799681129
1401,47.8682295531122
1402,48.51967002074995
1403,46.44745043396931
1404,38.62832319103967
1405,41.63987107862727
1406,46.00795473139149
1407,45.95900790174364
1408,38.10185206247083
1409,33.252474871968545
1410,36.96300103248292
1411,42.895135602648566
1412,50.505965498124844
1413,45.71479553268987
1414,35.84517187784557
1415,32.027874073884995
1416,32.41552151906391
1417,36.83912760256627
1418,34.19125800523761
1419,31.929982723058853
1420,27.142629856832695
1421,28.575993756987433
1422,36.05628109572167
1423,42.871797114767816
1424,42.531262918308144
1425,31.580844513073203
1426,30.77677762234646
1427,39.38368073571286
1428,41.05640861322678
1429,38.27893534466728
1430,30.647080337966088
1431,25.9949463193344
1432,28.993490474851644
1433,38.87550287660872
1434,44.15198166257662
1435,41.803924664554955
1436,36.74836783208728
1437,32.222963978629416
1438,41.25991518969167
1439,50.41791629116153
1440,51.05008507974134
1441,41.082651566669384
1442,27.337759991210067
1443,28.142872855021427
1444,38.72241207938867
1445,49.5305134530656
1446,40.62047594672195
1447,24.41385407242393
1448,20.112716056022943
1449,20.837207682824122
1450,27.1378114476541
1451,31.13616726417281
1452,23.254908080766967
1453,7.742570775222678
1454,2.388513056769475
1455,16.277810267074788
1456,18.738971157407335
1457,15.661292781842215
1458,11.369329181448148
1459,4.257889983307963
1460,6.854654605519525
1461,17.557395062357976
1462,20.322375181505898
1463,10.414032143913513
1464,0.958890013045515
1465,3.092673912045243
1466,8.446403234844185
1467,10.251843238190457
1468,1.24189015793052
1469,0.2392274393897029
1470,5.671076171763654
1471,9.601339342434184
1472,30.711489299024606
1473,40.329990765970656
1474,37.18410562084885
1475,45.16769403194482
1476,59.866482475773786
1477,61.201956875262645
1478,66.81037731287152
1479,72.79466576999752
1480,56.541728369497406
1481,37.254312882474466
1482,38.61007641055402
1483,39.089054806305214
1484,25.712117450013146
1485,18.2112204764419
1486,18.991895767532085
1487,2.710480959188291
1488,-0.4790807508793831
1489,4.202444736249342
1490,0.4250201831000311
1491,1.9028004606010367
1492,8.234562983692031
1493,1.6301245041276917
1494,-1.0623307672927755
1495,11.961095031085243
1496,13.179042727960756
1497,0.8042841327931463
1498,3.468925172778665
1499,9.77727826202827
1500,5.443032131028243
1501,0.23641897825863603
1502,1.3334596195393766
1503,-3.7720434433265524
1504,-7.28660899596714
1505,-5.570303990556387
1506,-14.260081552211668
1507,-8.88803458405454
1508,5.934349498179464
1509,7.311880020686111
1510,13.678235191916364
1511,29.712572039031716
1512,34.67090209676885
1513,42.13746616856423
1514,52.58899352627214
1515,51.9990927389827
1516,50.7039125794949
1517,52.29946515541351
1518,49.32446052363807
1519,38.85589134466472
1520,44.38124947002738
1521,46.054131718570794
1522,31.490346124458497
1523,30.455363466632317
1524,39.391969443317784
1525,26.72053545724817
1526,16.178511451997043
1527,17.907956048090522
1528,3.145069456618609
1529,-1.6547679426079966
1530,5.033870175938124
1531,1.5422694289936263
1532,-0.6253279646256128
1533,0.2852500798559809
1534,2.275377735453015
1535,-5.501228017007893
1536,-8.083168376876973
1537,1.3867404439581887
1538,10.330452243751598
1539,-4.366043804463767
1540,-17.81582162478382
1541,-9.839530847026975
1542,-14.476770939221893
1543,-19.849474940654073
1544,-12.260873744554166
1545,-4.437376233765748
1546,-5.646083986761232
1547,12.883517440183054
1548,42.52795602783631
1549,43.82128901710891
1550,56.82997396499811
1551,83.1247863161997
1552,69.99097657551148
1553,55.923297842891664
1554,83.65765922238663
1555,73.4016386993217
1556,37.386991313139916
1557,39.50807515143281
1558,38.928081794282086
1559,16.47134135497936
1560,10.471974055951325
1561,21.133182297725842
1562,16.010908739676083
1563,4.642210732079623
1564,8.10450516000345
1565,2.3669393976102384
1566,-8.489521231893962
1567,13.740922098734679
1568,26.1510066853577
1569,5.135143714209614
1570,9.264047562232758
1571,26.55045171878446
1572,6.107865541134454
1573,-2.6594541398099403
1574,11.842950896717992
1575,9.219651207265569
1576,0.7552603309012875
1577,-2.7488165134025304
1578,-5.253548381120701
1579,1.9710784757020516
1580,-1.7642575311647193
1581,-3.358147181724588
1582,-5.249337670933905
1583,-4.574196910787516
1584,-1.0160989917874033
1585,3.3301464049483305
1586,3.327370205717286
1587,4.371365506170369
1588,4.6055258362753735
1589,10.535555909109318
1590,12.439896241850914
1591,14.612721285584454
1592,27.84643727348562
1593,37.1590587984836
1594,37.248697396703335
1595,48.23441180041391
1596,57.71519924525577
1597,57.932039816883616
1598,54.97571895634988
1599,61.39690367129928
1600,49.456680421784704
1601,46.435554125261284
1602,41.82923524556615
1603,20.489788079005358
1604,1.230111087972277
1605,-2.9688944683616243
1606,-3.981052043768383
1607,-2.801418784449936
1608,-10.694796059144347
1609,-7.235731345743563
1610,-14.875461469658582
1611,-9.370935376939093
1612,-7.182285419614314
1613,3.2787381613362996
1614,10.28579330827738
1615,9.057645681898313
1616,9.477307409511422
1617,8.934471321570905
1618,10.476397405510712
1619,12.343358379304048
1620,5.409920334577903
1621,-1.1943949404838783
1622,-1.4395864850443547
1623,-6.099236631495169
1624,-8.7398039120781
1625,-11.458738615929407
1626,-2.977034068088928
1627,0.42680505833081445
1628,4.258091439176305
1629,11.21203249056462
1630,24.29967372112244
1631,34.46958898232962
1632,38.97599595079627
1633,45.564243504446665
1634,43.845571742501235
1635,47.35959830851392
1636,55.204448810728664
1637,46.34689628073854
1638,37.63275416083992
1639,44.21960061224873
1640,42.14228354501819
1641,27.811594783622553
1642,22.639855678870454
1643,20.38916025650633
1644,-6.2698261668135915
1645,0.4996738517777977
1646,-2.190691660054788
1647,-0.2895841988846615
1648,-7.047470092626912
1649,2.514711082398476
1650,-3.648075245440419
1651,-9.866069266547875
1652,-3.7632461156397152
1653,5.254981340792151
1654,3.460144431336271
1655,8.211271774585203
1656,4.278369821686173
1657,-8.726881153819084
1658,-20.06079573821788
1659,-16.038793569671565
1660,-13.724621580474595
1661,-26.542795521562738
1662,-27.29215659720817
1663,-20.431882197517673
1664,-23.685399149367925
1665,-10.796056105255863
1666,-0.34040328456681107
1667,1.3874893253964646
1668,3.428531366138485
1669,23.48164921351957
1670,42.10229160785139
1671,37.902435778203994
1672,43.11597054829543
1673,55.28058940042634
1674,67.23762167976332
1675,69.16657215967948
1676,62.924763690585536
1677,51.812964023231046
1678,36.46579539458686
1679,18.855107684845205
1680,28.4648197382239
1681,18.219304994698625
1682,-6.320029085714083
1683,-13.47934297798089
1684,-18.88805600923595
1685,-13.35126394763595
1686,4.510834636306986
1687,20.697395555701725
1688,3.364555263659236
1689,0.23377802733406483
1690,4.342491803550303
1691,6.21078430388749
1692,14.452805708890557
1693,20.616455949075103
1694,-5.0939592993419085
1695,-13.997983824432358
1696,-18.16692796924991
1697,-10.989413478848109
1698,3.609045542492076
1699,16.90653392819195
1700,-4.57997573590748
1701,-8.203199443249583
1702,38.47289302681067
1703,66.40876946797036
1704,69.68812449897219
1705,85.51582049804271
1706,86.3403960609937
1707,77.64866803822964
1708,87.44631450140565
1709,102.342536794284
1710,77.60309837831794
1711,41.67714611854013
1712,65.80191466022376
1713,78.82628394703606
1714,36.7006468300492
1715,24.47011537394774
1716,23.51729648796189
1717,12.363373071418135
1718,18.954144498748025
1719,38.86832891090724
1720,39.105039980340514
1721,40.41311698010063
1722,56.53895873297987
1723,47.96475380964085
1724,56.473461332211116
1725,79.53799862039997
1726,77.30975623136987
1727,58.115744151660856
1728,43.107776900739225
1729,51.39047371284839
1730,51.68323521681388
1731,51.68746544692721
1732,30.197900971736825
1733,15.445991189908336
1734,4.911421280209098
1735,12.064397143044463
1736,19.4537813039306
1737,15.982151234153898
1738,2.774219807336884
1739,8.225612472779542
1740,26.5406483416918
1741,51.70417170215504
1742,103.55650579773756
1743,132.8898964512385
1744,99.89635195169313
1745,109.16397296505309
1746,137.56317456435713
1747,118.743409600587
1748,102.58256484285343
1749,112.74312931480931
1750,101.09929635916386
1751,78.81915473816986
1752,63.409792586005686
1753,55.1912899236494
1754,32.843938681872814
1755,30.56474990413596
1756,38.69855109402511
1757,36.76336141548084
1758,27.015865268621095
1759,41.44044333623693
1760,49.32204220209382
1761,49.105162060171715
1762,64.05353777917846
1763,71.45079092167022
1764,67.46614469225237
1765,75.86111215136894
1766,73.18857412558695
1767,85.25676585511961
1768,70.42119309900511
1769,48.99717120656564
1770,41.941243984909214
1771,48.9915109909027
1772,38.437985589298
1773,57.97081422849467
1774,52.65449232648844
1775,31.693757849622553
1776,27.674975145723238
1777,28.04955142008642
1778,36.307878432822996
1779,43.86504430742306
1780,46.622917120454865
1781,44.072704776636265
1782,45.453484025488386
1783,65.78555398716667
1784,68.03892796399751
1785,67.80763528175662
1786,64.60056556404783
1787,50.45579379223085
1788,73.92563740037222
1789,109.55798366099395
1790,96.84546862053818
1791,87.56876732801572
1792,70.88033255706506
1793,40.58149084197087
1794,50.74404671736085
1795,73.0099603003165
1796,73.39967494574698
1797,57.4853192375987
1798,41.38847945020747
1799,10.742330722398675
1800,33.33412265541519
1801,60.48336442670827
1802,56.544508943314874
1803,70.76088963118856
1804,52.21613867141265
1805,52.87334663426662
1806,60.80738222433943
1807,58.47469524399491
1808,59.1357952855308
1809,66.89177818213379
1810,35.282720772082335
1811,44.87780689237963
1812,32.522889879153674
1813,29.57716199198208
1814,39.75158946206103
1815,21.481809654078347
1816,5.497426083533699
1817,8.342030675394561
1818,26.424311809542527
1819,42.64035174284662
1820,58.142502613188135
1821,40.736604402157504
1822,34.788201583452846
1823,35.60708694989092
1824,47.43395412917121
1825,70.29372386319717
1826,97.98704309974252
1827,90.53523592395052
1828,72.41701356341399
1829,87.07966105300363
1830,94.59718311277362
1831,90.13382132060518
1832,86.1339904953046
1833,84.09648340217707
1834,66.55037272550469
1835,50.838515934742354
1836,70.59600098613258
1837,66.43190397401118
1838,50.13480103125896
1839,52.30720830914625
1840,38.27943008144738
1841,60.941833225755936
1842,78.90051225056469
1843,90.81506878149658
1844,66.05416933679768
1845,26.553505649490344
1846,31.293204202675025
1847,39.23030351047292
1848,57.510534807061596
1849,89.86927903965255
1850,60.98126601691424
1851,36.669416492007485
1852,28.116691083641452
1853,15.82675103612313
1854,21.815505144273647
1855,13.78432347218137
1856,15.517270190946151
1857,23.72590013462696
1858,29.315443599411466
1859,34.4797995424527
1860,48.02916145597551
1861,40.99761190497854
1862,51.517316414322565
1863,73.01510940938032
1864,65.43026794992552
1865,76.11081737194998
1866,106.29809795762039
1867,78.01719437064018
1868,75.60026604257112
1869,96.36085573061054
1870,65.7035633900586
1871,49.6764473307565
1872,65.23519035374444
1873,49.25692680390227
1874,34.404492980708
1875,40.86953463445098
1876,61.063412496808894
1877,67.04890012092893
1878,69.20388956607026
1879,60.01198732623002
1880,55.80688767545003
1881,57.94470055355213
1882,56.701636512361056
1883,62.025045031558925
1884,38.13705272309589
1885,47.01772418274474
1886,51.708514762049575
1887,45.62853928037066
1888,31.48842207653333
1889,48.77318814019958
1890,73.58427947935346
1891,37.93797144338955
1892,22.06656623732171
1893,34.10485857371872
1894,16.862718747810526
1895,28.390461591505794
1896,41.11870607972625
1897,56.439954193951216
1898,56.12658503159282
1899,46.471053831594816
1900,40.11737118664008
1901,10.402911589004683
1902,-4.8697408346325
1903,17.991160582586314
1904,37.09325509767712
1905,24.022960950039554
1906,38.05965228166799
1907,66.72679102087584
1908,46.662363062796466
1909,58.056022958441446
1910,121.68628021155706
1911,113.14718920358096
1912,99.47213785409973
