index,y
1244,3.0849609375
1245,0.7230162620544434
1246,-2.7610692977905273
1247,-4.15434455871582
1248,-3.912900924682617
1249,3.924274444580078
1250,-1.0311107635498047
1251,2.400052547454834
1252,3.7955284118652344
1253,7.153428554534912
1254,13.220556259155273
1255,9.662936210632324
1256,5.800752639770508
1257,2.2211978435516357
1258,-2.041757822036743
1259,2.5801780223846436
1260,-0.9375755190849304
1261,-0.6821550130844116
1262,8.28526496887207
1263,4.512355804443359
1264,8.620044708251953
1265,8.255428314208984
1266,10.951543807983398
1267,8.552170753479004
1268,6.074066162109375
1269,1.5109643936157227
1270,-4.726645469665527
1271,-6.970241069793701
1272,-3.7999072074890137
1273,-5.414475440979004
1274,-2.546459197998047
1275,3.8263916969299316
1276,-2.2450804710388184
1277,1.7424907684326172
1278,1.0415643453598022
1279,3.513730049133301
1280,12.154989242553711
1281,6.7765936851501465
1282,9.932815551757812
1283,8.791769027709961
1284,2.6387221813201904
1285,1.1008000373840332
1286,2.1944901943206787
1287,-2.775786876678467
1288,-2.9755263328552246
1289,-2.0969202518463135
1290,-3.749953031539917
1291,5.948566436767578
1292,-1.8244400024414062
1293,4.910251617431641
1294,9.271944999694824
1295,7.029998779296875
1296,7.253749370574951
1297,4.273919105529785
1298,-0.8442119359970093
1299,-1.9688647985458374
1300,0.6769389510154724
1301,2.7781124114990234
1302,-2.36924147605896
1303,3.485109329223633
1304,6.630223274230957
1305,1.846901535987854
1306,9.138477325439453
1307,6.761289596557617
1308,8.957270622253418
1309,6.469311714172363
1310,5.540621757507324
1311,0.27826303243637085
1312,-0.34189867973327637
1313,0.5082099437713623
1314,3.9969048500061035
1315,4.817238807678223
1316,3.955693244934082
1317,-0.7744473814964294
1318,-1.1333924531936646
1319,0.017471373081207275
1320,7.466914176940918
1321,9.591512680053711
1322,8.39189338684082
1323,10.078023910522461
1324,0.5366001129150391
1325,1.3843941688537598
1326,5.299727439880371
1327,5.483394145965576
1328,-0.999697208404541
1329,2.5264976024627686
1330,-3.9485692977905273
1331,0.15264415740966797
1332,2.1593384742736816
1333,4.497489929199219
1334,4.678016185760498
1335,3.9219985008239746
1336,1.8323359489440918
1337,4.554766654968262
1338,0.8536535501480103
1339,-0.46390438079833984
1340,3.758821487426758
1341,-6.096251010894775
1342,7.101025581359863
1343,8.799692153930664
1344,8.29382610321045
1345,2.459096670150757
1346,3.5725948810577393
1347,6.5605621337890625
1348,5.208887100219727
1349,6.182188034057617
1350,2.9047939777374268
1351,-5.085254669189453
1352,-8.91771411895752
1353,7.694602966308594
1354,13.522000312805176
1355,8.378887176513672
1356,3.708256959915161
1357,-4.647773742675781
1358,4.890392303466797
1359,8.563668251037598
1360,11.900838851928711
1361,12.019611358642578
1362,-1.6344386339187622
1363,11.037555694580078
1364,13.8362455368042
1365,4.074774742126465
1366,0.3836486339569092
1367,-5.238525390625
1368,-6.039276123046875
1369,-0.6715024709701538
1370,-1.6746022701263428
1371,-11.258309364318848
1372,-4.994180679321289
1373,-4.378358364105225
1374,9.434941291809082
1375,15.111495018005371
1376,-5.466119766235352
1377,-0.31774020195007324
1378,9.984330177307129
1379,4.242459297180176
1380,3.9376633167266846
1381,5.686507225036621
1382,-12.391257286071777
1383,3.333425521850586
1384,7.921802043914795
1385,9.638410568237305
1386,10.376712799072266
1387,-0.9041869640350342
1388,1.1166887283325195
1389,6.618692398071289
1390,13.037409782409668
1391,-0.8819844722747803
1392,1.215590476989746
1393,-0.6868975162506104
1394,-6.834080696105957
1395,2.9067697525024414
1396,7.171192169189453
1397,-9.526951789855957
1398,-11.029352188110352
1399,1.2684359550476074
1400,8.774467468261719
1401,16.10411834716797
1402,9.280393600463867
1403,-5.201135635375977
1404,-0.25022566318511963
1405,2.8767361640930176
1406,8.500577926635742
1407,18.068416595458984
1408,-4.550454139709473
1409,-3.3665034770965576
1410,-5.046869277954102
1411,-11.250025749206543
1412,-9.8609619140625
1413,-7.55954647064209
1414,-8.829635620117188
1415,-13.972421646118164
1416,11.611409187316895
1417,3.651792287826538
1418,-3.6550724506378174
1419,8.801796913146973
1420,5.994014739990234
1421,-3.4719295501708984
1422,9.177858352661133
1423,-8.677290916442871
1424,-12.828729629516602
1425,2.5116209983825684
1426,-10.15843391418457
1427,0.4141600728034973
1428,7.416485786437988
1429,0.817065954208374
1430,-4.352380752563477
1431,8.665733337402344
1432,-5.401228904724121
1433,-0.5844807624816895
1434,15.073471069335938
1435,-10.079134941101074
1436,-11.417607307434082
1437,11.673746109008789
1438,-7.70802116394043
1439,1.8945670127868652
1440,13.504661560058594
1441,-20.875404357910156
1442,-10.679368019104004
1443,10.01047420501709
1444,-2.8131093978881836
1445,7.758487701416016
1446,8.353184700012207
1447,-2.8616058826446533
1448,18.396284103393555
1449,17.308921813964844
1450,4.449440956115723
1451,-8.746407508850098
1452,-20.28299903869629
1453,-26.68320083618164
1454,-16.233734130859375
1455,-11.620699882507324
1456,-13.66466999053955
1457,-4.5778703689575195
1458,3.265209436416626
1459,7.592719078063965
1460,3.372235059738159
1461,-11.518980979919434
1462,-10.542790412902832
1463,-5.171734809875488
1464,-5.970141887664795
1465,-10.249117851257324
1466,-13.142492294311523
1467,-0.6477544903755188
1468,1.9456095695495605
1469,5.969879150390625
1470,16.038875579833984
1471,-1.838501214981079
1472,-9.197515487670898
1473,-1.9471025466918945
1474,-5.127911567687988
1475,1.9775214195251465
1476,3.4503002166748047
1477,-2.6453359127044678
1478,-0.8309876918792725
1479,7.501950263977051
1480,-2.1053318977355957
1481,-16.23788833618164
1482,-34.83173370361328
1483,-29.03357696533203
1484,-14.364914894104004
1485,-0.9033282399177551
1486,4.626116752624512
1487,-3.9629945755004883
1488,-4.848361492156982
1489,6.765076160430908
1490,5.470351219177246
1491,-8.08761215209961
1492,-11.794965744018555
1493,-17.7175235748291
1494,-29.133190155029297
1495,-24.045459747314453
1496,-6.988190174102783
1497,-17.538848876953125
1498,-1.3936729431152344
1499,0.45078063011169434
1500,-0.09038078784942627
1501,-0.428288996219635
1502,-2.623290538787842
1503,-15.423935890197754
1504,-16.22690200805664
1505,-7.1903977394104
1506,-13.181583404541016
1507,-16.155611038208008
1508,3.2486562728881836
1509,3.231689453125
1510,-4.898101329803467
1511,4.916385650634766
1512,-17.615262985229492
1513,-5.52733039855957
1514,-2.915717601776123
1515,13.42434310913086
1516,1.3033230304718018
1517,-1.3411283493041992
1518,-5.642982482910156
1519,-4.257539749145508
1520,-9.064905166625977
1521,-5.666455268859863
1522,-17.448455810546875
1523,-42.60325622558594
1524,-19.4919490814209
1525,-26.68992805480957
1526,-6.201383113861084
1527,-6.067790985107422
1528,-2.8820841312408447
1529,-5.488117218017578
1530,-9.985593795776367
1531,-8.917097091674805
1532,-2.0805633068084717
1533,-12.483884811401367
1534,-23.472442626953125
1535,-21.839099884033203
1536,-25.25572967529297
1537,-11.706035614013672
1538,2.419332265853882
1539,-1.4301011562347412
1540,-6.504390239715576
1541,-15.482982635498047
1542,-4.068102836608887
1543,-4.508553981781006
1544,3.7119979858398438
1545,-7.621564865112305
1546,-14.391974449157715
1547,-12.445170402526855
1548,-20.079036712646484
1549,4.353253364562988
1550,-14.087589263916016
1551,-2.7141764163970947
1552,-22.134239196777344
1553,-9.101432800292969
1554,-10.34353256225586
1555,4.225859642028809
1556,5.495290756225586
1557,-1.406345009803772
1558,5.709009170532227
1559,-7.743007659912109
1560,2.9492058753967285
1561,-1.1912243366241455
1562,4.0153021812438965
1563,-9.298604965209961
1564,-16.88558578491211
1565,-37.029598236083984
1566,-17.345640182495117
1567,-4.14409065246582
1568,-7.675108909606934
1569,1.0653674602508545
1570,-13.644041061401367
1571,-23.602741241455078
1572,-6.581906318664551
1573,6.256311893463135
1574,-9.824248313903809
1575,-16.81757926940918
1576,-4.29415225982666
1577,-10.38088607788086
1578,-4.004286289215088
1579,-1.180875301361084
1580,-6.599096298217773
1581,-13.415613174438477
1582,-2.2161784172058105
1583,0.6724265813827515
1584,9.473492622375488
1585,16.172821044921875
1586,1.5369303226470947
1587,-6.752583026885986
1588,-8.327845573425293
1589,0.43834972381591797
1590,10.36795425415039
1591,11.641640663146973
1592,-16.700584411621094
1593,-17.980451583862305
1594,-28.57630157470703
1595,-6.237758636474609
1596,16.465991973876953
1597,4.493282318115234
1598,-12.730693817138672
1599,-5.830304145812988
1600,-17.829538345336914
1601,-6.414272308349609
1602,17.499509811401367
1603,-4.9469428062438965
1604,2.6516308784484863
1605,-8.23489761352539
1606,-12.83547306060791
1607,-7.508795261383057
1608,-9.450455665588379
1609,-21.774961471557617
1610,-23.135665893554688
1611,-21.130355834960938
1612,-18.626441955566406
1613,6.510076999664307
1614,5.080560207366943
1615,-10.243467330932617
1616,-9.501859664916992
1617,-7.946505069732666
1618,-7.921856880187988
1619,2.061981678009033
1620,-1.8799594640731812
1621,-28.480857849121094
1622,-15.388761520385742
1623,4.7690935134887695
1624,15.78492546081543
1625,14.038843154907227
1626,8.042378425598145
1627,1.6499375104904175
1628,7.599217414855957
1629,20.563703536987305
1630,22.234027862548828
1631,21.46883773803711
1632,4.936235427856445
1633,8.327960968017578
1634,7.227260589599609
1635,-12.320048332214355
1636,-16.16165542602539
1637,-1.4049017429351807
1638,-17.66218376159668
1639,-20.147136688232422
1640,-10.935564994812012
1641,-19.54331398010254
1642,-1.7301263809204102
1643,19.55109405517578
1644,7.828108787536621
1645,3.4424216747283936
1646,-1.6992225646972656
1647,-32.642852783203125
1648,-23.928409576416016
1649,-14.07844352722168
1650,-21.837711334228516
1651,-15.431480407714844
1652,-7.566960334777832
1653,-3.780311346054077
1654,2.168940544128418
1655,-7.645924091339111
1656,-21.43556785583496
1657,-16.187040328979492
1658,-1.488823652267456
1659,0.8262414336204529
1660,-5.375402927398682
1661,4.392213821411133
1662,-4.8790059089660645
1663,-9.883872032165527
1664,-9.447710037231445
1665,20.222753524780273
1666,2.9782066345214844
1667,-3.7334296703338623
1668,16.068620681762695
1669,15.014291763305664
1670,71.33351135253906
1671,85.24427795410156
1672,82.60078430175781
1673,87.45174407958984
1674,22.153242111206055
1675,25.23952865600586
1676,64.05046081542969
1677,2.7602319717407227
1678,-3.5739095211029053
1679,5.382203102111816
1680,-18.146087646484375
1681,-5.636340141296387
1682,21.429622650146484
1683,-3.830026149749756
1684,16.52786636352539
1685,14.806504249572754
1686,-13.332345962524414
1687,3.4445271492004395
1688,8.329941749572754
1689,4.9816670417785645
1690,15.397153854370117
1691,14.375436782836914
1692,-17.551372528076172
1693,-13.038723945617676
1694,-12.983989715576172
1695,-20.116455078125
1696,2.431979179382324
1697,21.702836990356445
1698,11.785270690917969
1699,16.793285369873047
1700,26.9725341796875
1701,33.85641860961914
1702,-14.350628852844238
1703,-11.31483268737793
1704,-3.801853656768799
1705,-13.88304328918457
1706,-10.935136795043945
1707,-29.391216278076172
1708,56.079261779785156
1709,151.18653869628906
1710,76.56190490722656
1711,118.98074340820312
1712,149.86279296875
1713,36.966007232666016
1714,128.28033447265625
1715,108.72271728515625
1716,25.128398895263672
1717,58.10845184326172
1718,4.297138214111328
1719,-22.734086990356445
1720,20.678863525390625
1721,15.020788192749023
1722,1.088106632232666
1723,7.236019134521484
1724,-50.8013916015625
1725,9.775203704833984
1726,103.30645751953125
1727,38.0870475769043
1728,99.25782012939453
1729,59.9734992980957
1730,-10.447568893432617
1731,29.281932830810547
1732,2.836674690246582
1733,-33.479000091552734
1734,-21.046489715576172
1735,-28.83974838256836
1736,-16.293848037719727
1737,41.93370056152344
1738,29.93541145324707
1739,44.212013244628906
1740,20.255752563476562
1741,28.723735809326172
1742,39.68351364135742
1743,24.713905334472656
1744,18.016878128051758
1745,-2.2215356826782227
1746,-17.517452239990234
1747,-12.750258445739746
1748,-5.354863166809082
1749,-5.605566024780273
1750,20.469274520874023
1751,101.6092529296875
1752,87.68218231201172
1753,44.784812927246094
1754,128.6662139892578
1755,123.83041381835938
1756,116.42652130126953
1757,189.6070556640625
1758,71.13236236572266
1759,-1.8378419876098633
1760,34.189483642578125
1761,-30.064815521240234
1762,-5.555446147918701
1763,-2.7986512184143066
1764,17.884523391723633
1765,14.20309066772461
1766,1.4766786098480225
1767,26.08432388305664
1768,110.12061309814453
1769,66.92932891845703
1770,6.461202621459961
1771,73.96794891357422
1772,-7.350024223327637
1773,1.2238445281982422
1774,23.020475387573242
1775,-4.68186092376709
1776,-32.667442321777344
1777,-14.020343780517578
1778,8.405850410461426
1779,27.54448890686035
1780,25.31491470336914
1781,13.309349060058594
1782,11.43910026550293
1783,-7.636857032775879
1784,65.33831787109375
1785,65.53387451171875
1786,24.668331146240234
1787,7.784015655517578
1788,-25.825637817382812
1789,-16.763309478759766
1790,21.799697875976562
1791,21.146255493164062
1792,-4.645016193389893
1793,2.266766309738159
1794,-1.4281259775161743
1795,47.659061431884766
1796,170.54635620117188
1797,123.02259826660156
1798,65.10542297363281
1799,78.91459655761719
1800,43.30547332763672
1801,109.87142944335938
1802,133.0631866455078
1803,-11.917606353759766
1804,-7.549894332885742
1805,36.201778411865234
1806,6.581964492797852
1807,55.7744140625
1808,33.08988571166992
1809,8.162190437316895
1810,44.940834045410156
1811,32.97002410888672
1812,13.468734741210938
1813,38.05741882324219
1814,-8.198445320129395
1815,9.221426963806152
1816,62.783721923828125
1817,-2.0716705322265625
1818,12.537214279174805
1819,25.410337448120117
1820,-39.312591552734375
1821,15.599554061889648
1822,44.52870178222656
1823,-0.7026686668395996
1824,27.000995635986328
1825,18.50011444091797
1826,11.05891227722168
1827,37.13817596435547
1828,-36.47581100463867
1829,-56.186500549316406
1830,6.984189987182617
1831,31.514360427856445
1832,35.3900260925293
1833,17.64091682434082
1834,14.546475410461426
1835,24.498886108398438
1836,30.84225845336914
1837,65.6353530883789
1838,40.47468566894531
1839,-26.758567810058594
1840,-17.742233276367188
1841,-21.454240798950195
1842,87.926513671875
1843,88.14187622070312
1844,42.48675537109375
1845,77.3616943359375
1846,34.07454299926758
1847,60.0989875793457
1848,125.10110473632812
1849,21.515932083129883
1850,-35.42038345336914
1851,30.92261505126953
1852,6.432747840881348
1853,38.64188766479492
1854,28.701419830322266
1855,-23.377113342285156
1856,-50.265625
1857,-11.337915420532227
1858,-40.79735565185547
1859,24.38461685180664
1860,28.34384536743164
1861,-48.57804870605469
1862,66.77558898925781
1863,63.06339645385742
1864,38.44818878173828
1865,71.03191375732422
1866,-15.255020141601562
1867,-49.89116668701172
1868,-13.558012008666992
1869,-38.41420364379883
1870,-21.269290924072266
1871,14.8793306350708
1872,3.824200391769409
1873,25.89778709411621
1874,70.26862335205078
1875,20.34823989868164
1876,27.263120651245117
1877,3.4396424293518066
1878,7.088244438171387
1879,41.66866683959961
1880,4.607039928436279
1881,-12.927091598510742
1882,-0.8916274309158325
1883,8.873010635375977
1884,9.486903190612793
1885,23.758159637451172
1886,11.258523941040039
1887,-18.985523223876953
1888,-10.954803466796875
1889,84.13075256347656
1890,52.993404388427734
1891,-9.93655776977539
1892,36.745140075683594
1893,22.988033294677734
1894,53.14624786376953
1895,73.75255584716797
1896,-5.079889297485352
1897,-35.77714157104492
1898,-29.33392333984375
1899,-5.385061740875244
1900,-8.061383247375488
1901,-18.408424377441406
1902,-11.765155792236328
1903,16.524654388427734
1904,19.634960174560547
1905,2.2149713039398193
1906,36.45048522949219
1907,19.674949645996094
1908,-3.7037782669067383
1909,-17.499343872070312
1910,9.653450012207031
1911,-13.537877082824707
1912,9.892650604248047
1913,-8.833895683288574
1914,35.424068450927734
1915,205.22572326660156
1916,56.49411392211914
1917,-6.543710708618164
