index,y
1274,3.4118306636810303
1275,6.0537614822387695
1276,11.168832778930664
1277,6.989105224609375
1278,10.107156753540039
1279,10.850160598754883
1280,10.323709487915039
1281,10.245454788208008
1282,5.650082111358643
1283,6.051886558532715
1284,10.539365768432617
1285,10.655970573425293
1286,6.469552040100098
1287,14.187414169311523
1288,13.488787651062012
1289,12.777872085571289
1290,8.316067695617676
1291,8.765375137329102
1292,7.231424331665039
1293,16.58563995361328
1294,11.41926097869873
1295,4.9545698165893555
1296,13.233181953430176
1297,2.1172139644622803
1298,4.03842306137085
1299,8.038631439208984
1300,6.413869857788086
1301,1.9687602519989014
1302,4.395832538604736
1303,-5.272613048553467
1304,-4.6961588859558105
1305,-1.6166887283325195
1306,-5.6959614753723145
1307,-5.5740766525268555
1308,2.726438045501709
1309,-6.123840808868408
1310,-6.287539482116699
1311,-1.1542749404907227
1312,-12.522701263427734
1313,-2.993286371231079
1314,-6.046119213104248
1315,-8.594335556030273
1316,-5.1166157722473145
1317,-3.142085075378418
1318,-9.473380088806152
1319,-0.3570358157157898
1320,-2.2356419563293457
1321,-6.522462844848633
1322,-1.869895577430725
1323,-0.03192774951457977
1324,-3.3892621994018555
1325,-5.217275619506836
1326,-0.3664933741092682
1327,-7.569622039794922
1328,-1.2603631019592285
1329,-0.7786555886268616
1330,5.654412746429443
1331,10.296531677246094
1332,-0.5293841361999512
1333,-4.9310808181762695
1334,8.218622207641602
1335,1.662000060081482
1336,-2.2206668853759766
1337,3.4599289894104004
1338,-4.626231670379639
1339,-0.38146695494651794
1340,2.4986472129821777
1341,0.5234286785125732
1342,-4.459184169769287
1343,4.059754371643066
1344,2.338967800140381
1345,-0.21531358361244202
1346,-0.24874532222747803
1347,-5.394748687744141
1348,-2.9210643768310547
1349,-1.0647656917572021
1350,-0.25954657793045044
1351,-3.7054762840270996
1352,0.09839685261249542
1353,-2.356619358062744
1354,-0.8296701908111572
1355,6.514886856079102
1356,1.2637546062469482
1357,-1.0970282554626465
1358,4.164839267730713
1359,-7.087363243103027
1360,-0.11497461795806885
1361,4.980035781860352
1362,-6.766390323638916
1363,-0.46864885091781616
1364,-2.985074996948242
1365,-2.028224468231201
1366,6.147385597229004
1367,3.5309815406799316
1368,-1.7051204442977905
1369,1.2731417417526245
1370,-2.9894962310791016
1371,5.409156322479248
1372,-0.5724316239356995
1373,-9.743219375610352
1374,-2.1188035011291504
1375,-0.5415734052658081
1376,4.164977073669434
1377,-5.431780815124512
1378,-0.41533565521240234
1379,1.2508280277252197
1380,-4.55384635925293
1381,3.5060958862304688
1382,-4.154183864593506
1383,-6.785347938537598
1384,2.7905993461608887
1385,-5.359622001647949
1386,-0.2221086025238037
1387,-0.03662991523742676
1388,-11.919678688049316
1389,0.00021255016326904297
1390,-0.5954006910324097
1391,-2.6250998973846436
1392,5.3387064933776855
1393,-13.14223861694336
1394,-7.933876037597656
1395,4.3520612716674805
1396,-11.383255958557129
1397,-2.6506588459014893
1398,-3.3990015983581543
1399,-1.94621741771698
1400,-0.5112863779067993
1401,-2.5914297103881836
1402,-2.4683194160461426
1403,-4.377708911895752
1404,0.9101029634475708
1405,-3.432711124420166
1406,-1.469596028327942
1407,3.885181188583374
1408,4.065279960632324
1409,0.016054868698120117
1410,1.872191071510315
1411,1.3626619577407837
1412,12.260007858276367
1413,4.990083694458008
1414,-1.4032244682312012
1415,12.776790618896484
1416,4.57729434967041
1417,0.04771685600280762
1418,11.943197250366211
1419,20.06728744506836
1420,5.9382758140563965
1421,7.137970924377441
1422,15.876070976257324
1423,7.309501647949219
1424,10.399468421936035
1425,9.833019256591797
1426,9.655449867248535
1427,6.318760871887207
1428,8.536734580993652
1429,11.855286598205566
1430,10.805437088012695
1431,7.4540696144104
1432,8.906618118286133
1433,15.603647232055664
1434,4.804715156555176
1435,13.854835510253906
1436,3.791501998901367
1437,2.799705982208252
1438,9.810861587524414
1439,3.963775157928467
1440,10.547157287597656
1441,-6.495950698852539
1442,2.8160223960876465
1443,28.29067611694336
1444,-11.864355087280273
1445,6.429017543792725
1446,16.188133239746094
1447,-20.610769271850586
1448,13.94248104095459
1449,27.97219467163086
1450,-5.338604927062988
1451,-20.23143768310547
1452,25.079631805419922
1453,20.195085525512695
1454,-15.68836784362793
1455,-15.138763427734375
1456,33.293739318847656
1457,19.405208587646484
1458,-14.280133247375488
1459,-12.479076385498047
1460,20.367013931274414
1461,24.377243041992188
1462,-21.811159133911133
1463,-5.426170349121094
1464,14.296948432922363
1465,8.26899242401123
1466,-11.524226188659668
1467,14.469735145568848
1468,-19.97467613220215
1469,14.550252914428711
1470,15.743987083435059
1471,-8.239421844482422
1472,2.5351758003234863
1473,-0.5536530017852783
1474,17.8643856048584
1475,-10.336783409118652
1476,7.310239791870117
1477,2.322974681854248
1478,9.029336929321289
1479,-1.744180679321289
1480,8.39956283569336
1481,9.795623779296875
1482,8.56727409362793
1483,8.27003288269043
1484,5.899097442626953
1485,6.666352272033691
1486,4.817720413208008
1487,8.78427791595459
1488,-2.273646593093872
1489,1.4297654628753662
1490,-3.853449583053589
1491,4.60598087310791
1492,-4.535480499267578
1493,7.119606018066406
1494,6.6186676025390625
1495,-4.4679059982299805
1496,-5.459079742431641
1497,7.694314002990723
1498,6.751125335693359
1499,-2.501063823699951
1500,-4.348365306854248
1501,3.4557979106903076
1502,2.643221378326416
1503,-3.1267948150634766
1504,-2.5587546825408936
1505,4.204290866851807
1506,1.1868914365768433
1507,0.2662407159805298
1508,7.682597637176514
1509,-3.21181058883667
1510,10.116494178771973
1511,-9.346821784973145
1512,3.656525135040283
1513,4.911408424377441
1514,1.0070440769195557
1515,2.6577868461608887
1516,-13.44821548461914
1517,1.3472309112548828
1518,15.284220695495605
1519,3.178088426589966
1520,-4.411693096160889
1521,-4.520118713378906
1522,-1.558727502822876
1523,13.321227073669434
1524,-2.7488884925842285
1525,-2.348118782043457
1526,-7.066869258880615
1527,-8.681467056274414
1528,9.699397087097168
1529,11.101836204528809
1530,-0.7961516380310059
1531,5.720176696777344
1532,4.947558879852295
1533,8.282297134399414
1534,10.87858772277832
1535,4.291616439819336
1536,3.570679187774658
1537,-0.6358617544174194
1538,0.49976471066474915
1539,-1.6791311502456665
1540,0.475162148475647
1541,-9.70346450805664
1542,-5.638934135437012
1543,12.012343406677246
1544,23.826513290405273
1545,3.409388542175293
1546,-8.465424537658691
1547,-10.619256973266602
1548,0.6509356498718262
1549,31.970842361450195
1550,23.900087356567383
1551,0.42197608947753906
1552,-16.295860290527344
1553,13.528280258178711
1554,40.63111114501953
1555,28.752071380615234
1556,1.4459104537963867
1557,-11.025145530700684
1558,8.168388366699219
1559,44.39230728149414
1560,49.45855712890625
1561,8.796998977661133
1562,4.977104187011719
1563,20.754819869995117
1564,20.299386978149414
1565,19.227375030517578
1566,18.83782386779785
1567,4.241928577423096
1568,7.337879180908203
1569,19.901620864868164
1570,5.503255844116211
1571,13.129305839538574
1572,22.03941535949707
1573,9.929780960083008
1574,1.3354111909866333
1575,10.895748138427734
1576,13.339642524719238
1577,6.008094310760498
1578,3.143998861312866
1579,9.704075813293457
1580,16.21579360961914
1581,11.862414360046387
1582,2.619853973388672
1583,-17.797103881835938
1584,12.331327438354492
1585,47.03493118286133
1586,33.90053939819336
1587,0.10560083389282227
1588,-18.34772300720215
1589,-10.373791694641113
1590,31.18180274963379
1591,46.97318649291992
1592,-3.524838447570801
1593,-32.05017852783203
1594,5.565849304199219
1595,43.61471939086914
1596,16.845123291015625
1597,-19.943992614746094
1598,-26.82882308959961
1599,10.213006019592285
1600,44.14802932739258
1601,28.85007095336914
1602,-5.975417613983154
1603,-10.529159545898438
1604,-1.4736101627349854
1605,3.148857355117798
1606,-2.084864854812622
1607,-2.079441547393799
1608,10.676612854003906
1609,-0.9778150320053101
1610,-1.551409125328064
1611,-2.0804243087768555
1612,8.118857383728027
1613,28.519176483154297
1614,17.354108810424805
1615,0.20857751369476318
1616,7.582300662994385
1617,18.291757583618164
1618,6.22091007232666
1619,10.86130428314209
1620,9.99406909942627
1621,11.145858764648438
1622,19.420753479003906
1623,20.89956283569336
1624,8.240011215209961
1625,11.259788513183594
1626,26.53546142578125
1627,13.188355445861816
1628,9.617465019226074
1629,4.547416687011719
1630,13.405263900756836
1631,12.858621597290039
1632,9.944336891174316
1633,5.099130630493164
1634,-3.8268868923187256
1635,1.6230988502502441
1636,17.45810317993164
1637,3.8862762451171875
1638,-9.217419624328613
1639,3.0616462230682373
1640,-0.05636003613471985
1641,4.855033874511719
1642,6.740270614624023
1643,4.83870792388916
1644,0.9977277517318726
1645,7.78631591796875
1646,3.698995351791382
1647,-3.0845139026641846
1648,5.533045291900635
1649,2.2335314750671387
1650,-2.338517189025879
1651,9.028026580810547
1652,6.2340521812438965
1653,-1.811909794807434
1654,6.659662246704102
1655,2.073953151702881
1656,-5.404022216796875
1657,-0.609994649887085
1658,-2.4591867923736572
1659,1.5739967823028564
1660,-1.545161485671997
1661,-1.0996522903442383
1662,0.5043413043022156
1663,-5.418495178222656
1664,0.14376431703567505
1665,-3.796992540359497
1666,2.184680223464966
1667,3.9163780212402344
1668,-0.3869895339012146
1669,5.466930389404297
1670,-0.13654790818691254
1671,0.5194108486175537
1672,5.020415306091309
1673,-1.9455621242523193
1674,-2.118295431137085
1675,0.1887550801038742
1676,1.5013267993927002
1677,0.17048533260822296
1678,1.0254557132720947
1679,-0.22044017910957336
1680,2.3310389518737793
1681,0.5979428291320801
1682,1.2781574726104736
1683,-0.2651295065879822
1684,-2.6816773414611816
1685,-5.134169578552246
1686,-1.8375818729400635
1687,4.5906267166137695
1688,-6.576146602630615
1689,-1.0245634317398071
1690,5.6568145751953125
1691,-1.668386697769165
1692,-6.565893173217773
1693,7.439706802368164
1694,4.934022903442383
1695,-0.8260747194290161
1696,0.17888784408569336
1697,11.043135643005371
1698,6.000301837921143
1699,-2.664431571960449
1700,7.516388893127441
1701,9.735613822937012
1702,12.557978630065918
1703,3.6107916831970215
1704,11.763498306274414
1705,18.05960464477539
1706,13.626423835754395
1707,7.086411476135254
1708,17.325271606445312
1709,17.381088256835938
1710,13.446656227111816
1711,14.922359466552734
1712,16.963882446289062
1713,18.36422348022461
1714,9.22488021850586
1715,18.74744987487793
1716,15.214744567871094
1717,12.522985458374023
1718,17.996305465698242
1719,15.660333633422852
1720,11.64382553100586
1721,12.2433443069458
1722,10.371939659118652
1723,14.461664199829102
1724,13.27988052368164
1725,6.6669416427612305
1726,8.53084659576416
1727,10.504191398620605
1728,9.93370246887207
1729,4.962066650390625
1730,9.410211563110352
1731,9.767187118530273
1732,3.584822654724121
1733,5.464814186096191
1734,4.73867130279541
1735,-0.48299455642700195
1736,9.547462463378906
1737,4.000821590423584
1738,-8.01268196105957
1739,5.687264442443848
1740,8.952964782714844
1741,3.351266622543335
1742,-1.6201308965682983
1743,-0.15042255818843842
1744,3.33180570602417
1745,3.121703624725342
1746,4.435697078704834
1747,-0.22980433702468872
1748,-2.220691204071045
1749,1.024836778640747
1750,0.5778048038482666
1751,9.279565811157227
1752,5.168314456939697
1753,-12.555567741394043
1754,0.4617176055908203
1755,3.6020472049713135
1756,1.3592816591262817
1757,0.6198471188545227
1758,7.75003719329834
1759,7.35807991027832
1760,3.514468193054199
1761,6.99168062210083
1762,-1.578394889831543
1763,3.581279993057251
1764,3.6950457096099854
1765,3.013840675354004
1766,5.329299449920654
1767,7.187640190124512
1768,-4.3258538246154785
1769,6.4382476806640625
1770,8.876518249511719
1771,-1.4608159065246582
1772,-1.9259719848632812
1773,-0.5835812091827393
1774,10.210949897766113
1775,7.908961296081543
1776,1.7589547634124756
1777,-5.908772945404053
1778,-1.0969858169555664
1779,1.3414359092712402
1780,-1.810176134109497
1781,-0.510956346988678
1782,1.754295825958252
1783,-6.147573471069336
1784,0.5350313782691956
1785,-3.3819565773010254
1786,-10.009896278381348
1787,3.17610764503479
1788,-4.415680885314941
1789,-6.246592998504639
1790,-1.8466863632202148
1791,-5.625674247741699
1792,-3.33119535446167
1793,6.594067573547363
1794,-3.8995015621185303
1795,-11.80569076538086
1796,-3.780794620513916
1797,-1.5042102336883545
1798,-1.7666122913360596
1799,1.7862367630004883
1800,0.8566781878471375
1801,-11.896166801452637
1802,-4.561617374420166
1803,-3.1560144424438477
1804,-10.94039535522461
1805,-1.4037058353424072
1806,-7.0750932693481445
1807,-8.673959732055664
1808,6.640315532684326
1809,-7.452597141265869
1810,-10.892544746398926
1811,2.3758997917175293
1812,-6.788041114807129
1813,-7.567910194396973
1814,-5.527083396911621
1815,-10.718831062316895
1816,-12.644757270812988
1817,-2.494380474090576
1818,-7.387670993804932
1819,-14.851173400878906
1820,-12.980120658874512
1821,-9.858264923095703
1822,-8.866872787475586
1823,-3.7121455669403076
1824,-6.436984539031982
1825,-14.13735580444336
1826,-5.361321926116943
1827,-12.87179946899414
1828,-8.554636001586914
1829,0.43675315380096436
1830,-8.026618003845215
1831,-6.963212013244629
1832,0.6742743849754333
1833,-8.463360786437988
1834,-2.558582305908203
1835,1.1560871601104736
1836,-4.156343936920166
1837,-2.203019857406616
1838,-2.998077392578125
1839,0.6573977470397949
1840,2.93404483795166
1841,4.086587905883789
1842,0.7902153730392456
1843,7.828678131103516
1844,12.141214370727539
1845,2.0961666107177734
1846,-1.67793607711792
1847,12.859392166137695
1848,11.268932342529297
1849,6.606602191925049
1850,12.520435333251953
1851,2.8763203620910645
1852,1.0392205715179443
1853,10.51224422454834
1854,12.567846298217773
1855,7.585109710693359
1856,3.8610668182373047
1857,4.48030424118042
1858,17.057079315185547
1859,21.444908142089844
1860,6.469117641448975
1861,10.440258979797363
1862,9.354068756103516
1863,6.51024055480957
1864,10.256105422973633
1865,11.98491382598877
1866,11.28454303741455
1867,0.7872723340988159
1868,8.753971099853516
1869,7.746580600738525
1870,0.3992481529712677
1871,5.2318572998046875
1872,6.211784362792969
1873,9.8619384765625
1874,6.821609020233154
1875,-4.4673004150390625
1876,-1.5453283786773682
1877,0.5786821842193604
1878,5.014181613922119
1879,8.082252502441406
1880,-1.2265849113464355
1881,-9.724794387817383
1882,-2.882092237472534
1883,0.4113919734954834
1884,-3.8362207412719727
1885,-7.987156867980957
1886,-8.643264770507812
1887,-2.5748510360717773
1888,-7.215395927429199
1889,-5.579160213470459
1890,-2.7647457122802734
1891,-3.193040609359741
1892,-2.8823843002319336
1893,-1.1788508892059326
1894,2.8385260105133057
1895,-1.6235666275024414
1896,-12.277364730834961
1897,2.3154852390289307
1898,2.489264965057373
1899,-5.50851583480835
1900,-9.138715744018555
1901,-5.924654960632324
1902,4.2898335456848145
1903,-6.996975898742676
1904,-2.225510358810425
1905,-5.135195255279541
1906,-5.66439151763916
1907,-1.8655376434326172
1908,-1.9907279014587402
1909,5.210027694702148
1910,-3.9065990447998047
1911,-6.686281681060791
1912,0.03703239560127258
1913,-2.104785919189453
1914,-0.8462794423103333
1915,-6.5764970779418945
1916,-4.662140846252441
1917,0.8998726606369019
1918,-6.5300750732421875
1919,-8.916586875915527
1920,-8.771020889282227
1921,-3.2496285438537598
1922,6.085712432861328
1923,-0.8451130986213684
1924,-8.323345184326172
1925,-5.156074047088623
1926,-2.9396069049835205
1927,1.5016632080078125
1928,5.81278133392334
