index,y
4925,0.1693588599738526
4926,-0.4834722068260921
4927,0.23097945295512187
4928,-0.014786989436535109
4929,0.13219150241322417
4930,-0.3043347754413024
4931,0.019773405456922435
4932,0.3467266591478987
4933,-0.2808645631824937
4934,0.15786894799524603
4935,-0.24978443864561306
4936,0.09282757529985336
4937,-0.06375713531225198
4938,0.1707906355744632
4939,0.14081885818193843
4940,-0.3351992677946438
4941,0.18593582439212578
4942,-0.014848222677819286
4943,0.1319506903345166
4944,-0.24847942781626117
4945,0.029461248234041337
4946,0.22670087922576923
4947,-0.14430100096990606
4948,0.22650247390078954
4949,-0.16101248658859044
4950,0.16881336305632133
4951,-0.1495053839939429
4952,0.09934970889035986
4953,0.09521233037257137
4954,-0.24127338109898833
4955,0.2511776977219716
4956,0.06365385358355284
4957,0.10933965940452971
4958,-0.17111651338108116
4959,0.002769538838965926
4960,0.17936010291392185
4961,-0.0910338100710508
4962,0.15399152538674704
4963,-0.11959768194648242
4964,0.12165633403745528
4965,-0.05529874665251734
4966,0.22202524314136854
4967,0.06607640008999419
4968,-0.19206811648032432
4969,0.12003099076736701
4970,-0.04388142136455189
4971,0.14506646503789308
4972,-0.05828334243334055
4973,0.06639865673871649
4974,0.1396241391359715
4975,-0.10091993894764079
4976,0.1638495023865284
4977,-0.08998858430563893
4978,0.059763297416475396
4979,-0.06908535017846314
4980,0.1361797818610954
4981,0.037263774235085194
4982,-0.05878822238863162
4983,0.19110432676834088
4984,-0.04582950332977366
4985,0.09018003000128182
4986,-0.08941385214761911
4987,-0.012308962513183688
4988,0.03717430656963569
4989,-0.03188697578387922
4990,0.24767344198449423
4991,-0.04677231079728872
4992,0.03544667097935199
4993,-0.04432250129827521
4994,0.0010054153581326396
4995,-0.013761191830125306
4996,0.041051202802797726
4997,0.11262574822649606
4998,-0.12014792307343491
4999,0.14931767402736454
5000,-0.005337876918001521
5001,0.048406434557786905
5002,0.01899381649198246
5003,-0.10618921701280892
5004,0.06813057327410595
5005,-0.13592257156111306
5006,0.19454790492309026
5007,0.05945387351854795
5008,-0.02598385033268892
5009,0.0555899962746075
5010,-0.06290716599390105
5011,0.0048573817126941025
5012,-0.05700174071394117
5013,0.1393423181666297
5014,-0.07558043055806243
5015,0.07132269422895907
5016,0.032967749274250564
5017,-0.04925528668032007
5018,0.11621855932696334
5019,-0.11406703620629682
5020,0.125620482441734
5021,-0.11728279533660568
5022,0.005816146356691005
5023,0.06144970219762818
5024,-0.012751501688874789
5025,0.15837574880364694
5026,-0.11550583667319575
5027,0.06644622531884962
5028,-0.09900267086704233
5029,0.053503536863901635
5030,0.016613405582516987
5031,0.0012017763077356394
5032,0.12707792643106233
5033,-0.17639885736043148
5034,0.14709697547991687
5035,-0.0759701469042045
5036,0.007378876930201079
5037,0.08995257454586092
5038,-0.06400243402275882
5039,0.05836291947073352
5040,-0.08394991107223146
5041,0.06142732000937238
5042,0.03480387857985515
5043,0.06278654694984656
5044,-0.10639332920185374
5045,-0.002960196033629473
5046,0.05121267197345037
5047,-0.03376591358576649
5048,0.1614149031814242
5049,-0.09086704759271141
5050,-0.004873869344747178
5051,-0.08032263846123103
5052,0.05165458914504172
5053,0.12617109901190862
5054,-0.12683750766243387
5055,0.08878368343483162
5056,0.03131293743222256
5057,-0.1063862257089322
5058,0.03845350471251066
5059,0.06473059885222658
5060,-0.09388372080994865
5061,0.08235421151386231
5062,0.042593891989215295
5063,-0.058889604624599
5064,0.0007392382368416975
5065,0.019216997315437447
5066,0.039328958085596215
5067,-0.10264661027224736
5068,0.0966828214154629
5069,-0.03293475518629355
5070,0.006404219280134842
5071,0.10877949829666303
5072,-0.02154081907290405
5073,-0.0861548551543404
5074,-0.08516973200897983
5075,0.08974474024404024
5076,-0.06110941775202942
5077,0.19978419775226372
5078,0.08679343813815069
5079,-0.15909103992556706
5080,-0.055024107631494984
5081,-0.09847822664874639
5082,0.07218171994185175
5083,0.0571408590846089
5084,0.11806043633665726
5085,-0.08761328480709996
5086,0.01890327733050122
5087,0.02841395503698993
5088,-0.052280902284611984
5089,0.06682036293930749
5090,-0.19137046311761652
5091,0.027488353889597427
5092,0.03843505227879856
5093,0.17830495375298774
5094,0.08416025107796782
5095,-0.12749425915069712
5096,0.021932104597911423
5097,-0.26012885566723315
5098,0.003749734915444549
5099,0.18804722029899051
5100,0.07643242777643199
5101,0.03795077123862167
5102,0.012305631625025147
5103,-0.14629569644528212
5104,-0.08701645519569617
5105,0.14356037828725818
5106,-0.06226482642182644
5107,0.07033825355408385
5108,-0.05304723462718326
5109,-0.007838014447258979
5110,0.1285280700630297
5111,-0.018448799353097584
5112,0.0037637270974890673
5113,-0.18617974170437127
5114,0.04727991312481256
5115,0.0431884517898364
5116,0.04371637353631389
5117,0.1413903753952745
5118,-0.1015252837086383
5119,-0.1280282669665789
5120,0.039182130571295014
5121,0.09174605927777964
5122,-0.13449135436484247
5123,0.16853445531728115
5124,0.042938332684584184
5125,-0.17983168968902016
5126,0.07246856471979783
5127,-0.03784155843601699
5128,-0.0029832626421458
5129,0.03798935665116885
5130,0.14121294732119968
5131,-0.09793441155646787
5132,-0.1243920194295123
5133,0.09608223292958146
5134,0.007398585913964265
5135,0.022014591583356065
5136,-0.06590845911100258
5137,0.03763923425504591
5138,-0.03077151629496167
5139,0.12558274305945513
5140,0.07030745177806834
5141,-0.22256812055976705
5142,0.004819618359835757
5143,-0.07340048228181766
5144,0.10214520960979143
5145,0.2070981469273765
5146,-0.07484540000222142
5147,-0.06436650624233847
5148,0.020678227630200736
5149,-0.10668257836357851
5150,-0.06665148999190625
5151,0.10686819110457695
5152,0.036307903910173064
5153,0.11239535401226948
5154,-0.04580736318278344
5155,-0.029746307571446765
5156,0.018823241265404068
5157,-0.17147066142276893
5158,0.10567411780426057
5159,-0.021603389344739623
5160,-0.11568577906590527
5161,0.21993174727404885
5162,0.14525745494269643
5163,0.0016400016702037478
5164,-0.19952993887466144
5165,-0.2755590642692594
5166,0.16737082334486547
5167,0.0900495471653161
5168,0.015187210591432068
5169,0.24134148862597185
5170,-0.1913693837687849
5171,-0.10234878560031005
5172,0.1715071289540244
5173,-0.09059490585970022
5174,-0.20824837838392385
5175,0.026574597634341394
5176,0.22241661666978896
5177,0.06989118486780783
5178,0.03870144854089861
5179,-0.05245800146454785
5180,-0.12945398746229128
5181,-0.16739252673257546
5182,0.12578967998915871
5183,0.11315121613536645
5184,-0.14186796594532128
5185,0.21701025117691983
5186,0.02504611461711864
5187,-0.06704544377143289
5188,-0.0583900826274786
5189,-0.11118607717417756
5190,-0.03898720399653517
5191,0.05848227297487594
5192,0.19785414499583953
5193,-0.06902155777693031
5194,0.09232362540522238
5195,-0.14199076919228024
5196,-0.04753324266442196
5197,0.10834200409592483
5198,-0.22731766512396548
5199,0.18020786253906648
5200,0.012293539779291953
5201,0.03673762403240663
5202,0.059376950865945265
5203,-0.13539039046718973
5204,0.005607927016082584
5205,-0.07527282224966607
5206,0.09340539478689358
5207,0.10525143628417839
5208,-0.10468044770660577
5209,-0.1031866421794296
5210,0.21594566825298434
5211,-0.11411408261076145
5212,-0.11882513888074682
5213,0.19549397781506442
5214,-0.15297171838168008
5215,0.19524339680996428
5216,0.017491616153164278
5217,-0.13387715490449062
5218,-0.04760234199181071
5219,-0.2600456888940112
5220,0.3292737589371016
5221,0.14299226536198392
5222,-0.22954069025040483
5223,0.21638298226246802
5224,0.08915412021723358
5225,-0.24367205863179842
5226,-0.13303204406247485
5227,-0.1508185597369708
5228,0.06514319005244554
5229,0.27381969062225875
5230,0.20710495440628443
5231,0.16806758709844719
5232,-0.3770103339286254
5233,-0.25088879340697406
5234,0.18831767499179336
5235,-0.2023386837264013
5236,-0.08721828735338534
5237,0.30844163410254666
5238,0.17463672974743702
5239,0.1965039359627612
5240,-0.05714990339847409
5241,-0.3746891867512337
5242,-0.08575210296525339
5243,-0.24512805178265631
5244,0.08900669422270296
5245,0.38183428323941127
5246,0.05913918163423142
5247,0.2503416999281376
5248,-0.07032318428860639
5249,-0.31768161403451817
5250,-0.25514202185321583
5251,-0.10367126226865275
5252,0.22677773828948822
5253,0.25038926441703296
5254,-0.0440603230821186
5255,0.0006607754255273813
5256,0.2654192659565033
5257,-0.2745597335767886
5258,-0.14052286586869708
5259,-0.09782123434532651
5260,-0.13243495538052594
5261,0.33347618778820626
5262,0.0377267547006333
5263,0.2068577569655834
5264,-0.1320541879883382
5265,-0.2936260076111032
5266,0.16786890721475137
5267,-0.05370796528976834
5268,-0.04221999290634435
5269,0.101015944612949
5270,0.09051644263714767
5271,-0.1658599121387409
5272,0.060661517105321416
5273,-0.012459136352337611
5274,-0.04930489265702144
5275,0.18916919922565809
5276,-0.18636611416046434
5277,0.14563519320605314
5278,-0.02796178557545592
5279,-0.11004597050907945
5280,-0.004166393471814238
5281,-0.2172642467713533
5282,0.2878817759274587
5283,0.10917992582499589
5284,-0.02457797887936448
5285,0.08905025960484017
5286,-0.09724597185345513
5287,-0.25893718775764224
5288,-0.011842092921078217
5289,0.036161895857125315
5290,-0.13022929552381649
5291,0.4397169154620752
5292,0.13290697068535046
5293,-0.03780222217171598
5294,-0.14951580639121256
5295,-0.40666019675324655
5296,0.11469099174847691
5297,-0.050584991105840804
5298,0.08267282840646843
5299,0.2233109581596325
5300,0.12599888599316741
5301,0.1402318715448828
5302,-0.19487352798011548
5303,-0.26058607905930037
5304,-0.12485909609673647
5305,-0.08130944851608218
5306,0.006532303819356874
5307,0.45139844937245804
5308,0.12302996503928608
5309,-0.0400041548916243
5310,0.15503334930177237
5311,-0.4719585473679686
5312,-0.31474963976817855
5313,0.06590656797030549
5314,0.19303591203380543
5315,0.2699649576068207
5316,0.06076165845535118
5317,0.010875871120650407
5318,-0.0526699238857784
5319,-0.09107744034964614
5320,-0.14999824943684628
5321,-0.1331048061351188
5322,-0.07013780474107564
5323,0.1723719537185887
5324,0.2670296707791955
5325,0.1129380254316511
5326,0.06268636597211198
5327,-0.2978050845126032
5328,-0.22289794799692378
5329,0.039748997372587046
5330,-0.06793653157740746
5331,0.20425226227258758
5332,0.2387861413842339
5333,-0.1331834839377557
5334,-0.10101985905726571
5335,0.03498718100733578
5336,-0.008198899035649269
5337,0.05309507725331758
5338,-0.06397835293858943
5339,-0.15457456904912875
5340,0.07063065657173304
5341,0.07799157898364824
5342,0.08738810971770572
5343,0.0458671687769904
5344,-0.14434079908321715
5345,-0.012843100391762763
5346,0.04084759934825185
5347,0.044825338381236854
5348,0.007103453517462545
5349,-0.17877578264362337
5350,-0.004353823183290831
5351,0.06587260430531097
5352,0.00668477344880521
5353,0.2268515648976203
5354,0.1179855606170682
5355,-0.24326192936461408
5356,-0.1873060611825584
5357,-0.07635057911882766
5358,0.027307353812739486
5359,0.2411157876914319
5360,0.053973128332228816
5361,-0.0011214418823138298
5362,0.012585845751649623
5363,-0.10008064154222338
5364,0.007102029479632665
5365,-0.10893920447610125
5366,-0.1205745636465021
5367,0.06606848908042377
5368,0.2080489256212542
5369,0.1579951001861891
5370,-0.05990209687870998
5371,-0.1522765582528425
5372,-0.11515248486394271
5373,-0.02779319483800144
5374,-0.04179727186741552
5375,0.19895435133668632
5376,0.1835373329747186
5377,-0.08585259413172064
5378,-0.0946806133002563
5379,-0.15469944780685596
5380,0.013087747502559463
5381,0.08334196224901592
5382,0.007894473596038893
5383,0.099431090717226
5384,0.11198116047819577
5385,-0.11098838982654156
5386,-0.11766541300750936
5387,-0.0314134705886583
5388,-0.23649816527797365
5389,0.16573742614305473
5390,0.41679169622437606
5391,0.04357717443720299
5392,-0.22792884103152777
5393,-0.22756371729405764
5394,0.12990282668207306
5395,-0.10789246017680795
5396,-0.20257182598687035
5397,0.30840752414805744
5398,0.19240761219206878
5399,0.07482523172531452
5400,0.09515819029740308
5401,-0.33723309141492414
5402,-0.4034568333244515
5403,0.037720187611370234
5404,0.23349780209209892
5405,0.31989603750159684
5406,0.08510597850968424
5407,-0.1288538936766345
5408,0.05048544438099015
5409,-0.2925118281755706
5410,-0.27476719935067845
5411,0.13491936353799172
5412,0.15379743835132623
5413,0.31465567284830664
5414,-0.005738566897624413
5415,-0.14562416825051946
5416,0.09469540097477246
5417,-0.2963996102815895
5418,-0.23843927155005873
5419,0.1803792957883778
5420,0.11368899074230521
5421,0.21568086470636325
5422,0.2808340636953209
5423,-0.22167121258872188
5424,-0.37008242487367304
5425,-0.1662329889299061
5426,0.053060571890726826
5427,0.32986567977406744
5428,0.013775274864978022
5429,0.1198003166359914
5430,0.15548785285254557
5431,-0.419193098243712
5432,-0.07753718452169953
5433,-0.04202778344195503
5434,-0.09551062991472618
5435,0.4097481345002664
5436,0.05633189969767566
5437,-0.04613370589795957
5438,0.21092112254428932
5439,-0.3702792252319602
5440,-0.3730331714413306
5441,0.14693646792932422
5442,0.12339367713562292
5443,0.3507049917901452
5444,0.15022948031042918
5445,-0.18867361349344577
5446,-0.16334143225509168
5447,-0.35456055092323346
5448,0.25359262306727376
5449,0.11308238867291426
5450,-0.40591312029537724
5451,0.4775989903957179
5452,0.3740886425247657
5453,-0.17826561213134265
5454,-0.13042489321582734
5455,-0.5192440626317042
5456,-0.2172940808749416
5457,0.41924304369947674
5458,0.276430104727779
5459,0.312147889205032
5460,-0.0062951777813822895
5461,-0.5062655745881995
5462,-0.03288330220375984
5463,-0.11034612026165702
5464,-0.13331420879223765
5465,0.398176157944999
5466,0.09315961875167594
5467,0.08586315359748886
5468,0.018046140951889125
5469,-0.2648281004283003
5470,0.08612932281352206
5471,-0.201755369072128
5472,-0.3187855612688839
5473,0.3642592423869526
5474,0.2763529101385247
5475,0.18776580242813598
5476,0.13634871132399076
5477,-0.6215605627971433
5478,-0.27668441647452685
5479,0.09172756701454926
5480,-0.012206220400926978
5481,0.6808224847993475
5482,0.03956905463353057
5483,-0.35204346298844424
5484,0.2543407419408639
5485,-0.4874650597483365
5486,-0.26615658544161086
5487,0.3600768373642633
5488,-0.044820301124518236
5489,0.3153320542530669
5490,0.1359396075418126
5491,-0.189985319154072
5492,0.18657601460740073
5493,-0.4077559754060293
5494,-0.33095694378012724
5495,0.1554329388159307
5496,-0.007321975916702087
5497,0.6162635409496503
5498,0.20717702169905874
5499,-0.38293901553118076
5500,0.03688456312442086
5501,-0.5822345019835065
5502,-0.11133751708528485
5503,0.6228761867510358
5504,-0.31707501768655855
5505,0.2593170848537213
5506,0.6675390902295105
5507,-0.5426764939596478
5508,-0.42544400831113505
5509,-0.04780482557569614
5510,0.015828273947587287
5511,0.28701771735524123
5512,0.050218506438976754
5513,0.15601068117427755
5514,-0.0387070042494304
5515,-0.24963695845595116
5516,0.3329529560988332
5517,-0.28637736568843913
5518,-0.661359747552289
5519,0.4924887473721746
5520,0.4788398779659344
5521,0.11866208927208242
5522,0.09108555532997076
5523,-0.6720372807816448
5524,-0.3087235995554563
5525,0.2486608893382554
5526,0.05081767249899176
5527,0.49328284069436706
5528,0.09895594347912372
5529,-0.3561371462387647
5530,0.10439073978504278
5531,-0.27774785366618954
5532,-0.27443535002637587
5533,0.235141360456581
5534,0.05216651025051562
5535,0.31500562820765193
5536,0.16897235617481313
5537,-0.1940173573405227
5538,0.1589383251353531
5539,-0.5042327743073122
5540,-0.5001875915154386
5541,0.34588171655421
5542,0.08545139620384684
5543,0.6046392626642825
5544,0.6010101815350078
5545,-0.5838299811729625
5546,-0.5998613307095481
5547,-0.45667592810674673
5548,0.07111595939496587
5549,0.6521843740816791
5550,0.047676587118169855
5551,0.2591668872304281
5552,0.23053281511662074
5553,-0.5323150897215906
5554,0.02771402199380213
5555,-0.23724525021579246
5556,-0.7198006155804116
5557,0.42644564380095135
5558,0.7396721816521461
5559,0.37553986963856456
5560,-0.048132617461770416
5561,-0.5336598869986872
5562,-0.2811894513897284
5563,-0.36161011704914064
5564,-0.028758164879146536
5565,0.6727597676149516
5566,0.10648646120962828
5567,0.14443376174040903
5568,0.43278609577293364
5569,-0.6225216868077831
5570,-0.7481219352057972
5571,0.01069041159730024
5572,0.27774145434260916
5573,0.512708540686518
5574,0.2486153200347717
5575,-0.06716600972528845
5576,-0.14726344493491797
5577,-0.4130537389609563
5578,-0.08207389595700702
5579,0.04788119260289182
5580,-0.26400686354391834
5581,0.4100710075588705
5582,0.7697656406683343
5583,-0.10056617254525946
5584,-0.5270321307696322
5585,-0.4283362619690933
5586,-0.19058352250750218
5587,0.25905453522104427
5588,0.33984662660229104
5589,0.317858000296355
5590,0.016410023737947272
5591,-0.32708581939380793
5592,0.05759031887915823
5593,-0.1834261260319853
5594,-0.5764055365763149
5595,0.27864622554191965
5596,0.6418804553532667
5597,0.1759022936866724
5598,-0.11436970324123764
5599,-0.3040579577436343
5600,-0.18024634883794236
5601,-0.17771887183723786
5602,-0.0064277843708437895
5603,0.39954150321218496
5604,0.006168622061007854
5605,0.07431985603458553
5606,0.4663702693114229
5607,-0.40535891818832115
5608,-0.8144654886726739
5609,0.031093858203737015
5610,0.5319597746851498
5611,0.33873792285285004
5612,0.02338775894894063
5613,-0.09484118828377176
5614,-0.23276277742566168
5615,-0.21605901549466544
5616,0.18429205186075767
5617,0.03344520200626471
5618,-0.382201078006324
5619,0.20398948441630038
5620,0.7300170296452423
5621,-0.010060408608444425
5622,-0.6491816821615229
5623,-0.26315912046473516
5624,0.15815841361991587
5625,0.16098196880627555
5626,0.1555741752666307
5627,0.13967662205702072
5628,-0.22008117551637996
5629,-0.2327482852067085
5630,0.4333476706517559
5631,0.05032949635141045
5632,-0.7265927018061692
5633,0.16362991778890826
5634,0.6910319367280087
5635,-0.14538049625660432
5636,-0.3014942801118764
5637,-0.09565459412883169
5638,-0.1633400427731166
5639,0.17424341639142887
5640,0.5267937378976952
5641,0.10364647461740843
5642,-0.6444881096736137
5643,-0.24796434179356525
5644,0.4206015456612992
5645,-0.08300221261342629
5646,-0.13955433551035193
5647,0.32787093701856757
5648,0.09002566511431116
5649,0.00423360339000211
5650,0.00855281154484188
5651,-0.3648358253807294
5652,-0.36013591663969663
5653,0.08674336745553843
5654,0.5184935894889505
5655,0.34384631999833015
5656,-0.22366778172353885
5657,-0.11361778873483284
5658,-0.008506612877012928
5659,-0.3457717599595383
5660,-0.19666094396547143
5661,0.13536695013398162
5662,0.26520473185765636
5663,0.40277252300945965
5664,0.28131960913407117
5665,-0.29707150865190607
5666,-0.7397223832456984
5667,-0.322985806992989
5668,0.44730838324282846
5669,0.39991705243361664
5670,0.011206452676895318
5671,0.2009943708517831
5672,0.05125173322406387
5673,-0.3860746696829684
5674,-0.23512313512265476
5675,-0.1571450989135705
5676,-0.12292323223600528
5677,0.38685986361753544
5678,0.6559098663392876
5679,0.14562083812048507
5680,-0.5661135100906151
5681,-0.47960225123535705
5682,0.11765671021388498
5683,-0.07718079077987468
5684,-0.0722613297744573
5685,0.6244683524892317
5686,0.22509792058236544
5687,-0.12388464773491871
5688,0.06519426928392881
5689,-0.6284498086243311
5690,-0.6264328216087743
5691,0.3166497191760161
5692,0.7248989412404833
5693,0.4996724760243065
5694,-0.23006705793046606
5695,-0.39335924813190715
5696,-0.19765498420214603
5697,-0.3856338883536347
5698,0.22398121614186675
5699,0.36448192034442867
5700,-0.2200816835208795
5701,0.4452634465917152
5702,0.36355988428547104
5703,-0.4487811047154885
5704,-0.37757100048653
5705,-0.5074635642591687
5706,0.09043192717226749
5707,0.6592023195505822
5708,0.29433650595906113
5709,0.3710454635014073
5710,-0.39459621399580275
5711,-0.7659942493928307
5712,0.180031585838089
5713,-0.16808442775207005
5714,-0.09551658072395379
5715,0.7492739755043203
5716,0.2851817433877147
5717,0.009105836149914932
5718,-0.2746978547758578
5719,-0.6544337654197998
5720,-0.1553195997927621
5721,0.031308259357839
5722,0.4823549010258672
5723,0.6124308937396167
5724,-0.3088467884423733
5725,-0.048005774010827874
5726,0.04277652466428514
5727,-0.6572549099249247
5728,-0.10334446227858393
5729,0.19243400983208722
5730,0.16644451833518079
5731,0.6495092371353498
5732,0.05903437297552246
5733,-0.4307238734435497
5734,-0.20544101206872217
5735,-0.4968505081640893
5736,0.04371404664789023
5737,0.5977861504650996
5738,0.09385999377920398
5739,0.2976965119289872
5740,0.02173919387805321
5741,-0.6660956848498684
5742,-0.21167200976270373
5743,-0.13357321592709467
5744,0.22807340704053888
5745,0.6959155799488493
5746,-0.04708118468913847
5747,0.01870567662351379
5748,-0.17708175982961502
5749,-0.7210934387118029
5750,0.2698570445129124
5751,0.013661050801808622
5752,-0.08838025099637307
5753,0.8230403061388271
5754,-0.23764778262897124
5755,-0.07517966320946184
5756,0.3542851890676925
5757,-0.9322834426149154
5758,-0.2612004627329414
5759,0.2107656381096938
5760,0.21404553223830544
5761,0.9812420242711595
5762,-0.13785502015616552
5763,-0.40495755001330586
5764,-0.20741986948915672
5765,-0.8981264463114005
5766,0.631219407299868
5767,0.513666650303137
5768,-0.6137051400601207
5769,0.7456116107229471
5770,0.20375289177416359
5771,-0.46753026623199134
5772,-0.025576168430068644
5773,-0.6810044062188794
5774,0.1504910231433959
5775,0.4299447777843013
5776,-0.08534773699310741
5777,0.6995481798402703
5778,-0.26870061522710204
5779,-0.5304662437032017
5780,0.5051303604361449
5781,-0.6746388786717611
5782,-0.33100093191973284
5783,0.7303553852336275
5784,0.019961018613927673
5785,0.46567921524982286
5786,-0.004244288648412287
5787,-0.7912946526353205
5788,0.15125581965676002
5789,-0.2385183268468372
5790,-0.06702025897564991
5791,0.7542675908554577
5792,-0.20235523580156875
5793,0.10768811011840307
5794,0.19314387410698822
5795,-0.7688136676193914
5796,0.22086511348539362
5797,-0.036936843016216726
5798,-0.3549421370996677
5799,0.8825554084179628
5800,-0.16242791712310117
5801,-0.08885995046451625
5802,0.46682209897278854
5803,-0.988947596563309
5804,0.029093256589979986
5805,0.31080779362917904
5806,-0.4771677106584577
5807,0.9469250607826442
5808,0.12744246720958688
5809,-0.46761320419165886
5810,0.3588941817003983
5811,-0.8994338513930004
5812,-0.1623684171382226
5813,0.6216058142346481
5814,-0.1695477484243144
5815,0.8083267522225073
5816,-0.20976676993828117
5817,-0.7207369771082461
5818,0.7171362067534456
5819,-0.6908893580433607
5820,-0.37297712154810647
5821,0.7529033919591909
5822,-0.4036978076807074
5823,0.6000395767249717
5824,0.5553227926715686
5825,-0.8058581185259089
5826,-0.07181569668070928
5827,-0.47013910877811127
5828,-0.1160195903613351
5829,0.7949380143742121
5830,-0.34791376359268755
5831,0.42711926635114456
5832,0.6258277293222848
5833,-0.8501636210777789
5834,-0.050850996472482035
5835,-0.3639895546775711
5836,-0.6122229193004903
5837,0.9522085526691157
5838,0.3292599446403237
5839,0.1759296975612504
5840,0.334289322654714
5841,-0.9244031285324327
5842,-0.0579928925547515
5843,-0.01596322999992382
5844,-0.762838559289322
5845,0.7905052012562251
5846,0.5244301111059109
5847,0.013668346507038666
5848,0.5728723082464805
5849,-0.7562544966400286
5850,-0.6458183826966379
5851,-0.022890712568017627
5852,-0.43234969775139975
5853,0.8399236029955159
5854,0.6576094905597734
5855,-0.10794635678358533
5856,0.4319556268438582
5857,-0.8771933612441796
5858,-0.8571497168382161
5859,0.309632544367734
5860,-0.11769858426038719
5861,0.8046709770095645
5862,0.6202133499585806
5863,-0.4648621983367408
5864,0.34231526118214434
5865,-0.6775575874001202
5866,-1.0275979427655355
5867,0.5211294892646359
5868,0.07393489833211513
5869,0.6117003873781095
5870,1.016635170253808
5871,-0.5557796014594453
5872,-0.46707666061813674
5873,-0.6109973001737451
5874,-0.6443455650082819
5875,0.6286105034206958
5876,0.27845343871415157
5877,0.6209507916144439
5878,0.9111148760208307
5879,-0.7658847376962219
5880,-0.6756148439666608
5881,-0.5403341834883905
5882,-0.7254527267382938
5883,0.8813053744632371
5884,0.8002231621971412
5885,0.372421697248599
5886,0.6353923124767129
5887,-0.89859902232563
5888,-0.94360109380664
5889,-0.19170103668832045
5890,-0.48014991684683106
5891,0.8007072720105344
5892,1.0104765201989887
5893,0.09476067186482429
5894,0.28543016461163107
5895,-0.670469527085072
5896,-0.897417061289589
5897,-0.13733909405459105
5898,-0.3577265989945717
5899,0.7491379415823306
5900,1.1500548184204191
5901,0.010077428346415436
5902,-0.06486281295241794
5903,-0.8339279194976924
5904,-0.9039753839573894
5905,0.31086548729094504
5906,0.19258460107222677
5907,0.6680914276955
5908,0.7106436792051521
5909,-0.505824621205898
5910,-0.2374962701755454
5911,-0.39664894060314443
5912,-0.6566528850595936
5913,0.4402025681653196
5914,0.43600342109160545
5915,0.32508555404835077
5916,0.46119454302795854
5917,-0.3529845703579887
5918,-0.49046945061422664
5919,-0.4637851965923125
5920,-0.46280262589145776
5921,0.5020321850355143
5922,0.8567416920711577
5923,0.47275663819466807
5924,0.049679962668347
5925,-0.686433191241591
5926,-0.8688433424786325
5927,-0.32066545928378354
5928,0.3091733085305694
5929,0.7468313837070643
5930,0.5163880869069357
5931,0.12397266459447392
5932,-0.0009196283077795326
5933,-0.6380841350733021
5934,-0.9004621169025849
5935,-0.07074487532344291
5936,0.293583153205014
5937,0.5346936677682705
5938,1.0225618967872243
5939,0.1605296272076623
5940,-0.8457025574124037
5941,-0.6390548951372507
5942,-0.38434041031963917
5943,-0.10934313853717563
5944,0.4201218777949901
5945,0.7492881872159353
5946,0.6194774011503146
5947,-0.05137932807371038
5948,-0.6224621209493544
5949,-0.7617802267582703
5950,-0.525085906388889
5951,0.21342934142426329
5952,0.891198381702463
5953,0.6882505569231024
5954,-0.07340491827053407
5955,-0.3038274309371204
5956,-0.3563300032069096
5957,-0.596965721057986
5958,-0.2127622793316427
5959,0.3286191103448962
5960,0.5961907628520074
5961,0.540101912397212
5962,-0.0018623561477218225
5963,-0.34375877515066783
5964,-0.7459081164305024
5965,-0.5104868245091839
5966,0.5655363040319226
5967,0.3960187817456183
5968,0.2351253493406296
5969,0.4481320862039825
5970,-0.4027050734227763
5971,-0.4575886444812369
5972,-0.2594249729079508
5973,-0.33541521681386915
5974,0.44672304605673824
5975,0.4845195328040846
5976,0.3924057648248193
5977,0.2169561068752387
5978,-0.874429004959342
5979,-0.5094534367560577
5980,0.11366480799962987
5981,-0.05220539169899389
5982,0.5429046240427449
5983,0.4416005514059751
5984,-0.0068006157546222105
5985,-0.03131027039465572
5986,-0.47492390709816645
5987,-0.3696791539554237
5988,-0.24262777955657552
5989,0.03019385889577902
5990,0.9626243058188613
5991,0.38216924641029976
5992,-0.4498496800415732
5993,-0.050535717815396314
5994,-0.3196766805191984
5995,-0.43080275445730076
5996,0.16092731126439752
5997,0.13144784823849887
5998,0.25924282761563794
5999,0.43602609902107226
6000,0.028766068256488777
6001,-0.24983113794233508
6002,-0.6103909991068517
6003,-0.3071493123764957
6004,0.6975756655048724
6005,0.23748458862682154
6006,-0.3409285632307365
6007,0.19712268878309946
6008,0.0015644149759924534
6009,-0.126043471122665
6010,0.08611609917768638
6011,-0.23125835092612457
6012,-0.0394135818462071
6013,0.11892912663875888
6014,0.2567095094931038
6015,0.2632630624185544
6016,-0.7552365695936845
6017,-0.21694451417464197
6018,0.7755710894953061
6019,-0.14759232440145212
6020,-0.022587108361422154
6021,0.20719442318159367
6022,-0.49826717175088364
6023,0.06887690011031292
6024,0.1357819844503664
6025,-0.16220115420181258
6026,0.1802197684671625
6027,-0.07868784946262512
6028,0.2752745794111803
6029,0.1991399526189088
6030,-0.632472991686811
6031,0.048056953603967056
6032,0.18414914453622666
6033,-0.2082310312569419
6034,0.2522520104456516
6035,-0.05688699480215457
6036,0.046172412812879336
6037,0.25064461947156236
6038,-0.4191434688654107
6039,0.04472689337633518
6040,0.11157060426155503
6041,-0.2686624346758423
6042,0.500073895678003
6043,-0.05237082485510776
6044,-0.6176288293688148
6045,0.277339373770302
6046,0.16150939641968529
6047,0.09115587229646183
6048,0.1843266640250391
