index,y
1282,26.57101058959961
1283,34.660552978515625
1284,21.935771942138672
1285,36.59368896484375
1286,44.75578308105469
1287,41.48064422607422
1288,37.2048454284668
1289,38.76642990112305
1290,41.61126708984375
1291,28.243061065673828
1292,33.22914505004883
1293,32.46189498901367
1294,11.435670852661133
1295,24.867158889770508
1296,35.20686340332031
1297,27.180191040039062
1298,39.13504409790039
1299,52.555816650390625
1300,49.45951843261719
1301,50.46235656738281
1302,81.29497528076172
1303,95.13459777832031
1304,92.69807434082031
1305,116.90695190429688
1306,95.93722534179688
1307,63.94835662841797
1308,67.81791687011719
1309,31.994375228881836
1310,22.79000473022461
1311,48.38557434082031
1312,27.586360931396484
1313,25.55884552001953
1314,34.84225845336914
1315,10.248933792114258
1316,5.977073669433594
1317,14.956131935119629
1318,2.650970697402954
1319,-1.1822803020477295
1320,13.430276870727539
1321,11.874197959899902
1322,19.96729850769043
1323,52.771785736083984
1324,54.02512741088867
1325,58.62001419067383
1326,80.68029022216797
1327,63.02301025390625
1328,61.06321334838867
1329,75.5707015991211
1330,45.00498962402344
1331,27.830738067626953
1332,35.086238861083984
1333,19.32349395751953
1334,10.573953628540039
1335,28.01247215270996
1336,30.539791107177734
1337,2.3909363746643066
1338,-2.940553665161133
1339,15.59323787689209
1340,4.819509983062744
1341,3.588273525238037
1342,27.67328643798828
1343,38.00897979736328
1344,56.22107696533203
1345,74.06221008300781
1346,68.05715942382812
1347,48.188316345214844
1348,36.90214538574219
1349,58.22846221923828
1350,55.206424713134766
1351,35.258689880371094
1352,62.100311279296875
1353,58.8641357421875
1354,28.774646759033203
1355,39.21836853027344
1356,34.61064529418945
1357,14.334117889404297
1358,19.883010864257812
1359,35.90726089477539
1360,40.23100662231445
1361,43.48545455932617
1362,65.61090087890625
1363,65.03346252441406
1364,50.402992248535156
1365,66.01063537597656
1366,72.19337463378906
1367,67.37030029296875
1368,84.5357666015625
1369,114.6497573852539
1370,121.65933227539062
1371,102.1539077758789
1372,97.02890014648438
1373,68.94159698486328
1374,23.47323989868164
1375,24.024105072021484
1376,25.74949836730957
1377,26.923030853271484
1378,42.166690826416016
1379,40.155006408691406
1380,33.852394104003906
1381,18.738746643066406
1382,21.574016571044922
1383,34.53913497924805
1384,16.329668045043945
1385,22.027223587036133
1386,34.09746170043945
1387,29.085041046142578
1388,48.70457458496094
1389,67.424560546875
1390,80.03174591064453
1391,79.76802825927734
1392,76.28564453125
1393,90.2243423461914
1394,72.59730529785156
1395,57.9870719909668
1396,58.33012390136719
1397,30.332969665527344
1398,21.61879539489746
1399,19.269981384277344
1400,9.870306968688965
1401,24.442089080810547
1402,36.666725158691406
1403,34.09221649169922
1404,14.369979858398438
1405,13.819074630737305
1406,29.06304359436035
1407,17.547666549682617
1408,36.521305084228516
1409,54.78937530517578
1410,53.116004943847656
1411,97.04832458496094
1412,98.58110046386719
1413,61.84358596801758
1414,66.47845458984375
1415,57.302093505859375
1416,48.61073303222656
1417,53.54031753540039
1418,46.7846565246582
1419,54.07590103149414
1420,49.28211975097656
1421,29.523609161376953
1422,30.439350128173828
1423,35.28514862060547
1424,37.100521087646484
1425,60.863868713378906
1426,87.71955108642578
1427,87.67110443115234
1428,108.12199401855469
1429,118.97311401367188
1430,67.34596252441406
1431,68.87369537353516
1432,101.75178527832031
1433,66.02589416503906
1434,75.60389709472656
1435,128.5074462890625
1436,111.06935119628906
1437,74.28762817382812
1438,65.92552185058594
1439,63.803855895996094
1440,48.378074645996094
1441,28.051368713378906
1442,37.5975456237793
1443,44.04014587402344
1444,29.940258026123047
1445,41.982147216796875
1446,53.83304977416992
1447,39.84085464477539
1448,37.549583435058594
1449,59.380863189697266
1450,69.86405944824219
1451,39.62149429321289
1452,52.00294494628906
1453,99.51959228515625
1454,45.024696350097656
1455,42.92578125
1456,149.69544982910156
1457,97.34361267089844
1458,35.23813247680664
1459,121.07814025878906
1460,93.566162109375
1461,27.58104705810547
1462,71.75572967529297
1463,71.46114349365234
1464,25.92011833190918
1465,9.616515159606934
1466,36.36549758911133
1467,34.30449295043945
1468,14.939502716064453
1469,154.3037872314453
1470,183.22230529785156
1471,0.5513019561767578
1472,33.43093490600586
1473,75.79620361328125
1474,-20.387584686279297
1475,56.640071868896484
1476,94.49262237548828
1477,90.88143157958984
1478,206.6925506591797
1479,172.88919067382812
1480,72.97376251220703
1481,63.767112731933594
1482,58.918540954589844
1483,55.468448638916016
1484,43.55626678466797
1485,92.84669494628906
1486,122.74147033691406
1487,67.46807098388672
1488,74.02606201171875
1489,46.93136978149414
1490,57.67631149291992
1491,186.3538055419922
1492,158.37664794921875
1493,140.48422241210938
1494,231.24696350097656
1495,123.11735534667969
1496,51.49460983276367
1497,152.88327026367188
1498,93.99732971191406
1499,49.98786163330078
1500,171.29010009765625
1501,132.6729736328125
1502,34.091339111328125
1503,84.42720031738281
1504,96.18106842041016
1505,65.86289978027344
1506,78.05184936523438
1507,73.13011169433594
1508,68.17924499511719
1509,63.0440673828125
1510,47.43280029296875
1511,47.87498092651367
1512,51.57158660888672
1513,54.48781967163086
1514,75.55968475341797
1515,95.07513427734375
1516,102.10498046875
1517,179.37130737304688
1518,223.71026611328125
1519,102.3836669921875
1520,68.99349212646484
1521,133.06106567382812
1522,68.70358276367188
1523,57.78242111206055
1524,130.18544006347656
1525,77.34759521484375
1526,17.782352447509766
1527,76.89079284667969
1528,106.94591522216797
1529,52.42631912231445
1530,63.682273864746094
1531,109.84568786621094
1532,60.711090087890625
1533,11.384123802185059
1534,32.64752960205078
1535,65.36837768554688
1536,61.282073974609375
1537,59.277671813964844
1538,108.22003936767578
1539,105.60342407226562
1540,85.18500518798828
1541,118.99684143066406
1542,70.14639282226562
1543,27.8563232421875
1544,105.26431274414062
1545,138.33253479003906
1546,92.87198638916016
1547,78.74092102050781
1548,105.32421875
1549,82.25555419921875
1550,46.942935943603516
1551,70.97132873535156
1552,73.106689453125
1553,91.7002944946289
1554,90.21825408935547
1555,86.26568603515625
1556,260.95452880859375
1557,282.5883483886719
1558,158.20660400390625
1559,252.02420043945312
1560,155.1099853515625
1561,11.1456298828125
1562,211.28109741210938
1563,186.10009765625
1564,56.0058708190918
1565,195.25103759765625
1566,166.14215087890625
1567,33.21607208251953
1568,48.54384994506836
1569,48.73835754394531
1570,56.675994873046875
1571,89.71681213378906
1572,94.94389343261719
1573,100.34524536132812
1574,77.37901306152344
1575,68.57772827148438
1576,89.91053771972656
1577,46.07368850708008
1578,58.787071228027344
1579,194.6590576171875
1580,195.85821533203125
1581,122.92866516113281
1582,188.2950439453125
1583,212.57534790039062
1584,143.5803985595703
1585,116.28597259521484
1586,141.34466552734375
1587,157.79351806640625
1588,90.3688735961914
1589,65.76292419433594
1590,107.3502197265625
1591,49.90966796875
1592,15.961926460266113
1593,62.633235931396484
1594,62.54818344116211
1595,59.14180374145508
1596,92.48091888427734
1597,124.97821807861328
1598,120.09799194335938
1599,84.45704650878906
1600,64.82467651367188
1601,52.65092468261719
1602,42.19452667236328
1603,65.47013854980469
1604,107.01408386230469
1605,129.9520263671875
1606,188.4564208984375
1607,227.74172973632812
1608,115.79568481445312
1609,26.463014602661133
1610,46.13401794433594
1611,42.04478454589844
1612,62.264041900634766
1613,116.20118713378906
1614,141.5052490234375
1615,91.70191192626953
1616,47.021297454833984
1617,100.71318054199219
1618,51.42323303222656
1619,131.48033142089844
1620,464.61187744140625
1621,483.435302734375
1622,448.3649597167969
1623,517.9046020507812
1624,179.9229736328125
1625,-1.4345626831054688
1626,148.57798767089844
1627,46.632537841796875
1628,110.05458068847656
1629,330.95648193359375
1630,184.18421936035156
1631,46.8895263671875
1632,86.51579284667969
1633,73.54574584960938
1634,75.21475219726562
1635,65.17237854003906
1636,63.502716064453125
1637,101.44295501708984
1638,80.80705261230469
1639,116.42723846435547
1640,148.26596069335938
1641,68.16255950927734
1642,132.22161865234375
1643,263.6352233886719
1644,266.9239196777344
1645,341.84014892578125
1646,410.84991455078125
1647,246.26589965820312
1648,61.851158142089844
1649,71.8446044921875
1650,102.52430725097656
1651,60.5865592956543
1652,125.1004638671875
1653,193.8359375
1654,93.24409484863281
1655,33.694297790527344
1656,75.45962524414062
1657,76.72196960449219
1658,73.61192321777344
1659,75.59672546386719
1660,68.04202270507812
1661,126.65409851074219
1662,191.78665161132812
1663,131.35650634765625
1664,46.31267547607422
1665,63.03144836425781
1666,75.62428283691406
1667,77.85220336914062
1668,158.45054626464844
1669,199.63380432128906
1670,142.95501708984375
1671,76.06620025634766
1672,44.73849868774414
1673,74.63532257080078
1674,84.78498077392578
1675,53.20774841308594
1676,67.4650650024414
1677,63.86746597290039
1678,61.29558181762695
1679,79.9530029296875
1680,74.30751037597656
1681,116.78955078125
1682,78.50042724609375
1683,153.97618103027344
1684,511.65435791015625
1685,551.110107421875
1686,483.190673828125
1687,580.7696533203125
1688,247.69276428222656
1689,66.76979064941406
1690,280.49267578125
1691,106.5428237915039
1692,96.0453872680664
1693,340.46051025390625
1694,148.04373168945312
1695,40.83250045776367
1696,137.4931640625
1697,63.34220886230469
1698,78.7281494140625
1699,93.73393249511719
1700,52.84686279296875
1701,146.71632385253906
1702,159.23330688476562
1703,133.99417114257812
1704,140.50811767578125
1705,67.66360473632812
1706,165.7620849609375
1707,319.2527160644531
1708,340.993896484375
1709,457.30938720703125
1710,441.5770263671875
1711,214.9940643310547
1712,116.28450012207031
1713,98.11074829101562
1714,76.72750854492188
1715,70.30029296875
1716,95.29022216796875
1717,142.40182495117188
1718,92.75930786132812
1719,63.84933090209961
1720,108.12013244628906
1721,92.18890380859375
1722,68.69432830810547
1723,58.20368194580078
1724,92.10709381103516
1725,201.1557159423828
1726,233.38804626464844
1727,143.50848388671875
1728,77.06890869140625
1729,93.62567138671875
1730,74.50308990478516
1731,64.41793060302734
1732,155.04177856445312
1733,160.1197509765625
1734,96.05384826660156
1735,106.70614624023438
1736,95.97457885742188
1737,71.01856994628906
1738,62.64448547363281
1739,34.85606384277344
1740,48.015342712402344
1741,68.35377502441406
1742,60.23822784423828
1743,63.56360626220703
1744,70.19600677490234
1745,101.54896545410156
1746,87.62051391601562
1747,144.5286102294922
1748,482.05511474609375
1749,613.3275756835938
1750,491.70599365234375
1751,625.6697998046875
1752,446.3448486328125
1753,81.23582458496094
1754,291.2724914550781
1755,250.5902099609375
1756,36.36656951904297
1757,372.7969970703125
1758,335.18023681640625
1759,4.044511795043945
1760,97.984619140625
1761,101.39285278320312
1762,42.42885971069336
1763,134.45521545410156
1764,128.23428344726562
1765,196.87008666992188
1766,364.8912658691406
1767,368.983642578125
1768,182.54278564453125
1769,72.8597412109375
1770,205.2941436767578
1771,290.95465087890625
1772,340.2311096191406
1773,559.7384033203125
1774,582.3081665039062
1775,339.2184143066406
1776,222.64224243164062
1777,165.16043090820312
1778,68.26985168457031
1779,86.0802001953125
1780,119.96125793457031
1781,100.38278198242188
1782,164.95376586914062
1783,225.089599609375
1784,135.64772033691406
1785,66.2583236694336
1786,105.22795104980469
1787,92.28439331054688
1788,121.4156265258789
1789,277.67828369140625
1790,314.43048095703125
1791,219.61105346679688
1792,172.80897521972656
1793,147.4337158203125
1794,102.65821838378906
1795,113.94285583496094
1796,163.31240844726562
1797,135.82821655273438
1798,115.81629943847656
1799,130.02459716796875
1800,70.83672332763672
1801,59.09819412231445
1802,90.03523254394531
1803,64.1067886352539
1804,70.392822265625
1805,128.04452514648438
1806,173.8188018798828
1807,122.82711791992188
1808,50.33256530761719
1809,73.3023681640625
1810,110.12745666503906
1811,119.41459655761719
1812,196.7978515625
1813,484.9935302734375
1814,665.52783203125
1815,575.8163452148438
1816,662.6646728515625
1817,547.1400756835938
1818,182.1810302734375
1819,241.22344970703125
1820,176.04971313476562
1821,26.012271881103516
1822,347.390380859375
1823,329.1275329589844
1824,-0.2866020202636719
1825,62.939884185791016
1826,119.41680145263672
1827,61.052398681640625
1828,170.3211669921875
1829,188.76382446289062
1830,215.91091918945312
1831,533.4583740234375
1832,610.2735595703125
1833,321.4735107421875
1834,273.8043212890625
1835,327.73406982421875
1836,209.70510864257812
1837,320.95062255859375
1838,632.2603759765625
1839,562.450439453125
1840,303.8619689941406
1841,315.38861083984375
1842,226.34890747070312
1843,93.31591796875
1844,169.62860107421875
1845,96.53204345703125
1846,164.3070526123047
1847,448.454833984375
1848,398.40545654296875
1849,177.9062042236328
1850,77.61456298828125
1851,95.39071655273438
1852,110.52653503417969
1853,168.78616333007812
1854,391.01739501953125
1855,453.1378173828125
1856,393.0986328125
1857,321.1466369628906
1858,138.47218322753906
1859,126.59661865234375
1860,152.44589233398438
1861,128.15087890625
1862,250.20985412597656
1863,315.8053283691406
1864,273.5921630859375
1865,123.67100524902344
1866,-0.2519187927246094
1867,47.5434684753418
1868,65.62456512451172
1869,125.80134582519531
1870,218.5172576904297
1871,265.4366760253906
1872,312.902587890625
1873,222.35296630859375
1874,124.37281799316406
1875,127.40118408203125
1876,144.1647186279297
1877,193.91339111328125
1878,428.2369384765625
1879,723.4147338867188
1880,620.8386840820312
1881,611.22607421875
1882,731.1327514648438
1883,313.6014709472656
1884,273.04736328125
1885,447.51824951171875
1886,78.05779266357422
1887,285.8357238769531
1888,547.03955078125
1889,66.3652114868164
1890,-25.227142333984375
1891,101.83074951171875
1892,11.36772346496582
1893,177.3389892578125
1894,300.9890441894531
1895,275.2697448730469
1896,528.0596313476562
1897,751.38330078125
1898,594.999267578125
1899,490.7877197265625
1900,452.73046875
1901,200.20724487304688
1902,292.119384765625
1903,721.8361206054688
1904,674.4345703125
1905,396.49554443359375
1906,408.12640380859375
1907,296.1333312988281
1908,66.36161804199219
1909,144.55238342285156
1910,170.98619079589844
1911,155.05447387695312
1912,503.56463623046875
1913,707.6575927734375
1914,539.467041015625
1915,356.99945068359375
1916,174.9249725341797
1917,71.94158935546875
1918,139.01669311523438
1919,267.75482177734375
1920,369.2508544921875
1921,493.41357421875
1922,561.332763671875
1923,317.43218994140625
1924,113.31623840332031
1925,176.36782836914062
1926,147.7059326171875
1927,211.4752197265625
1928,416.2292175292969
1929,395.75677490234375
1930,284.0150451660156
1931,218.00811767578125
1932,70.31786346435547
1933,-22.61590576171875
1934,137.9816131591797
1935,273.7679443359375
1936,294.8711853027344
1937,436.82928466796875
1938,397.70208740234375
1939,179.20484924316406
1940,131.45423889160156
1941,123.36692810058594
1942,193.6812744140625
1943,490.4466552734375
1944,815.0439453125
1945,790.5162353515625
1946,661.2474975585938
1947,757.8405151367188
1948,471.82940673828125
1949,208.47430419921875
1950,335.7989501953125
