index,y
1230,1.2430140972137451
1231,1.3316271305084229
1232,1.2559832334518433
1233,4.375601768493652
1234,7.427459716796875
1235,5.646851539611816
1236,4.212125301361084
1237,6.350037097930908
1238,2.5896592140197754
1239,1.0859835147857666
1240,4.974727153778076
1241,0.07710802555084229
1242,0.019494593143463135
1243,2.866023302078247
1244,0.27863848209381104
1245,-1.1389906406402588
1246,-3.1475229263305664
1247,-0.47823840379714966
1248,-0.7058907747268677
1249,-0.15601277351379395
1250,3.669625997543335
1251,5.2890729904174805
1252,3.4749650955200195
1253,4.7154221534729
1254,2.6513938903808594
1255,1.181286096572876
1256,3.5740725994110107
1257,3.0090560913085938
1258,0.6661477088928223
1259,-0.47620445489883423
1260,0.020937517285346985
1261,-2.2681493759155273
1262,-4.759804725646973
1263,1.8295063972473145
1264,2.881680965423584
1265,-1.6394853591918945
1266,1.799703598022461
1267,-2.2196402549743652
1268,-1.0130051374435425
1269,3.719632863998413
1270,0.3834232687950134
1271,3.247319221496582
1272,0.9704028367996216
1273,-3.513231039047241
1274,4.332214832305908
1275,-1.9052307605743408
1276,2.8616693019866943
1277,7.001561164855957
1278,-2.030913829803467
1279,3.5703330039978027
1280,2.435727834701538
1281,0.47947078943252563
1282,-1.1449685096740723
1283,1.9958741664886475
1284,-3.0040435791015625
1285,-3.858854293823242
1286,3.8703699111938477
1287,0.9133453369140625
1288,1.823652982711792
1289,7.487918376922607
1290,4.379887580871582
1291,-1.465517282485962
1292,5.691537857055664
1293,2.882744312286377
1294,1.7906773090362549
1295,2.888319253921509
1296,1.2011054754257202
1297,-4.155754089355469
1298,-6.817924499511719
1299,2.1759798526763916
1300,-4.1685614585876465
1301,-4.58267068862915
1302,-0.8574309349060059
1303,-5.806718349456787
1304,-5.378905296325684
1305,2.268789529800415
1306,3.704829454421997
1307,2.1391842365264893
1308,2.9861249923706055
1309,6.072311878204346
1310,2.124577045440674
1311,5.986644268035889
1312,15.03326416015625
1313,5.11469841003418
1314,4.995232582092285
1315,3.740283489227295
1316,-0.2356046438217163
1317,-5.434885025024414
1318,1.35931396484375
1319,2.478602409362793
1320,-5.468352317810059
1321,2.8681235313415527
1322,-0.714698076248169
1323,-1.6528477668762207
1324,1.240952730178833
1325,-0.39735549688339233
1326,-0.13253682851791382
1327,-2.069770097732544
1328,-2.3572304248809814
1329,-1.2214099168777466
1330,0.16407665610313416
1331,3.1224887371063232
1332,1.8071236610412598
1333,-3.471755027770996
1334,-4.78981351852417
1335,-5.132850646972656
1336,-10.21737289428711
1337,-3.0889499187469482
1338,-1.3341180086135864
1339,-10.377222061157227
1340,-0.6705316305160522
1341,-2.774362564086914
1342,-4.8654069900512695
1343,4.864975929260254
1344,3.636080265045166
1345,3.3833088874816895
1346,1.841375708580017
1347,5.454453468322754
1348,3.9823663234710693
1349,3.1858115196228027
1350,9.738578796386719
1351,1.2284666299819946
1352,0.7360101938247681
1353,-0.5335618257522583
1354,-6.264694690704346
1355,-2.9299814701080322
1356,-5.376725196838379
1357,-1.7852040529251099
1358,-4.132088661193848
1359,-3.4083170890808105
1360,-1.4025542736053467
1361,-0.2515287697315216
1362,2.443089008331299
1363,1.463282823562622
1364,11.87222957611084
1365,3.229045867919922
1366,6.68186092376709
1367,12.21432113647461
1368,-1.3206379413604736
1369,2.7917959690093994
1370,0.732133686542511
1371,-5.551008224487305
1372,-5.672365188598633
1373,-3.1271347999572754
1374,-3.928770065307617
1375,-4.940934181213379
1376,-0.3147871494293213
1377,1.4878157377243042
1378,-1.0324610471725464
1379,1.9238032102584839
1380,-0.05873068422079086
1381,1.617772102355957
1382,4.112054824829102
1383,1.6636760234832764
1384,13.093391418457031
1385,8.767411231994629
1386,13.049554824829102
1387,8.325277328491211
1388,1.603795051574707
1389,7.844164848327637
1390,1.1332945823669434
1391,0.05972647666931152
1392,4.3396501541137695
1393,-1.4550867080688477
1394,-6.64113712310791
1395,6.097007751464844
1396,0.2355370819568634
1397,5.036602020263672
1398,3.227083206176758
1399,-3.0075504779815674
1400,5.399186134338379
1401,1.248460292816162
1402,2.3550639152526855
1403,7.845241546630859
1404,2.660789966583252
1405,-4.135463714599609
1406,2.5221738815307617
1407,-1.4671542644500732
1408,-2.5044641494750977
1409,2.5023441314697266
1410,0.2869599461555481
1411,-1.703268051147461
1412,-2.859842538833618
1413,0.3339032232761383
1414,1.484549641609192
1415,0.4595256745815277
1416,3.785494327545166
1417,0.5206906199455261
1418,1.169533133506775
1419,2.165926218032837
1420,5.059591293334961
1421,7.231304168701172
1422,3.156034469604492
1423,0.4488765597343445
1424,5.024156093597412
1425,-1.733325719833374
1426,1.7142722606658936
1427,6.991008758544922
1428,0.9905609488487244
1429,4.648055076599121
1430,0.0872390866279602
1431,5.934057235717773
1432,6.5372114181518555
1433,12.0708589553833
1434,11.396751403808594
1435,10.93606948852539
1436,3.0411629676818848
1437,5.822652339935303
1438,7.514898300170898
1439,8.325047492980957
1440,16.54228973388672
1441,6.072956085205078
1442,8.150127410888672
1443,2.6426172256469727
1444,1.7069746255874634
1445,2.477109432220459
1446,2.900346517562866
1447,1.6375988721847534
1448,-2.2332305908203125
1449,0.5730603933334351
1450,-5.435943603515625
1451,1.0313419103622437
1452,0.9764348864555359
1453,-1.3211150169372559
1454,2.5673813819885254
1455,-1.5336886644363403
1456,1.084054946899414
1457,-3.971222400665283
1458,2.547213077545166
1459,0.4325127899646759
1460,3.2158946990966797
1461,0.7916862964630127
1462,3.1628804206848145
1463,3.8950014114379883
1464,5.1590070724487305
1465,6.445333480834961
1466,4.095261573791504
1467,11.28542709350586
1468,0.025754451751708984
1469,9.980297088623047
1470,5.5537004470825195
1471,5.966168403625488
1472,7.735590934753418
1473,9.48741340637207
1474,13.038897514343262
1475,4.0546979904174805
1476,3.1425673961639404
1477,1.5849134922027588
1478,-1.9702988862991333
1479,2.0718994140625
1480,7.562020301818848
1481,2.0356929302215576
1482,4.240034103393555
1483,2.1245369911193848
1484,-2.6248514652252197
1485,-0.2831742763519287
1486,7.205495834350586
1487,8.359025001525879
1488,8.658732414245605
1489,8.424074172973633
1490,9.4153470993042
1491,7.033553123474121
1492,11.30884075164795
1493,15.897027969360352
1494,7.488862991333008
1495,5.376952171325684
1496,3.1213412284851074
1497,3.584629535675049
1498,1.4293217658996582
1499,7.975163459777832
1500,0.6276347637176514
1501,-5.590303421020508
1502,-3.5498647689819336
1503,-4.071950435638428
1504,1.6148349046707153
1505,4.267848968505859
1506,5.712952136993408
1507,-8.90640640258789
1508,-7.273982048034668
1509,0.4683869779109955
1510,-0.2655688524246216
1511,12.282583236694336
1512,3.862109661102295
1513,-2.8157551288604736
1514,-4.782373905181885
1515,-10.462003707885742
1516,4.16727352142334
1517,1.8332574367523193
1518,2.7151730060577393
1519,3.125361680984497
1520,0.9516572952270508
1521,2.4452030658721924
1522,7.109557628631592
1523,0.1929212212562561
1524,2.8816936016082764
1525,15.497085571289062
1526,6.545056343078613
1527,17.519739151000977
1528,10.896824836730957
1529,-6.767059803009033
1530,1.265027403831482
1531,7.936931610107422
1532,15.140353202819824
1533,27.935585021972656
1534,20.01822853088379
1535,3.7864763736724854
1536,2.9884634017944336
1537,10.305574417114258
1538,5.923266410827637
1539,14.455636978149414
1540,17.746206283569336
1541,12.248088836669922
1542,11.409425735473633
1543,5.92526912689209
1544,-0.46206796169281006
1545,2.851581573486328
1546,11.170267105102539
1547,7.495955467224121
1548,10.633047103881836
1549,4.643313884735107
1550,1.7840402126312256
1551,-3.817784070968628
1552,-2.7071828842163086
1553,7.793526649475098
1554,1.6014196872711182
1555,7.059033393859863
1556,8.469353675842285
1557,0.020606040954589844
1558,6.221975803375244
1559,-0.21216857433319092
1560,-0.4232490062713623
1561,6.470389366149902
1562,10.539395332336426
1563,7.229043960571289
1564,7.458489894866943
1565,-0.3149815797805786
1566,-8.416964530944824
1567,0.692298412322998
1568,5.700541973114014
1569,11.311248779296875
1570,6.7469282150268555
1571,-4.247921943664551
1572,-13.85529613494873
1573,-2.607428550720215
1574,3.4977970123291016
1575,13.796404838562012
1576,10.698694229125977
1577,4.954957008361816
1578,4.996834754943848
1579,8.059444427490234
1580,12.540860176086426
1581,16.132789611816406
1582,16.282241821289062
1583,2.752713680267334
1584,10.155109405517578
1585,3.5266942977905273
1586,9.227736473083496
1587,11.984173774719238
1588,3.0398166179656982
1589,18.749881744384766
1590,16.28669548034668
1591,0.02411651611328125
1592,6.929622650146484
1593,-0.20347356796264648
1594,2.887756824493408
1595,22.3665771484375
1596,20.83719253540039
1597,20.419416427612305
1598,13.463712692260742
1599,2.7829036712646484
1600,-3.796091079711914
1601,0.8686659336090088
1602,7.445930004119873
1603,8.453836441040039
1604,6.14612340927124
1605,12.417734146118164
1606,4.819031715393066
1607,-2.7888360023498535
1608,-1.981453776359558
1609,-12.230704307556152
1610,-3.5446510314941406
1611,8.321648597717285
1612,7.470326900482178
1613,8.750753402709961
1614,8.983710289001465
1615,-1.4700260162353516
1616,6.764288902282715
1617,7.873961448669434
1618,7.331259727478027
1619,1.0852088928222656
1620,2.1229162216186523
1621,2.352198600769043
1622,-3.5309760570526123
1623,2.7602295875549316
1624,-11.015547752380371
1625,0.101409912109375
1626,2.5896520614624023
1627,9.38884162902832
1628,6.410223484039307
1629,-2.4991815090179443
1630,-5.9000444412231445
1631,-6.635571479797363
1632,11.845995903015137
1633,18.8426570892334
1634,29.76871109008789
1635,14.568283081054688
1636,-4.644050121307373
1637,2.259178876876831
1638,-4.038736820220947
1639,-1.6358633041381836
1640,4.060622215270996
1641,0.6342481374740601
1642,10.82362174987793
1643,11.557563781738281
1644,12.948858261108398
1645,-3.0218451023101807
1646,-3.631190299987793
1647,1.5295161008834839
1648,7.528708457946777
1649,21.033432006835938
1650,12.482691764831543
1651,7.068727493286133
1652,11.013374328613281
1653,6.382099628448486
1654,5.147375106811523
1655,14.22795581817627
1656,9.92496109008789
1657,3.426246166229248
1658,-0.020671755075454712
1659,1.8045122623443604
1660,-4.617300987243652
1661,7.016171932220459
1662,3.665692090988159
1663,-1.9609708786010742
1664,-4.736790180206299
1665,-5.447484970092773
1666,7.335187911987305
1667,3.738435745239258
1668,4.532750129699707
1669,6.220080375671387
1670,-2.0068116188049316
1671,-4.628886699676514
1672,8.241844177246094
1673,4.0963826179504395
1674,-6.837435245513916
1675,-7.99423360824585
1676,-8.28356647491455
1677,-15.850837707519531
1678,2.2307047843933105
1679,5.146785259246826
1680,-11.3550386428833
1681,-4.441800117492676
1682,-5.378082752227783
1683,-2.267246723175049
1684,16.737533569335938
1685,6.799117565155029
1686,-2.9338464736938477
1687,4.724599838256836
1688,2.485363006591797
1689,9.129679679870605
1690,7.366235733032227
1691,8.666290283203125
1692,1.9912300109863281
1693,-2.3887901306152344
1694,4.405512809753418
1695,4.574040412902832
1696,1.7026386260986328
1697,4.103997230529785
1698,8.780506134033203
1699,-2.0500473976135254
1700,4.65109920501709
1701,19.443103790283203
1702,3.4508309364318848
1703,-0.20859026908874512
1704,3.679561138153076
1705,2.358665704727173
1706,24.378467559814453
1707,48.898109436035156
1708,44.36538314819336
1709,16.040313720703125
1710,15.079280853271484
1711,18.32680892944336
1712,15.896488189697266
1713,33.06656265258789
1714,19.20398712158203
1715,-9.284809112548828
1716,-9.004107475280762
1717,-7.0824360847473145
1718,-2.998725414276123
1719,0.25283050537109375
1720,-4.144145965576172
1721,-12.88969612121582
1722,-5.884730339050293
1723,7.570074558258057
1724,11.435014724731445
1725,16.828166961669922
1726,0.5587608814239502
1727,-1.5062137842178345
1728,6.856695652008057
1729,13.350198745727539
1730,16.499094009399414
1731,11.321157455444336
1732,-5.262609004974365
1733,-15.281134605407715
1734,5.573789596557617
1735,1.6623021364212036
1736,13.646892547607422
1737,12.119757652282715
1738,-5.598690509796143
1739,0.3091273307800293
1740,13.16765308380127
1741,19.40697479248047
1742,8.994629859924316
1743,18.653398513793945
1744,-5.412124156951904
1745,-5.119539260864258
1746,45.693294525146484
1747,54.55897521972656
1748,27.681407928466797
1749,31.168319702148438
1750,22.87868881225586
1751,3.712831497192383
1752,67.55999755859375
1753,90.08036804199219
1754,48.880836486816406
1755,38.285972595214844
1756,10.186786651611328
1757,-5.086328983306885
1758,7.045248508453369
1759,17.830366134643555
1760,14.105594635009766
1761,12.458240509033203
1762,10.918506622314453
1763,3.7411632537841797
1764,25.24184226989746
1765,21.679428100585938
1766,19.1558837890625
1767,7.506478786468506
1768,-4.739871978759766
1769,10.928159713745117
1770,33.39723587036133
1771,52.367271423339844
1772,59.94409942626953
1773,45.68521499633789
1774,15.995790481567383
1775,12.76046085357666
1776,12.978919982910156
1777,7.528413772583008
1778,10.342199325561523
1779,-0.4015817642211914
1780,-4.232792377471924
1781,11.146178245544434
1782,11.448412895202637
1783,15.193398475646973
1784,8.864864349365234
1785,0.5683401823043823
1786,2.9887146949768066
1787,16.249553680419922
1788,18.403249740600586
1789,21.759883880615234
1790,24.780467987060547
1791,10.596363067626953
1792,10.269763946533203
1793,16.810428619384766
1794,9.42109489440918
1795,10.439208030700684
1796,15.367098808288574
1797,5.795235633850098
1798,13.651382446289062
1799,15.246981620788574
1800,4.816362380981445
1801,31.920740127563477
1802,44.93938446044922
1803,19.626667022705078
1804,51.90414047241211
1805,58.00127410888672
1806,32.61970901489258
1807,57.14360809326172
1808,79.38323974609375
1809,46.55064392089844
1810,33.95378875732422
1811,41.76274871826172
1812,10.715263366699219
1813,-3.032127618789673
1814,-2.091090202331543
1815,7.181817531585693
1816,12.816652297973633
1817,34.957847595214844
1818,42.781463623046875
1819,23.505773544311523
1820,13.345293998718262
1821,5.998302936553955
1822,3.837088108062744
1823,13.982851028442383
1824,29.79088592529297
1825,30.176618576049805
1826,28.30832862854004
1827,26.98883628845215
1828,22.36167335510254
1829,12.652626991271973
1830,12.824174880981445
1831,10.545051574707031
1832,-7.447513103485107
1833,2.875825881958008
1834,13.146356582641602
1835,13.7164888381958
1836,15.988073348999023
1837,3.7720165252685547
1838,2.183964967727661
1839,6.92863655090332
1840,17.723817825317383
1841,16.497325897216797
1842,4.049734592437744
1843,-7.017393112182617
1844,-8.378141403198242
1845,5.229012966156006
1846,8.93791389465332
1847,10.555004119873047
1848,6.030958652496338
1849,5.395788669586182
1850,7.132935523986816
1851,10.217779159545898
1852,23.15269660949707
1853,32.968589782714844
1854,21.913707733154297
1855,27.321826934814453
1856,60.45994567871094
1857,44.29478073120117
1858,26.707904815673828
1859,43.913238525390625
1860,29.503311157226562
1861,14.21068000793457
1862,57.41368865966797
1863,63.819156646728516
1864,19.575023651123047
1865,18.139835357666016
1866,4.10717248916626
1867,-12.698101997375488
1868,-9.627142906188965
1869,6.128876686096191
1870,20.06227684020996
1871,27.577322006225586
1872,32.610679626464844
1873,20.396575927734375
1874,22.88296127319336
1875,17.098121643066406
1876,10.533773422241211
1877,8.703903198242188
1878,3.841397762298584
1879,12.122729301452637
1880,38.78573226928711
1881,36.90190124511719
1882,21.56670379638672
1883,2.974973440170288
1884,-15.48605728149414
1885,0.3452632427215576
1886,4.701159954071045
1887,7.6628007888793945
1888,18.910171508789062
1889,13.800252914428711
1890,12.780879974365234
1891,8.48095703125
1892,9.731969833374023
1893,12.292710304260254
1894,11.895916938781738
1895,2.6116409301757812
1896,-13.13202953338623
1897,-8.172508239746094
1898,-8.62540054321289
1899,15.337691307067871
1900,26.61563491821289
1901,-0.2573090195655823
1902,-11.910002708435059
1903,0.75946044921875
1904,17.899662017822266
1905,33.47566604614258
1906,34.70625686645508
1907,36.83353042602539
1908,17.678199768066406
1909,4.06423282623291
1910,16.822856903076172
1911,58.594146728515625
1912,49.82256317138672
