index,y
3197,-18.315454483032227
3198,-10.039689064025879
3199,0.8694637417793274
3200,5.232248783111572
3201,1.3688935041427612
3202,2.233074426651001
3203,13.473121643066406
3204,12.598735809326172
3205,5.995614051818848
3206,10.873966217041016
3207,9.430778503417969
3208,2.78238844871521
3209,3.224280834197998
3210,5.1641740798950195
3211,7.990907669067383
3212,2.8981804847717285
3213,0.37452030181884766
3214,13.11843204498291
3215,9.212770462036133
3216,2.834533214569092
3217,15.010269165039062
3218,1.9680900573730469
3219,-13.625604629516602
3220,-3.04010009765625
3221,-8.243612289428711
3222,-5.597054481506348
3223,9.55119800567627
3224,-11.543991088867188
3225,-20.882936477661133
3226,1.7463674545288086
3227,5.559858798980713
3228,8.482561111450195
3229,18.13671112060547
3230,15.506451606750488
3231,14.3935546875
3232,7.402236461639404
3233,8.236626625061035
3234,27.526344299316406
3235,15.239728927612305
3236,-10.262815475463867
3237,-4.753640174865723
3238,-7.263387680053711
3239,-19.41118621826172
3240,-13.683384895324707
3241,-8.686452865600586
3242,-2.1113011837005615
3243,1.1162762641906738
3244,-9.616971969604492
3245,1.7986412048339844
3246,20.651451110839844
3247,11.810787200927734
3248,9.795812606811523
3249,10.46907901763916
3250,-8.764988899230957
3251,-8.375679016113281
3252,6.816959381103516
3253,3.3256587982177734
3254,-4.2749481201171875
3255,-10.657203674316406
3256,-5.403355598449707
3257,18.303367614746094
3258,19.772010803222656
3259,7.952319145202637
3260,19.175939559936523
3261,19.562524795532227
3262,1.1357914209365845
3263,-0.2917332649230957
3264,2.7073307037353516
3265,-8.953766822814941
3266,-21.304550170898438
3267,-21.257734298706055
3268,-16.209545135498047
3269,-21.82073974609375
3270,-25.104145050048828
3271,-10.911067962646484
3272,3.2618796825408936
3273,10.646210670471191
3274,20.17479705810547
3275,27.476646423339844
3276,21.4736270904541
3277,8.089630126953125
3278,12.159194946289062
3279,22.3406982421875
3280,9.747740745544434
3281,-4.543818473815918
3282,-5.0322675704956055
3283,-4.812023639678955
3284,-6.829375267028809
3285,-11.151993751525879
3286,0.500584602355957
3287,23.69355583190918
3288,21.320077896118164
3289,11.889642715454102
3290,13.358583450317383
3291,9.361074447631836
3292,13.513489723205566
3293,15.897249221801758
3294,2.7046966552734375
3295,-3.536109685897827
3296,-11.856527328491211
3297,-19.527807235717773
3298,-7.6342315673828125
3299,0.25752103328704834
3300,1.369586706161499
3301,10.8863525390625
3302,21.67657470703125
3303,23.29415512084961
3304,9.917566299438477
3305,12.66102123260498
3306,34.660640716552734
3307,18.112529754638672
3308,-13.725045204162598
3309,-11.105148315429688
3310,-8.85678768157959
3311,-14.255318641662598
3312,-8.458791732788086
3313,-3.5979597568511963
3314,6.721409797668457
3315,12.155351638793945
3316,1.99215567111969
3317,13.510551452636719
3318,36.84717559814453
3319,32.798526763916016
3320,18.973312377929688
3321,9.352378845214844
3322,1.9406768083572388
3323,-2.2853281497955322
3324,-12.828096389770508
3325,-6.923647880554199
3326,7.228960990905762
3327,-17.228782653808594
3328,-19.473373413085938
3329,31.254932403564453
3330,33.92661666870117
3331,3.1845312118530273
3332,18.44776153564453
3333,33.116947174072266
3334,19.628971099853516
3335,16.041231155395508
3336,26.936023712158203
3337,24.82624053955078
3338,-11.813809394836426
3339,-31.978302001953125
3340,-2.339165687561035
3341,5.932056427001953
3342,-7.918722152709961
3343,6.166103363037109
3344,14.084173202514648
3345,10.852792739868164
3346,19.74244499206543
3347,31.382537841796875
3348,46.704715728759766
3349,33.28509521484375
3350,1.4797039031982422
3351,18.180299758911133
3352,26.181137084960938
3353,-3.314145565032959
3354,18.37067413330078
3355,43.477638244628906
3356,11.969534873962402
3357,4.831025123596191
3358,26.90355682373047
3359,35.86975860595703
3360,40.05690383911133
3361,26.22581672668457
3362,16.285633087158203
3363,21.308414459228516
3364,0.5702269077301025
3365,-6.47462272644043
3366,16.054922103881836
3367,4.755634307861328
3368,-14.154732704162598
3369,-5.1334428787231445
3370,0.0074155330657958984
3371,12.434712409973145
3372,36.43580627441406
3373,34.570579528808594
3374,16.525043487548828
3375,12.418376922607422
3376,21.508949279785156
3377,33.00674819946289
3378,30.02564811706543
3379,8.272904396057129
3380,-4.976048469543457
3381,-5.402503490447998
3382,-12.341068267822266
3383,-8.850061416625977
3384,7.918097496032715
3385,11.71788215637207
3386,13.133247375488281
3387,13.260656356811523
3388,4.748452186584473
3389,19.892040252685547
3390,44.96099090576172
3391,32.912715911865234
3392,3.66207218170166
3393,-4.290423393249512
3394,3.6539127826690674
3395,5.356258392333984
3396,4.016341209411621
3397,10.813678741455078
3398,7.759703159332275
3399,-4.180911064147949
3400,4.767087936401367
3401,26.307878494262695
3402,26.662282943725586
3403,6.9257659912109375
3404,7.357848167419434
3405,27.03294563293457
3406,13.377738952636719
3407,-13.37165641784668
3408,-2.560420036315918
3409,4.0466156005859375
3410,-22.693462371826172
3411,-29.34909439086914
3412,-2.8090872764587402
3413,-1.6939218044281006
3414,-22.201396942138672
3415,8.067962646484375
3416,51.128910064697266
3417,26.814542770385742
3418,6.669796466827393
3419,37.35668182373047
3420,30.824138641357422
3421,-7.547048091888428
3422,2.7961812019348145
3423,27.416278839111328
3424,6.548072338104248
3425,-21.837060928344727
3426,-9.09592342376709
3427,17.8260498046875
3428,13.571760177612305
3429,1.486772060394287
3430,27.93017578125
3431,52.95161437988281
3432,28.190404891967773
3433,9.742359161376953
3434,24.37917137145996
3435,17.406265258789062
3436,-3.741983413696289
3437,-5.7541375160217285
3438,-4.83307409286499
3439,-13.730508804321289
3440,-28.91407585144043
3441,-20.4317569732666
3442,19.67218589782715
3443,32.46205139160156
3444,19.578054428100586
3445,33.49744415283203
3446,42.97506332397461
3447,16.263408660888672
3448,0.2535778284072876
3449,18.699392318725586
3450,24.719547271728516
3451,-4.367798328399658
3452,-23.298023223876953
3453,-18.329010009765625
3454,-20.450550079345703
3455,-21.612030029296875
3456,-8.574291229248047
3457,0.10299372673034668
3458,-1.3452292680740356
3459,0.2527276873588562
3460,9.069514274597168
3461,18.615446090698242
3462,27.442298889160156
3463,22.769758224487305
3464,-2.2465810775756836
3465,-13.381617546081543
3466,-12.722963333129883
3467,-28.569488525390625
3468,-22.933860778808594
3469,6.75424337387085
3470,0.08156204223632812
3471,-23.072948455810547
3472,-3.944835662841797
3473,33.3873291015625
3474,34.676361083984375
3475,22.13649559020996
3476,32.520137786865234
3477,20.135679244995117
3478,-20.686418533325195
3479,-19.493629455566406
3480,2.0730464458465576
3481,-19.316396713256836
3482,-46.68657302856445
3483,-28.369888305664062
3484,-3.2871596813201904
3485,-11.78789234161377
3486,-2.3709359169006348
3487,30.49903106689453
3488,19.938156127929688
3489,8.383871078491211
3490,31.28730010986328
3491,17.964651107788086
3492,-14.115214347839355
3493,-17.061378479003906
3494,-19.55596160888672
3495,-25.337186813354492
3496,-30.85449981689453
3497,-27.355907440185547
3498,1.4386520385742188
3499,8.210526466369629
3500,-7.548684597015381
3501,17.7314453125
3502,57.694664001464844
3503,59.047828674316406
3504,43.38039779663086
3505,43.327728271484375
3506,41.342376708984375
3507,8.167705535888672
3508,-18.47836685180664
3509,-1.469247817993164
3510,4.295363426208496
3511,-26.658082962036133
3512,-32.117828369140625
3513,-1.4094562530517578
3514,13.62493896484375
3515,19.63174057006836
3516,42.294410705566406
3517,40.41496276855469
3518,17.453311920166016
3519,35.28596878051758
3520,49.9713249206543
3521,12.954031944274902
3522,-4.5243730545043945
3523,5.774542331695557
3524,-17.479732513427734
3525,-43.29945755004883
3526,-24.74051856994629
3527,9.858319282531738
3528,14.155688285827637
3529,-2.9915690422058105
3530,9.665809631347656
3531,34.3050651550293
3532,25.92104721069336
3533,24.267499923706055
3534,40.238807678222656
3535,24.530059814453125
3536,-4.06161642074585
3537,-7.411735534667969
3538,1.1517372131347656
3539,3.99013352394104
3540,-2.3059163093566895
3541,-10.110160827636719
3542,-17.192781448364258
3543,-18.04772186279297
3544,18.93268585205078
3545,68.24825286865234
3546,53.266326904296875
3547,7.304037094116211
3548,13.96886157989502
3549,35.425148010253906
3550,17.633098602294922
3551,-2.3602828979492188
3552,-3.595353364944458
3553,-6.193073749542236
3554,-19.014841079711914
3555,-34.19309997558594
3556,-18.89182472229004
3557,18.46036720275879
3558,28.37674903869629
3559,31.184852600097656
3560,43.54643249511719
3561,26.95660972595215
3562,7.248156547546387
3563,19.255186080932617
3564,20.08719253540039
3565,-5.687862396240234
3566,-11.436643600463867
3567,6.198770999908447
3568,-8.121316909790039
3569,-41.154327392578125
3570,-14.801292419433594
3571,44.06485366821289
3572,42.3012580871582
3573,7.739413738250732
3574,30.79943084716797
3575,67.06233215332031
3576,27.45638084411621
3577,-4.612077713012695
3578,38.387962341308594
3579,42.95772171020508
3580,-5.950251579284668
3581,-15.220935821533203
3582,-4.202392101287842
3583,-3.337528944015503
3584,-1.0140388011932373
3585,7.952455520629883
3586,34.02931594848633
3587,44.09806823730469
3588,32.111507415771484
3589,36.63774108886719
3590,35.224273681640625
3591,27.44351577758789
3592,31.386716842651367
3593,13.076873779296875
3594,-7.553293228149414
3595,-5.518208026885986
3596,-21.403770446777344
3597,-43.40525436401367
3598,-25.798324584960938
3599,10.100156784057617
3600,13.196579933166504
3601,-6.4857282638549805
3602,3.176426649093628
3603,24.65044403076172
3604,19.488361358642578
3605,21.64710235595703
3606,33.44766616821289
3607,11.593789100646973
3608,-19.393657684326172
3609,-23.61757469177246
3610,-22.069616317749023
3611,-28.51961326599121
3612,-29.397048950195312
3613,-19.576791763305664
3614,-14.30917739868164
3615,-16.971017837524414
3616,4.005715370178223
3617,40.90623474121094
3618,48.15605163574219
3619,37.088226318359375
3620,24.473600387573242
3621,12.310649871826172
3622,14.776900291442871
3623,-8.299449920654297
3624,-42.232948303222656
3625,-19.562376022338867
3626,-13.056962013244629
3627,-46.87001037597656
3628,-31.77275848388672
3629,-1.5635275840759277
3630,6.5829901695251465
3631,9.957738876342773
3632,3.7623450756073
3633,25.426626205444336
3634,26.830005645751953
3635,-22.572391510009766
3636,-3.4135522842407227
3637,24.499483108520508
3638,-30.370071411132812
3639,-39.63309860229492
3640,-10.40620231628418
3641,-29.907392501831055
3642,-22.73210906982422
3643,28.029129028320312
3644,46.803985595703125
3645,21.514245986938477
3646,16.76424789428711
3647,60.87848663330078
3648,66.2088394165039
3649,24.07345199584961
3650,10.659860610961914
3651,-3.1940107345581055
3652,-17.108558654785156
3653,-6.736383438110352
3654,-25.60515594482422
3655,-32.36497497558594
3656,13.55185604095459
3657,30.470596313476562
3658,21.705652236938477
3659,39.6861572265625
3660,48.442100524902344
3661,24.13528060913086
3662,0.9192080497741699
3663,0.6805216670036316
3664,-4.994643211364746
3665,-27.011960983276367
3666,-25.578935623168945
3667,-13.424291610717773
3668,-27.241497039794922
3669,-39.588558197021484
3670,-22.29641342163086
3671,13.553504943847656
3672,23.827037811279297
3673,2.0092382431030273
3674,13.38447093963623
3675,26.00665855407715
3676,-14.273887634277344
3677,-19.625783920288086
3678,1.8079991340637207
3679,-25.466766357421875
3680,-31.848134994506836
3681,-29.2301025390625
3682,-67.92620849609375
3683,-52.34968948364258
3684,-8.68731689453125
3685,-25.90447235107422
3686,-28.623708724975586
3687,9.63768482208252
3688,33.39484405517578
3689,30.721303939819336
3690,8.205550193786621
3691,16.471817016601562
3692,41.660675048828125
3693,4.436010360717773
3694,-32.45191955566406
3695,-21.059341430664062
3696,-32.54240417480469
3697,-47.85784912109375
3698,-45.08986282348633
3699,-63.100486755371094
3700,-49.170875549316406
3701,11.83016586303711
3702,29.739521026611328
3703,0.9642016887664795
3704,-9.848533630371094
3705,-0.36694395542144775
3706,-3.6028268337249756
3707,-11.210622787475586
3708,-1.2801762819290161
3709,-7.271595001220703
3710,-32.455963134765625
3711,-31.871768951416016
3712,-38.426490783691406
3713,-54.86601257324219
3714,-11.859766960144043
3715,32.577091217041016
3716,4.8290863037109375
3717,-14.205138206481934
3718,27.93111801147461
3719,49.33349609375
3720,4.544000625610352
3721,-7.90095329284668
3722,38.72916030883789
3723,17.72210693359375
3724,-38.764556884765625
3725,-26.2771053314209
3726,-14.047264099121094
3727,-2.4325008392333984
3728,30.605113983154297
3729,-0.3961038589477539
3730,-15.726734161376953
3731,44.208778381347656
3732,46.9327278137207
3733,15.444633483886719
3734,33.43109893798828
3735,30.781736373901367
3736,-12.387594223022461
3737,-32.271087646484375
3738,-16.698877334594727
3739,-15.989229202270508
3740,-36.16299057006836
3741,-16.42414093017578
3742,4.0742011070251465
3743,-21.749956130981445
3744,-7.529662609100342
3745,28.355710983276367
3746,1.39361572265625
3747,-6.958319664001465
3748,30.205764770507812
3749,25.428985595703125
3750,12.311105728149414
3751,4.874387741088867
3752,-45.18233108520508
3753,-40.051387786865234
3754,15.137275695800781
3755,-20.979232788085938
3756,-39.41230010986328
3757,20.83893585205078
3758,2.1258630752563477
3759,-25.44451332092285
3760,23.104400634765625
3761,49.71226501464844
3762,66.51007843017578
3763,51.72140884399414
3764,-4.3445658683776855
3765,9.405111312866211
3766,10.819493293762207
3767,-32.36796188354492
3768,1.454911231994629
3769,12.119156837463379
3770,-34.18910217285156
3771,-26.752790451049805
3772,-31.925874710083008
3773,-50.824951171875
3774,-13.67435073852539
3775,11.702197074890137
3776,16.12253189086914
3777,20.910327911376953
3778,-2.4993703365325928
3779,-2.8089020252227783
3780,30.84982681274414
3781,17.91218376159668
3782,-25.0961856842041
3783,-22.22813606262207
3784,2.5290865898132324
3785,-15.540008544921875
3786,-39.49422073364258
3787,1.6867961883544922
3788,38.54590606689453
3789,-7.697929382324219
3790,-14.636682510375977
3791,60.835914611816406
3792,48.167354583740234
3793,-9.125509262084961
3794,30.66639518737793
3795,39.21887969970703
3796,-15.106620788574219
3797,-2.8405885696411133
3798,21.141496658325195
3799,0.6650848388671875
3800,-21.540058135986328
3801,-10.629030227661133
3802,47.41453170776367
3803,42.91844940185547
3804,-26.492910385131836
3805,-3.7031290531158447
3806,23.19924545288086
3807,-30.479543685913086
3808,-23.564685821533203
3809,17.92793846130371
3810,2.6801533699035645
3811,-13.229389190673828
3812,-5.742640972137451
3813,1.441502571105957
3814,-8.754517555236816
3815,5.43413782119751
3816,46.90564727783203
3817,-19.688682556152344
3818,-97.9057846069336
3819,-11.450084686279297
3820,26.949928283691406
3821,-45.86170196533203
3822,-12.341629028320312
3823,32.05744552612305
3824,-13.10399055480957
3825,-35.032981872558594
3826,-37.336891174316406
3827,-10.806207656860352
3828,20.91800880432129
3829,-32.34801483154297
3830,-49.859130859375
3831,-8.901603698730469
3832,-35.681331634521484
3833,-31.408065795898438
3834,18.334108352661133
3835,-0.9414262771606445
3836,-9.326131820678711
3837,10.349250793457031
3838,-11.901512145996094
3839,-30.572288513183594
3840,-22.26801300048828
3841,11.016959190368652
3842,11.770885467529297
3843,-75.3414306640625
3844,-77.9366455078125
3845,39.045928955078125
3846,38.295047760009766
3847,-45.04529571533203
3848,-42.30818176269531
3849,-27.80184555053711
3850,-38.11085510253906
3851,-9.265607833862305
3852,20.650840759277344
3853,-2.4679698944091797
3854,-45.77987289428711
3855,-25.850875854492188
3856,29.484844207763672
3857,-9.09730339050293
3858,-49.85148620605469
3859,32.065589904785156
3860,31.926429748535156
3861,-78.92362976074219
3862,-29.497753143310547
3863,60.95120620727539
3864,-16.939788818359375
3865,-42.073143005371094
3866,44.77509307861328
3867,35.360843658447266
3868,-18.77034568786621
3869,0.926060676574707
3870,24.311134338378906
3871,-10.57474136352539
3872,-33.0339241027832
3873,27.57282257080078
3874,49.15325927734375
3875,-29.817607879638672
3876,-38.47283935546875
3877,7.978451728820801
3878,-20.440576553344727
3879,-44.826168060302734
3880,-30.737529754638672
3881,-12.614652633666992
3882,16.941082000732422
3883,0.1547694206237793
3884,-24.835285186767578
3885,5.634394645690918
3886,6.047654151916504
3887,4.377293109893799
3888,32.47731018066406
3889,-20.905906677246094
3890,-58.13546371459961
3891,7.243515968322754
3892,-3.9309310913085938
3893,-60.25497817993164
3894,-32.23058319091797
