index,y
1265,114.06961059570312
1266,46.777103424072266
1267,-35.53489685058594
1268,-22.019683837890625
1269,-2.614687919616699
1270,37.136993408203125
1271,40.199344635009766
1272,41.225624084472656
1273,4.855336666107178
1274,3.3140454292297363
1275,21.197193145751953
1276,35.71289825439453
1277,16.048458099365234
1278,45.18810272216797
1279,12.94245433807373
1280,-7.969892501831055
1281,19.34372329711914
1282,11.276588439941406
1283,-5.907012939453125
1284,-4.960859298706055
1285,-30.605863571166992
1286,-2.334970474243164
1287,26.86673355102539
1288,17.606672286987305
1289,37.004432678222656
1290,-3.76242733001709
1291,-16.736255645751953
1292,-33.70241165161133
1293,53.801597595214844
1294,99.30597686767578
1295,65.14083099365234
1296,77.6884536743164
1297,52.843910217285156
1298,56.175994873046875
1299,42.0756950378418
1300,76.37618255615234
1301,22.908599853515625
1302,-19.162134170532227
1303,-4.650666236877441
1304,-23.612524032592773
1305,50.24397277832031
1306,10.596513748168945
1307,30.11011505126953
1308,15.179086685180664
1309,-1.5713415145874023
1310,37.46257019042969
1311,50.054039001464844
1312,49.757259368896484
1313,-5.4449357986450195
1314,15.93063735961914
1315,-25.54436683654785
1316,7.433842658996582
1317,45.878639221191406
1318,30.679275512695312
1319,8.734978675842285
1320,-13.39658260345459
1321,0.33678650856018066
1322,7.077394485473633
1323,19.85175895690918
1324,30.1157169342041
1325,13.582472801208496
1326,-11.895334243774414
1327,16.47674560546875
1328,33.53426742553711
1329,4.218258380889893
1330,8.086977005004883
1331,-11.588890075683594
1332,-21.603281021118164
1333,17.289901733398438
1334,-9.316645622253418
1335,4.7793869972229
1336,16.128129959106445
1337,-4.284614086151123
1338,-4.210102081298828
1339,9.632013320922852
1340,24.310720443725586
1341,30.521453857421875
1342,21.35903549194336
1343,3.5220694541931152
1344,-3.6188278198242188
1345,41.66648864746094
1346,45.67620086669922
1347,35.10002517700195
1348,17.687448501586914
1349,-2.539127826690674
1350,25.80829429626465
1351,14.362916946411133
1352,43.659393310546875
1353,36.01162338256836
1354,-13.314375877380371
1355,0.406994104385376
1356,28.896556854248047
1357,27.39874839782715
1358,50.54591751098633
1359,40.94652557373047
1360,11.13722038269043
1361,-4.148963451385498
1362,-20.592605590820312
1363,-28.031455993652344
1364,-0.19421270489692688
1365,1.3753390312194824
1366,-22.281818389892578
1367,8.739177703857422
1368,14.403898239135742
1369,-1.7403960227966309
1370,25.254837036132812
1371,5.977313995361328
1372,-24.203197479248047
1373,-12.937883377075195
1374,0.2708873748779297
1375,35.062408447265625
1376,12.891006469726562
1377,14.718647003173828
1378,-22.751873016357422
1379,-36.25017166137695
1380,7.641408920288086
1381,4.860184192657471
1382,-2.075315475463867
1383,-0.5687709450721741
1384,-16.855098724365234
1385,-41.55588150024414
1386,15.674782752990723
1387,28.622407913208008
1388,14.666115760803223
1389,27.178510665893555
1390,-12.253596305847168
1391,6.502901077270508
1392,39.03821563720703
1393,34.02235794067383
1394,20.81462860107422
1395,-8.446020126342773
1396,-29.583946228027344
1397,-16.155780792236328
1398,32.47172164916992
1399,26.1734619140625
1400,1.877544641494751
1401,5.048114776611328
1402,29.148624420166016
1403,37.61151123046875
1404,65.00860595703125
1405,69.98715209960938
1406,35.81340408325195
1407,37.02749252319336
1408,26.709989547729492
1409,22.198177337646484
1410,8.793275833129883
1411,-19.23595428466797
1412,-3.2226765155792236
1413,-31.462066650390625
1414,-18.624042510986328
1415,3.8060972690582275
1416,-17.184423446655273
1417,-8.00771713256836
1418,-31.28561782836914
1419,-20.786521911621094
1420,16.66153335571289
1421,24.950420379638672
1422,13.251045227050781
1423,35.74510955810547
1424,6.215383529663086
1425,-38.37014389038086
1426,2.7105891704559326
1427,-16.18766975402832
1428,-29.99045181274414
1429,19.524765014648438
1430,-23.08344841003418
1431,-13.431682586669922
1432,-7.179916858673096
1433,-19.8054256439209
1434,-20.886253356933594
1435,8.139998435974121
1436,28.23657989501953
1437,1.2961125373840332
1438,5.963070869445801
1439,1.9914395809173584
1440,35.52743148803711
1441,17.173892974853516
1442,-12.03762435913086
1443,14.10738468170166
1444,9.46575927734375
1445,-35.9438591003418
1446,9.072351455688477
1447,2.2864608764648438
1448,-18.41318130493164
1449,23.353023529052734
1450,43.29493713378906
1451,50.97356414794922
1452,68.96903228759766
1453,26.23517608642578
1454,31.093185424804688
1455,80.64982604980469
1456,48.22575759887695
1457,48.689796447753906
1458,32.776798248291016
1459,-26.78154182434082
1460,-15.547562599182129
1461,26.964515686035156
1462,6.551278591156006
1463,-6.048314094543457
1464,5.3486127853393555
1465,-29.97427749633789
1466,-27.760286331176758
1467,18.129268646240234
1468,-2.8207216262817383
1469,18.7769832611084
1470,1.084287166595459
1471,-41.079017639160156
1472,-30.362483978271484
1473,2.488955497741699
1474,-22.515369415283203
1475,15.93690299987793
1476,-2.279756546020508
1477,-58.28781509399414
1478,-20.859146118164062
1479,0.4355618357658386
1480,-3.171842575073242
1481,1.516748070716858
1482,-10.601166725158691
1483,-32.073577880859375
1484,-0.11543560028076172
1485,22.429201126098633
1486,103.74141693115234
1487,11.10826301574707
1488,-60.57157897949219
1489,75.03116607666016
1490,95.86602783203125
1491,14.120176315307617
1492,-32.409881591796875
1493,-81.99803924560547
1494,52.307037353515625
1495,165.64974975585938
1496,51.69049072265625
1497,3.0591931343078613
1498,-27.491249084472656
1499,23.97695541381836
1500,161.90576171875
1501,101.70709991455078
1502,5.850823879241943
1503,-38.01361846923828
1504,-5.0554656982421875
1505,86.54934692382812
1506,69.82606506347656
1507,14.740463256835938
1508,16.19809913635254
1509,-29.133262634277344
1510,2.2060489654541016
1511,51.739234924316406
1512,-47.13975143432617
1513,10.963251113891602
1514,31.485626220703125
1515,-5.851330757141113
1516,15.004443168640137
1517,-5.26045036315918
1518,-64.79313659667969
1519,-0.17099666595458984
1520,-50.41338348388672
1521,3.5502243041992188
1522,152.048828125
1523,-7.216830730438232
1524,-76.53157806396484
1525,-62.52448272705078
1526,-59.77732849121094
1527,118.25738525390625
1528,115.2746353149414
1529,-71.05365753173828
1530,-39.12950897216797
1531,-29.501005172729492
1532,63.010536193847656
1533,164.46701049804688
1534,23.45484733581543
1535,-67.97940063476562
1536,-17.45107078552246
1537,12.366985321044922
1538,79.09265899658203
1539,37.919036865234375
1540,-41.59589385986328
1541,-30.8790283203125
1542,16.06538200378418
1543,59.175941467285156
1544,47.22930145263672
1545,-9.741355895996094
1546,4.294753074645996
1547,53.64378356933594
1548,62.96942901611328
1549,55.95426940917969
1550,10.874571800231934
1551,-29.863595962524414
1552,24.390974044799805
1553,-1.8494844436645508
1554,97.5981674194336
1555,129.412841796875
1556,-66.25078582763672
1557,-27.58590316772461
1558,-36.734806060791016
1559,56.767120361328125
1560,102.87608337402344
1561,63.375431060791016
1562,-28.500823974609375
1563,-21.786548614501953
1564,-22.819154739379883
1565,-5.11021614074707
1566,27.910932540893555
1567,-31.17522621154785
1568,14.078836441040039
1569,3.552680253982544
1570,-6.365440368652344
1571,-38.44671630859375
1572,-31.085947036743164
1573,-44.21156311035156
1574,8.930634498596191
1575,41.15139389038086
1576,7.205095291137695
1577,3.1891114711761475
1578,20.421524047851562
1579,27.529634475708008
1580,65.92761993408203
1581,55.37125778198242
1582,14.097073554992676
1583,-5.266685485839844
1584,10.87889575958252
1585,-1.5343976020812988
1586,38.35205078125
1587,72.1522216796875
1588,44.010498046875
1589,58.227970123291016
1590,17.334882736206055
1591,25.351835250854492
1592,67.44891357421875
1593,45.61042022705078
1594,57.86619567871094
1595,44.361106872558594
1596,25.141624450683594
1597,46.445037841796875
1598,78.99911499023438
1599,12.50133991241455
1600,43.109798431396484
1601,81.18055725097656
1602,-42.69403839111328
1603,-17.753868103027344
1604,-39.58345031738281
1605,146.18313598632812
1606,157.40687561035156
1607,89.689208984375
1608,-29.683549880981445
1609,-21.492374420166016
1610,81.61434936523438
1611,72.75103759765625
1612,101.59201049804688
1613,-64.56503295898438
1614,-42.73824691772461
1615,5.6344475746154785
1616,-0.2524526119232178
1617,-26.72208023071289
1618,13.13087272644043
1619,-26.890235900878906
1620,4.011106491088867
1621,73.79435729980469
1622,30.775466918945312
1623,45.869476318359375
1624,-8.985559463500977
1625,31.76063346862793
1626,176.47158813476562
1627,100.60028076171875
1628,67.17939758300781
1629,30.582134246826172
1630,9.649271965026855
1631,4.46264123916626
1632,1.5289130210876465
1633,20.079845428466797
1634,28.342998504638672
1635,78.33380126953125
1636,61.64598083496094
1637,50.02830505371094
1638,44.42144012451172
1639,74.313232421875
1640,85.97747802734375
1641,54.342674255371094
1642,70.95145416259766
1643,106.99813842773438
1644,42.5809326171875
1645,76.78924560546875
1646,58.84495162963867
1647,114.25807189941406
1648,7.010021209716797
1649,47.2872428894043
1650,5.914241790771484
1651,-47.408748626708984
1652,25.700729370117188
1653,190.1656036376953
1654,267.2979736328125
1655,29.136831283569336
1656,2.831583023071289
1657,-67.86751556396484
1658,134.06907653808594
1659,151.49374389648438
1660,102.5107421875
1661,-38.59965896606445
1662,-49.462833404541016
1663,-28.614898681640625
1664,-2.5680580139160156
1665,81.33329010009766
1666,44.46916580200195
1667,104.45700073242188
1668,-27.854589462280273
1669,18.671140670776367
1670,148.67344665527344
1671,127.92073059082031
1672,64.63436126708984
1673,41.632568359375
1674,98.69969940185547
1675,87.6600112915039
1676,1.0706076622009277
1677,28.195531845092773
1678,1.408778190612793
1679,69.58036041259766
1680,15.755070686340332
1681,34.60882568359375
1682,67.95404815673828
1683,39.75520324707031
1684,94.08854675292969
1685,130.9065704345703
1686,132.95013427734375
1687,58.462913513183594
1688,49.618988037109375
1689,75.11834716796875
1690,142.1444091796875
1691,120.9926528930664
1692,112.19763946533203
1693,36.457969665527344
1694,44.200782775878906
1695,49.972110748291016
1696,75.41720581054688
1697,57.8739013671875
1698,119.20059967041016
1699,36.31971740722656
1700,73.09855651855469
1701,24.388507843017578
1702,105.62542724609375
1703,310.37255859375
1704,169.96044921875
1705,158.26336669921875
1706,-13.092294692993164
1707,53.14870071411133
1708,26.679683685302734
1709,73.73248291015625
1710,-11.91684341430664
1711,-5.559493541717529
1712,64.79374694824219
1713,110.78700256347656
1714,122.96673583984375
1715,57.12876892089844
1716,84.11811065673828
1717,80.33001708984375
1718,144.33773803710938
1719,172.35060119628906
1720,265.2449645996094
1721,47.68239974975586
1722,-29.29248046875
1723,53.02693557739258
1724,21.571382522583008
1725,62.148033142089844
1726,59.457786560058594
1727,3.8044896125793457
1728,88.5055160522461
1729,73.95301055908203
1730,61.42331314086914
1731,59.19791793823242
1732,84.85128784179688
1733,45.49940490722656
1734,156.4462890625
1735,213.96817016601562
1736,124.77777099609375
1737,172.5432891845703
1738,96.06718444824219
1739,39.542930603027344
1740,66.82684326171875
1741,77.38318634033203
1742,56.160850524902344
1743,110.82416534423828
1744,83.763427734375
1745,94.08982849121094
1746,166.98220825195312
1747,112.764404296875
1748,59.30754089355469
1749,126.02838134765625
1750,18.46253204345703
1751,193.0541229248047
1752,336.7659912109375
1753,280.04150390625
1754,179.57151794433594
1755,-44.830055236816406
1756,-137.13946533203125
1757,5.657459259033203
1758,131.53952026367188
1759,40.14275360107422
1760,90.37447357177734
1761,105.98072814941406
1762,95.24960327148438
1763,206.2261962890625
1764,192.6065673828125
1765,95.25494384765625
1766,89.09194946289062
1767,67.24562072753906
1768,238.88735961914062
1769,302.687255859375
1770,88.2108383178711
1771,-21.99620246887207
1772,-68.33806610107422
1773,-15.401578903198242
1774,67.1065444946289
1775,65.10206604003906
1776,109.84894561767578
1777,32.69617462158203
1778,71.26347351074219
1779,72.09046936035156
1780,143.4308624267578
1781,120.44434356689453
1782,70.58037567138672
1783,153.63858032226562
1784,172.7551727294922
1785,205.4204864501953
1786,123.45193481445312
1787,39.76087188720703
1788,69.50171661376953
1789,50.31013488769531
1790,82.11207580566406
1791,109.81193542480469
1792,113.89852905273438
1793,126.63932037353516
1794,112.32969665527344
1795,181.10678100585938
1796,82.74519348144531
1797,188.43304443359375
1798,112.29548645019531
1799,233.60275268554688
1800,310.7725830078125
1801,313.2373962402344
1802,77.73001861572266
1803,-42.467002868652344
1804,-2.0388996601104736
1805,28.020776748657227
1806,173.51214599609375
1807,17.887845993041992
1808,24.36887550354004
1809,99.76597595214844
1810,158.45205688476562
1811,270.59173583984375
1812,185.45645141601562
1813,4.794438362121582
1814,158.1394805908203
1815,146.02532958984375
1816,386.2430419921875
1817,315.01531982421875
1818,85.09291076660156
1819,-31.551565170288086
1820,8.642316818237305
1821,53.6734733581543
1822,44.635684967041016
1823,74.8539810180664
1824,24.0154972076416
1825,-32.629661560058594
1826,64.26641082763672
1827,212.4103240966797
1828,234.9356689453125
1829,153.58880615234375
1830,47.844749450683594
1831,96.9166259765625
1832,132.25930786132812
1833,280.25970458984375
1834,110.80803680419922
1835,93.52168273925781
1836,22.895626068115234
1837,50.97220230102539
1838,131.25782775878906
1839,135.3642578125
1840,114.0655288696289
1841,119.89481353759766
1842,124.63871765136719
1843,141.7025146484375
1844,196.7918701171875
1845,89.93486785888672
1846,84.53546142578125
1847,245.29067993164062
1848,243.589111328125
1849,324.45989990234375
1850,182.79591369628906
1851,-88.97758483886719
1852,60.52471923828125
1853,114.89146423339844
1854,162.85166931152344
1855,102.32308959960938
1856,70.19898986816406
1857,48.43785095214844
1858,115.9837875366211
1859,195.22491455078125
1860,288.22119140625
1861,133.5763702392578
1862,108.73234558105469
1863,124.20230102539062
1864,233.72787475585938
1865,299.639892578125
1866,173.25086975097656
1867,68.08116149902344
1868,65.1082763671875
1869,76.16653442382812
1870,60.056488037109375
1871,169.5693359375
1872,40.61589813232422
1873,79.0529556274414
1874,17.974292755126953
1875,121.19316101074219
1876,231.57778930664062
1877,195.86944580078125
1878,90.8206558227539
1879,48.09211730957031
1880,79.60275268554688
1881,117.77491760253906
1882,141.20899963378906
1883,86.04165649414062
1884,117.20501708984375
1885,108.72649383544922
1886,92.8612060546875
1887,123.4071273803711
1888,192.680419921875
1889,149.1392822265625
1890,224.72174072265625
1891,184.93421936035156
1892,55.63400650024414
1893,60.189395904541016
1894,-46.448265075683594
1895,197.58045959472656
1896,350.1877746582031
1897,354.748046875
1898,196.61993408203125
1899,-62.267601013183594
1900,-74.84854888916016
1901,168.42535400390625
1902,423.8741760253906
1903,139.01112365722656
1904,51.41730499267578
1905,-81.53047943115234
1906,23.615562438964844
1907,305.0780029296875
1908,463.84869384765625
1909,364.3536376953125
1910,71.83784484863281
1911,-61.742706298828125
1912,73.80323791503906
1913,399.96624755859375
1914,302.70721435546875
1915,109.22000885009766
1916,-22.51024627685547
1917,-51.841209411621094
1918,35.047760009765625
1919,309.4215393066406
1920,299.3634948730469
1921,167.59878540039062
1922,115.67814636230469
1923,48.89907455444336
1924,128.42922973632812
1925,193.2021484375
1926,207.60304260253906
1927,55.388912200927734
1928,52.531864166259766
1929,-1.875093936920166
1930,107.7795181274414
1931,271.575927734375
1932,122.50823211669922
