index,y
1235,2.8325617821604223
1236,-1.0343016150247863
1237,1.665972092054153
1238,-1.3639543613391807
1239,-4.459342399335651
1240,-0.32731020921029536
1241,4.903132437226994
1242,5.417243076656715
1243,2.7447215817208725
1244,-1.242334837482336
1245,-3.5096971962533043
1246,-0.45140282495589384
1247,2.093283239042312
1248,2.748218318270904
1249,1.5000066399431498
1250,-1.9909176949904588
1251,-4.998290630313714
1252,-0.12109301113736937
1253,4.952427436546157
1254,2.723397214948991
1255,0.7322981620510487
1256,1.864292223319013
1257,-0.54785246535479
1258,-2.828243207483838
1259,0.002156908801249339
1260,1.512889382672269
1261,0.11499273023408794
1262,-1.3348950476815968
1263,-2.286353724044515
1264,-2.3850699899528087
1265,2.9452947764041615
1266,7.297311691036307
1267,1.2006068195463895
1268,-6.256110042007439
1269,-6.013421338343465
1270,-1.9025647276842115
1271,1.2901301227085047
1272,4.968151723687727
1273,4.862404757642956
1274,-0.25144767877908586
1275,-2.989703928123511
1276,-0.09241635828232682
1277,2.5734039476035107
1278,1.1047198233866362
1279,-0.1658879588038905
1280,0.46977959871516495
1281,-1.2020135474436617
1282,-4.263591801095475
1283,-2.319920161727982
1284,4.362099019649043
1285,5.140538398999728
1286,-2.049860486370181
1287,-6.456643683666018
1288,-1.7405978557111628
1289,4.517800018693076
1290,5.513814694969587
1291,3.8820650425298884
1292,1.859658073070105
1293,-3.5844205328507015
1294,-5.91386543749632
1295,-0.9839047646508524
1296,4.692713462269315
1297,3.317059454545554
1298,4.101329505191427
1299,3.762862120813868
1300,-1.3736908377798782
1301,-5.047559671444514
1302,0.15824672370440626
1303,2.6740073592658855
1304,0.9441201950904333
1305,-0.5304381388046454
1306,-1.3424523098832528
1307,-4.054162299449746
1308,0.49207545070755504
1309,8.984451755440965
1310,6.271067458083128
1311,-1.2174273525401458
1312,-1.7485188502735214
1313,-1.1675740839815365
1314,-2.291028131206324
1315,3.2208390616193365
1316,4.248024590643818
1317,-0.6107961118664679
1318,-2.2828403951261023
1319,-0.46087658494204486
1320,0.792234042924685
1321,5.583172872784575
1322,6.491495412038846
1323,-1.1171036073455938
1324,-5.695961817377429
1325,-2.2431022726026155
1326,0.06260670742299583
1327,4.411513393993342
1328,9.574209182799027
1329,6.5256242172693355
1330,-0.5650673557426898
1331,0.7385937009690097
1332,2.116553354864773
1333,1.1673009475410216
1334,2.472793612460506
1335,0.37285689038333464
1336,-3.083179987569409
1337,-0.3102736293029031
1338,1.8274237477116033
1339,0.7416704831516604
1340,1.5039366598902641
1341,0.3463082603293129
1342,-1.7520844554235737
1343,1.3307548288979822
1344,6.229287259165296
1345,6.191910543298997
1346,2.540739209008248
1347,2.432799475748457
1348,7.373937943811121
1349,5.453205628420164
1350,1.5387392652098317
1351,2.260315447563529
1352,3.175808349447595
1353,0.8334684820551281
1354,1.5123357635178563
1355,0.9683565619273639
1356,1.1067464114511598
1357,3.0586978224957635
1358,-0.03781902777154792
1359,-1.6210064027544804
1360,-0.3419889261567473
1361,-1.5603612104400042
1362,1.4617037956811347
1363,6.313596613554503
1364,5.240187424569983
1365,6.724832175953002
1366,8.15247896634895
1367,3.4712422464744392
1368,3.7560048171606315
1369,3.3413625572691177
1370,0.9020163468474958
1371,6.612604347843912
1372,7.946074309597786
1373,-1.7734697316117654
1374,-2.0826948002013346
1375,1.9357103583717905
1376,0.7678197633576667
1377,2.4355861554733216
1378,1.059332512349185
1379,-4.651767732563935
1380,-1.969489915050653
1381,1.2935893885209278
1382,4.025502863627826
1383,11.40399640478821
1384,11.890927302492829
1385,5.237965274615511
1386,3.823654720325264
1387,0.7272837029362731
1388,-2.353091267342679
1389,-0.06653268588765084
1390,1.6089512659152172
1391,3.6342752891913777
1392,3.5843831690671717
1393,-3.787721688419271
1394,-5.493991750548787
1395,-0.5452229441393462
1396,-2.9489530494864646
1397,-1.1185216166543623
1398,5.966668869303512
1399,3.7285528366798624
1400,1.085784698646002
1401,4.8262252617289425
1402,4.167527349564545
1403,2.305872545110412
1404,1.88749325806496
1405,4.457100563224659
1406,7.902916504060659
1407,5.588846372664848
1408,1.8280759953628436
1409,3.982818802462445
1410,3.5124793184074545
1411,0.6098793156887086
1412,-0.11150948243170224
1413,-4.1790028099873915
1414,-2.3361536468375275
1415,2.9485322318747706
1416,-2.1467863160652354
1417,-1.4586509831897034
1418,7.852949441936025
1419,2.60270211926575
1420,-1.5028870607837335
1421,8.960629293289799
1422,8.4437196289464
1423,4.743046078310306
1424,10.923052026872192
1425,7.788751037253349
1426,-0.6288356446506017
1427,1.1636332531338052
1428,1.5609964825673552
1429,2.458572037645252
1430,6.974296642600319
1431,2.1094218985646767
1432,-1.4057557485288787
1433,4.688034238134534
1434,2.234519342353558
1435,-5.077044437457399
1436,-0.9459317466955951
1437,6.172324066436566
1438,5.252503627530384
1439,2.607481595263885
1440,4.254362593469996
1441,7.378646613245491
1442,1.9605782844354698
1443,0.3945919656122969
1444,2.5248667913494516
1445,-1.6525986325688005
1446,-0.75121930978136
1447,6.286977296472368
1448,1.0950166535251564
1449,-1.8666628541471273
1450,6.312299595437176
1451,0.592055907005641
1452,-7.6067536585967455
1453,-3.246717597644933
1454,0.6165566537036269
1455,2.9369373704286477
1456,8.972740003909896
1457,4.3259327029159556
1458,2.631275165351606
1459,6.532646019589866
1460,2.5754762439696934
1461,0.9469742194147743
1462,9.20201912541175
1463,3.1723987926660886
1464,2.3807487450759406
1465,11.00856771289142
1466,6.4440496798493285
1467,-3.6701896087048684
1468,0.2521427694378849
1469,-1.3869608996386011
1470,-3.7359799383633803
1471,1.9897957958722967
1472,4.433813297083365
1473,2.3094822026835193
1474,2.7717817733697943
1475,2.3994988842369356
1476,5.281119133924007
1477,2.189310439919178
1478,1.632333774029627
1479,9.24898282214131
1480,6.563741758488042
1481,-1.8443055702813735
1482,7.248754469877312
1483,9.688960314742564
1484,-1.8004667719730465
1485,-0.49426609740276706
1486,5.21285064908277
1487,2.967964083354961
1488,-1.6179286871511043
1489,-3.514438840990388
1490,2.222050913183185
1491,3.2605212239405876
1492,2.2763741742100483
1493,6.194573886805274
1494,3.8098590840131483
1495,-4.813841338649859
1496,3.9709745768572184
1497,7.849314209726494
1498,1.2828274326639328
1499,2.1164425588742373
1500,0.010805122727524392
1501,-6.862176399741486
1502,-1.548312569218448
1503,3.7363915743318565
1504,2.263544712371633
1505,-2.250282158015193
1506,-6.6156755872320145
1507,-2.172750121326007
1508,2.0458388455594254
1509,-3.586949654217412
1510,-0.4083065786920661
1511,4.419005522127662
1512,-2.0064187205142217
1513,2.2350685017986924
1514,10.328776624108182
1515,7.647368244744446
1516,2.4919386963505827
1517,1.1649551497324235
1518,-2.6331574568265173
1519,0.4283876070616061
1520,7.5154611041922434
1521,5.518096445398803
1522,0.3947714525402992
1523,-2.743103132440988
1524,-2.6654653641638504
1525,-2.4651270080833676
1526,0.7046203797692693
1527,1.2690482569710075
1528,0.4376636837568759
1529,1.5034535970103151
1530,0.5098969031994427
1531,-3.048448657539496
1532,3.5732368324558297
1533,9.722573473376217
1534,1.915759181441401
1535,-3.2621638418980012
1536,7.589461716714698
1537,6.2602261870024485
1538,-2.435713562952738
1539,1.9790209401357748
1540,6.728385870663449
1541,-1.4870684695975132
1542,0.13908516410156702
1543,3.0665261866105835
1544,-1.7897766947871672
1545,1.0938081247600806
1546,4.461743330549131
1547,-0.18681290663816535
1548,1.5476740068254282
1549,3.9691224893318124
1550,0.2564466796994879
1551,4.317099106215953
1552,3.9410823690976504
1553,3.2149928576204885
1554,3.2189288298841645
1555,2.9436671269272883
1556,-0.29338824280296877
1557,-0.21586768994324135
1558,-2.765495307846973
1559,0.9431369523602616
1560,-0.3194516674679344
1561,0.27291323449438526
1562,5.453522421705081
1563,1.0494099117423243
1564,-6.30612884198874
1565,1.354638712179377
1566,-0.6105015612700319
1567,-1.4731344689419155
1568,6.955069898184755
1569,5.958416614939939
1570,-0.9842515806422475
1571,3.2814447698173916
1572,3.981177426371844
1573,1.3733034672004325
1574,3.54159326516698
1575,4.31827631012018
1576,0.8264215651370992
1577,-3.708228454424251
1578,-3.2477199967929558
1579,3.113916333308837
1580,0.44880748219492167
1581,1.41327153132597
1582,1.5394779228240838
1583,-6.234042174688321
1584,-6.134074749010915
1585,3.4205262201061064
1586,0.6319793869444574
1587,1.4034898280489967
1588,6.827420324427943
1589,3.0683013743959218
1590,1.7831892831901
1591,5.853866137807979
1592,-1.311674952065716
1593,2.592233229010718
1594,9.725331947389941
1595,12.575260060399248
1596,7.457331414622171
1597,12.226717619807902
1598,8.680661328943616
1599,2.269493528921161
1600,-1.5770904841605473
1601,7.001537875382044
1602,13.04333217652014
1603,9.287873254844925
1604,7.932203339792714
1605,12.0603112342786
1606,10.145706947414773
1607,8.079759529123304
1608,9.409481916929133
1609,8.469840309981025
1610,2.606352562324352
1611,7.121385303385292
1612,10.485266098580745
1613,6.1758792370625635
1614,6.755055590774086
1615,10.932695517313567
1616,6.252438051737306
1617,-3.314146367779114
1618,4.080067197016413
1619,7.390110800426328
1620,0.9927208727382036
1621,1.4541774163659176
1622,9.177864608864779
1623,6.391289274018764
1624,-1.3072106917779907
1625,2.7996985714729155
1626,4.373986601638661
1627,2.695216014716538
1628,2.204891679378918
1629,1.9474239206678694
1630,3.1720966759454354
1631,4.234745361556954
1632,0.8930396956548784
1633,-2.9464102916701975
1634,1.2164632832042819
1635,0.8385622976094862
1636,1.2582568055104855
1637,8.608728771008296
1638,8.648990065207
1639,0.4187319804033054
1640,0.9624719638693541
1641,10.289140570462015
1642,8.787799543869829
1643,2.5573832739441995
1644,8.897173667410664
1645,12.965923283770639
1646,8.569627374341328
1647,4.068458257091584
1648,8.381579591722115
1649,8.404212063563035
1650,14.25198684622938
1651,10.549830337957134
1652,2.1163275519980864
1653,1.4396609405090302
1654,15.683716399436674
1655,12.901533385130604
1656,8.097086992206679
1657,8.077250278115288
1658,13.803756909663882
1659,7.6856096275601535
1660,9.169590012602086
1661,13.001871262643775
1662,17.305345321200765
1663,12.47855276554051
1664,12.023552521507826
1665,4.296167684908065
1666,5.125487557963321
1667,10.037221170078983
1668,8.671588180482159
1669,-0.006951186497280621
1670,5.728840134384793
1671,3.6537742264493507
1672,-2.115581500687662
1673,2.3046433710193557
1674,12.658649285565255
1675,1.9782892338653149
1676,-9.949940807653144
1677,-3.338034910687122
1678,10.757851359500751
1679,6.703419617850083
1680,3.617316846552105
1681,3.6434030187845288
1682,5.6587606985718715
1683,-2.050361465286094
1684,-1.5703700206923534
1685,-0.8551923369482476
1686,11.193735015041238
1687,14.957893250431903
1688,6.116381882418449
1689,-5.250425842032333
1690,1.5635339100183143
1691,3.2692751968578295
1692,4.278509955550635
1693,9.103874124258732
1694,15.395272564248545
1695,7.249789118622549
1696,9.309666929684353
1697,12.293244576324074
1698,12.781022345915025
1699,5.134831314544455
1700,9.21506509951041
1701,4.958599277919894
1702,3.4974998262827843
1703,7.579702739020914
1704,12.61943581324136
1705,9.820332533375295
1706,11.887417837724136
1707,8.979256278317367
1708,-1.4861115016553756
1709,-3.3254382532694535
1710,13.112478933066281
1711,17.583475436179324
1712,11.764806601001718
1713,10.372310680962043
1714,16.73205531963692
1715,9.492846414733707
1716,8.639905914284233
1717,18.203560647196586
1718,23.151664650780237
1719,17.550253646874143
1720,14.102326411949287
1721,8.067514681776233
1722,-0.5112177900686955
1723,-0.31864263419432537
1724,5.0365117989006984
1725,6.944125820045691
1726,5.198996555902223
1727,-3.388326647563346
1728,-4.969370327571851
1729,-3.2173151967800573
1730,2.5385467818695453
1731,3.247597146611989
1732,-2.008310447531637
1733,-4.1195425006603985
1734,-1.2948980667926409
1735,-3.4975574273463255
1736,0.49410174936992163
1737,14.302048799712566
1738,6.205656965235005
1739,-2.9837357842583114
1740,-1.744215745404556
1741,0.8481461309830013
1742,-2.2463179591803164
1743,4.355922823669238
1744,7.119316277951179
1745,-6.447542431210329
1746,-7.152403445600135
1747,15.664257261112992
1748,22.044940847895624
1749,7.636814088050592
1750,6.128282798308808
1751,10.38150379254979
1752,6.031183192537551
1753,11.466538314241602
1754,16.260568397782006
1755,11.558071660953743
1756,7.299236460052242
1757,2.886082101733096
1758,-3.259822619557191
1759,-1.9251570795982003
1760,4.520367108776578
1761,8.006035035546756
1762,2.745452366236876
1763,0.6331521908961562
1764,0.6660032229567524
1765,-4.173275491982969
1766,6.739424616810961
1767,28.296057698557803
1768,33.00000257990593
1769,19.871417839313164
1770,19.181826356763374
1771,27.452803063632118
1772,31.00365764135674
1773,26.080513455828783
1774,29.659721718830202
1775,36.71839356639567
1776,22.13593207679738
1777,5.9360937190092535
1778,2.439966696838951
1779,5.94671367158988
1780,1.5584143561681902
1781,0.9695641973885075
1782,1.2625610349644818
1783,-4.838087525708679
1784,-8.429127223832042
1785,-2.240452064213773
1786,4.311458341109744
1787,1.430971705955531
1788,-1.7907828549772775
1789,-2.0397225688793994
1790,-0.7992666983470493
1791,6.235038648668997
1792,12.584826562152251
1793,13.985781871913803
1794,4.441064558133463
1795,-0.7130459281696693
1796,-0.8470016511485718
1797,2.614815988094953
1798,1.6520623824451468
1799,1.3235246176773294
1800,0.41008101330227476
1801,-3.179651530782874
1802,-2.9239820042493068
1803,1.3899815369547965
1804,5.180706212914407
1805,3.447913714424921
1806,6.403685431345107
1807,16.47997513223587
1808,27.411369804321954
1809,29.811414335048664
1810,22.351508360507612
1811,10.71615090533533
1812,-1.2192247124304434
1813,-12.281648558050586
1814,-19.6406008491171
1815,-11.354509832451582
1816,4.641828388233374
1817,10.537028366941012
1818,-3.36302489307322
1819,-8.649690921289805
1820,0.36719875177185257
1821,7.122551881316298
1822,23.746175311067397
1823,42.61977289797246
1824,44.06633087727817
1825,39.81568392524646
1826,48.84380961069035
1827,44.19204409571152
1828,33.796020880088655
1829,25.17938681741045
1830,13.96209456770138
1831,4.926365720446191
1832,-1.965181174493171
1833,-6.696692427222153
1834,-16.354004817021437
1835,-16.632443699560646
1836,-6.042226044710783
1837,-6.561524445324149
1838,-7.4589428570495775
1839,2.334397308345114
1840,6.861689170863035
1841,-3.0157208228497367
1842,12.215344037766476
1843,22.475616781793786
1844,14.709350388972267
1845,18.886434774511173
1846,33.76330532031102
1847,28.491475118971568
1848,9.992660525331207
1849,-1.366966832026124
1850,-13.66049513960404
1851,-15.447099438580489
1852,-7.24812721369939
1853,1.412157588391585
1854,-2.1037103535072514
1855,-6.09276438111923
1856,-8.815478096460849
1857,-9.406576241846889
1858,3.571508794669702
1859,11.587662904712287
1860,6.027386100904031
1861,7.632462186322286
1862,24.212437609679185
1863,24.409445809290478
1864,21.64009870321974
1865,19.548758343963332
1866,15.38004481351488
1867,-0.5688910764048475
1868,-11.285114961831665
1869,-20.461053328398773
1870,-23.002502316115038
1871,-14.913985719421653
1872,-1.7045288980311701
1873,-0.26628145485575366
1874,-8.158313448940389
1875,-12.528276961310665
1876,-4.787371702735214
1877,10.110472485329382
1878,22.806193952936184
1879,30.379604393322968
1880,38.60087209429728
1881,44.43669692853171
1882,45.32657020190693
1883,38.83576326376312
1884,37.294057845745726
1885,34.3208057089445
1886,28.801145210108604
1887,10.507294204435393
1888,-3.2476120509868123
1889,-2.1128495078784795
1890,-2.744015171752711
1891,-6.033717829660865
1892,-4.798502405701329
1893,-8.189802359589368
1894,-8.954647705174308
1895,0.5741491904387145
1896,7.371675011392931
1897,-2.400120522858098
1898,-2.453313627598162
1899,4.242421209794131
1900,6.882847629171077
1901,4.404067048857002
1902,17.228371684598848
1903,18.77687157382598
1904,13.512979697246138
1905,8.698963119085306
1906,7.334443751805519
1907,-2.177163285294798
1908,-1.0259784477730305
1909,1.9124046729614992
1910,1.616300945225641
1911,0.5556335896813284
1912,5.39726054357773
1913,4.387943147558648
