index,y
3270,285.5044250488281
3271,71.04348754882812
3272,139.925048828125
3273,348.4843444824219
3274,480.30096435546875
3275,547.5565795898438
3276,716.007568359375
3277,896.3622436523438
3278,784.9061889648438
3279,532.9942626953125
3280,379.38800048828125
3281,336.9503173828125
3282,362.60089111328125
3283,318.049560546875
3284,280.7340393066406
3285,303.25140380859375
3286,197.4366455078125
3287,86.54347229003906
3288,130.17247009277344
3289,266.4842529296875
3290,497.437744140625
3291,634.487060546875
3292,514.7405395507812
3293,412.6279602050781
3294,473.12591552734375
3295,421.3308410644531
3296,224.44772338867188
3297,218.59152221679688
3298,328.1026306152344
3299,235.77484130859375
3300,132.4575653076172
3301,186.24612426757812
3302,217.92332458496094
3303,248.02127075195312
3304,368.1914367675781
3305,512.7805786132812
3306,569.7103881835938
3307,487.8292236328125
3308,447.8289794921875
3309,467.79345703125
3310,275.7238464355469
3311,13.297962188720703
3312,-21.09452247619629
3313,36.50232696533203
3314,100.68365478515625
3315,204.9449462890625
3316,220.51632690429688
3317,252.1909942626953
3318,438.9824523925781
3319,527.3902587890625
3320,401.6266784667969
3321,270.2177734375
3322,251.63894653320312
3323,292.8120422363281
3324,311.20928955078125
3325,332.9122009277344
3326,349.8666687011719
3327,287.0630798339844
3328,197.06341552734375
3329,124.74775695800781
3330,169.39126586914062
3331,355.9589538574219
3332,448.8775634765625
3333,496.4410095214844
3334,549.2803955078125
3335,428.74188232421875
3336,319.2305908203125
3337,304.5635681152344
3338,317.0962829589844
3339,354.99078369140625
3340,261.8148193359375
3341,310.5467529296875
3342,396.5923156738281
3343,116.32545471191406
3344,234.68902587890625
3345,707.1627197265625
3346,771.139404296875
3347,957.6856079101562
3348,1041.435791015625
3349,626.735595703125
3350,493.7962341308594
3351,421.8289489746094
3352,236.63729858398438
3353,393.2246398925781
3354,472.940185546875
3355,413.4295654296875
3356,375.3663330078125
3357,261.7899169921875
3358,312.5682373046875
3359,291.1543273925781
3360,158.14845275878906
3361,199.10382080078125
3362,244.6093292236328
3363,511.63421630859375
3364,787.2284545898438
3365,626.689208984375
3366,556.2662353515625
3367,531.1475830078125
3368,349.57879638671875
3369,414.096435546875
3370,522.2864990234375
3371,557.252685546875
3372,502.29486083984375
3373,203.16705322265625
3374,135.8877410888672
3375,240.01316833496094
3376,115.51071166992188
3377,100.12030792236328
3378,255.42434692382812
3379,417.4066162109375
3380,561.6280517578125
3381,600.6195678710938
3382,640.4228515625
3383,533.4822998046875
3384,227.527587890625
3385,102.22727966308594
3386,62.97652816772461
3387,21.340057373046875
3388,142.79986572265625
3389,220.4308319091797
3390,293.44384765625
3391,481.28411865234375
3392,508.96954345703125
3393,447.9224853515625
3394,459.671630859375
3395,351.06787109375
3396,166.53868103027344
3397,125.72807312011719
3398,192.7724151611328
3399,196.13677978515625
3400,162.59915161132812
3401,291.3988952636719
3402,436.87420654296875
3403,410.30615234375
3404,468.624755859375
3405,582.186279296875
3406,541.568115234375
3407,553.1405029296875
3408,539.85986328125
3409,335.1068420410156
3410,237.15438842773438
3411,262.6756591796875
3412,183.45933532714844
3413,115.3859634399414
3414,252.70704650878906
3415,375.6419372558594
3416,165.8200225830078
3417,157.0627899169922
3418,736.015869140625
3419,1099.65673828125
3420,1064.3785400390625
3421,1097.0074462890625
3422,934.9014892578125
3423,548.4412231445312
3424,233.1710968017578
3425,90.674560546875
3426,309.70550537109375
3427,595.5054931640625
3428,592.5230712890625
3429,456.2038879394531
3430,291.06585693359375
3431,284.89300537109375
3432,341.78900146484375
3433,174.11285400390625
3434,214.91510009765625
3435,598.3814697265625
3436,831.60693359375
3437,838.2586669921875
3438,729.4398803710938
3439,563.7454833984375
3440,323.1338195800781
3441,109.29539489746094
3442,342.9252624511719
3443,766.52294921875
3444,804.2354125976562
3445,619.0003662109375
3446,373.58978271484375
3447,188.97299194335938
3448,227.36383056640625
3449,156.72666931152344
3450,39.4423828125
3451,298.99432373046875
3452,678.4502563476562
3453,833.0895385742188
3454,779.98291015625
3455,608.4689331054688
3456,432.8453674316406
3457,206.64193725585938
3458,-22.211101531982422
3459,24.254053115844727
3460,265.53704833984375
3461,390.8099365234375
3462,406.59197998046875
3463,421.681396484375
3464,379.21923828125
3465,300.7171630859375
3466,341.23883056640625
3467,455.31024169921875
3468,460.27508544921875
3469,379.9070739746094
3470,330.2248840332031
3471,303.96923828125
3472,231.1104736328125
3473,124.21399688720703
3474,123.4083251953125
3475,266.84967041015625
3476,432.2917175292969
3477,605.7808837890625
3478,774.983642578125
3479,803.1021728515625
3480,707.0827026367188
3481,543.7069091796875
3482,276.18310546875
3483,96.78565216064453
3484,127.7017822265625
3485,148.372802734375
3486,172.21090698242188
3487,313.021728515625
3488,393.052734375
3489,404.498291015625
3490,531.6943969726562
3491,810.1002807617188
3492,1010.5465698242188
3493,890.3699951171875
3494,847.774658203125
3495,1039.08203125
3496,774.341796875
3497,310.59967041015625
3498,335.1191711425781
3499,360.18048095703125
3500,268.1737060546875
3501,397.2808837890625
3502,365.36480712890625
3503,218.85958862304688
3504,323.64801025390625
3505,434.15399169921875
3506,457.24114990234375
3507,578.5709838867188
3508,765.7349243164062
3509,820.9279174804688
3510,729.760986328125
3511,697.280517578125
3512,531.5597534179688
3513,150.55218505859375
3514,129.8671875
3515,520.3684692382812
3516,818.2581787109375
3517,851.3602905273438
3518,626.9476318359375
3519,347.75579833984375
3520,205.0101318359375
3521,100.97907257080078
3522,56.98998260498047
3523,143.67047119140625
3524,359.8888244628906
3525,674.3095703125
3526,890.934814453125
3527,931.3742065429688
3528,792.4974365234375
3529,468.84832763671875
3530,206.0681610107422
3531,93.92219543457031
3532,77.24110412597656
3533,251.43600463867188
3534,433.947265625
3535,423.14129638671875
3536,366.04083251953125
3537,334.41778564453125
3538,285.74786376953125
3539,197.78521728515625
3540,166.2113494873047
3541,369.7713928222656
3542,594.7000732421875
3543,531.0650634765625
3544,394.08856201171875
3545,427.8362731933594
3546,403.3857116699219
3547,195.400146484375
3548,214.04229736328125
3549,535.1663818359375
3550,653.055419921875
3551,622.56640625
3552,706.2440185546875
3553,606.440185546875
3554,346.0555725097656
3555,220.15611267089844
3556,136.65771484375
3557,64.15058898925781
3558,148.54954528808594
3559,323.6524658203125
3560,325.53778076171875
3561,331.99658203125
3562,708.96875
3563,966.9076538085938
3564,910.7049560546875
3565,1027.3896484375
3566,1013.0557250976562
3567,837.63818359375
3568,789.2045288085938
3569,443.06903076171875
3570,209.4459686279297
3571,375.3543395996094
3572,289.43975830078125
3573,313.5151672363281
3574,483.45068359375
3575,319.3734130859375
3576,354.09320068359375
3577,452.66204833984375
3578,385.54010009765625
3579,665.6849365234375
3580,919.4161987304688
3581,920.1212158203125
3582,921.468017578125
3583,769.3526000976562
3584,536.228759765625
3585,184.42254638671875
3586,-68.86886596679688
3587,176.87515258789062
3588,423.5689697265625
3589,619.1949462890625
3590,884.7719116210938
3591,682.60546875
3592,423.980712890625
3593,443.23284912109375
3594,239.27236938476562
3595,67.77861022949219
3596,198.45924377441406
3597,359.469482421875
3598,526.09423828125
3599,776.6287841796875
3600,1010.2969970703125
3601,896.4845581054688
3602,521.920166015625
3603,361.11480712890625
3604,291.51904296875
3605,163.66656494140625
3606,168.6946258544922
3607,283.89599609375
3608,402.00823974609375
3609,393.9463195800781
3610,335.1014404296875
3611,341.39154052734375
3612,237.2139892578125
3613,180.114990234375
3614,303.6400451660156
3615,403.8170166015625
3616,516.4259643554688
3617,517.1400756835938
3618,391.1773986816406
3619,427.9089660644531
3620,417.9150085449219
3621,312.695556640625
3622,392.6317138671875
3623,570.0969848632812
3624,782.62109375
3625,834.9650268554688
3626,565.0745239257812
3627,370.1231689453125
3628,265.2350158691406
3629,-32.49214172363281
3630,-167.9880828857422
3631,130.6361541748047
3632,399.24298095703125
3633,295.9676513671875
3634,321.5183410644531
3635,787.478759765625
3636,1089.3148193359375
3637,1002.5918579101562
3638,958.5614624023438
3639,1033.76513671875
3640,995.23095703125
3641,686.15380859375
3642,352.7808837890625
3643,329.4142150878906
3644,352.94903564453125
3645,274.7126159667969
3646,263.2505187988281
3647,252.36837768554688
3648,350.6393737792969
3649,506.784912109375
3650,462.24456787109375
3651,521.3160400390625
3652,774.99462890625
3653,924.8026733398438
3654,968.5712890625
3655,855.3927612304688
3656,654.595947265625
3657,421.0071105957031
3658,26.677032470703125
3659,-20.824623107910156
3660,418.9070739746094
3661,606.334228515625
3662,548.5557861328125
3663,566.205810546875
3664,510.88916015625
3665,419.4605407714844
3666,305.62750244140625
3667,246.444580078125
3668,443.201416015625
3669,590.341552734375
3670,514.2822265625
3671,557.4093017578125
3672,756.68994140625
3673,783.1311645507812
3674,527.4056396484375
3675,282.656982421875
3676,273.4811096191406
3677,352.2613220214844
3678,373.13067626953125
3679,362.6407470703125
3680,405.93731689453125
3681,438.0874938964844
3682,330.765625
3683,312.44427490234375
3684,432.4619445800781
3685,345.5428161621094
3686,222.4342041015625
3687,359.88519287109375
3688,484.1719970703125
3689,429.08843994140625
3690,362.79736328125
3691,358.8399658203125
3692,374.2200622558594
3693,355.48919677734375
3694,298.333740234375
3695,363.53009033203125
3696,668.047119140625
3697,874.1588745117188
3698,723.3902587890625
3699,564.0025634765625
3700,520.0440673828125
3701,336.35260009765625
3702,90.07182312011719
3703,-7.776210784912109
3704,90.89916229248047
3705,277.60565185546875
3706,395.7911376953125
3707,495.5316162109375
3708,678.016845703125
3709,929.5272216796875
3710,1059.7998046875
3711,961.1173095703125
3712,921.2756958007812
3713,855.495849609375
3714,524.25537109375
3715,374.92144775390625
3716,468.19171142578125
3717,446.6094970703125
3718,383.8902587890625
3719,258.205078125
3720,236.37974548339844
3721,491.77154541015625
3722,553.5681762695312
3723,455.90191650390625
3724,618.8482666015625
3725,836.410400390625
3726,840.249755859375
3727,722.9959716796875
3728,765.0833129882812
3729,752.052978515625
3730,248.92039489746094
3731,-131.33726501464844
3732,80.08291625976562
3733,371.4248046875
3734,559.119384765625
3735,624.107666015625
3736,588.57958984375
3737,635.06103515625
3738,499.4127197265625
3739,290.2919921875
3740,383.28125
3741,482.4246826171875
3742,500.3504638671875
3743,584.9970703125
3744,638.6827392578125
3745,691.890869140625
3746,629.4720458984375
3747,374.43701171875
3748,175.88975524902344
3749,126.12908935546875
3750,205.81692504882812
3751,346.0044250488281
3752,429.9049072265625
3753,461.887451171875
3754,421.3285827636719
3755,381.18414306640625
3756,453.1651611328125
3757,521.6495361328125
3758,488.20782470703125
3759,401.0030517578125
3760,349.8260498046875
3761,326.71954345703125
3762,293.50079345703125
3763,340.5142822265625
3764,376.1884765625
3765,334.65447998046875
3766,391.31298828125
3767,376.575439453125
3768,202.9573211669922
3769,276.61920166015625
3770,592.2603149414062
3771,737.704833984375
3772,693.085693359375
3773,656.2150268554688
3774,526.1173095703125
3775,264.5906066894531
3776,142.2099609375
3777,93.72865295410156
3778,52.22490692138672
3779,289.5238952636719
3780,576.2050170898438
3781,732.737060546875
3782,950.2603759765625
3783,1000.5529174804688
3784,932.3762817382812
3785,880.2882080078125
3786,566.9862060546875
3787,351.4366455078125
3788,445.89306640625
3789,484.25885009765625
3790,570.734375
3791,580.90234375
3792,384.51025390625
3793,339.5210266113281
3794,310.5329895019531
3795,312.904541015625
3796,554.1041870117188
3797,699.2139892578125
3798,778.1153564453125
3799,852.9816284179688
3800,750.992919921875
3801,668.0709228515625
3802,476.06396484375
3803,188.0118408203125
3804,130.35174560546875
3805,58.359222412109375
3806,148.8560028076172
3807,564.5606079101562
3808,641.8532104492188
3809,502.51019287109375
3810,534.4050903320312
3811,457.89715576171875
3812,372.06268310546875
3813,430.60888671875
3814,523.939208984375
3815,589.07177734375
3816,535.8402709960938
3817,584.4378051757812
3818,705.659912109375
3819,554.7323608398438
3820,353.8983154296875
3821,236.05433654785156
3822,137.70782470703125
3823,207.41668701171875
3824,276.679443359375
3825,302.68572998046875
3826,417.334716796875
3827,436.6829833984375
3828,372.5556640625
3829,328.30810546875
3830,363.3448791503906
3831,543.8790283203125
3832,616.5864868164062
3833,552.18603515625
3834,497.82318115234375
3835,392.57122802734375
3836,380.1080017089844
3837,367.532958984375
3838,216.13711547851562
3839,227.59457397460938
3840,261.21435546875
3841,154.67703247070312
3842,203.79824829101562
3843,348.3422546386719
3844,505.86065673828125
3845,679.3551025390625
3846,654.9695434570312
3847,532.0634765625
3848,494.4583740234375
3849,461.117431640625
3850,341.027587890625
3851,204.8546142578125
3852,290.5580749511719
3853,463.8955993652344
3854,459.4484558105469
3855,569.9435424804688
3856,871.7425537109375
3857,955.1919555664062
3858,754.609619140625
3859,592.08447265625
3860,599.0870361328125
3861,520.6238403320312
3862,399.7515563964844
3863,507.47698974609375
3864,553.5498046875
3865,447.32476806640625
3866,427.3343200683594
3867,322.00616455078125
3868,299.6341247558594
3869,588.7251586914062
3870,759.8104858398438
3871,724.6080322265625
3872,742.316650390625
3873,757.7243041992188
3874,625.2816162109375
3875,336.20916748046875
3876,127.69307708740234
3877,73.52896118164062
3878,78.00920104980469
3879,310.38037109375
3880,609.3720092773438
3881,677.216064453125
3882,629.5171508789062
3883,459.8472900390625
3884,316.28057861328125
3885,381.578125
3886,372.3309326171875
3887,382.4676818847656
3888,553.474365234375
3889,607.7547607421875
3890,658.3729248046875
3891,681.5724487304688
3892,469.1253356933594
3893,356.15234375
3894,346.3254089355469
3895,190.81980895996094
3896,141.00811767578125
3897,235.08590698242188
3898,317.14630126953125
3899,460.515869140625
3900,526.029541015625
3901,391.5811767578125
3902,275.9432067871094
3903,263.27032470703125
3904,290.17144775390625
3905,428.75604248046875
3906,601.426513671875
3907,629.46435546875
3908,624.0499267578125
3909,619.7000122070312
3910,445.7751770019531
3911,241.8176727294922
3912,209.62985229492188
3913,235.96237182617188
3914,201.9718780517578
3915,183.27462768554688
3916,294.1285095214844
3917,425.89447021484375
3918,419.7969970703125
3919,382.88165283203125
3920,400.054443359375
3921,434.0345458984375
3922,491.6665954589844
3923,555.0880126953125
3924,607.4058227539062
3925,604.76123046875
3926,569.6343383789062
3927,544.8944702148438
3928,442.71527099609375
3929,487.660400390625
3930,737.3333740234375
3931,715.6317749023438
3932,621.4757690429688
3933,719.9942626953125
3934,582.2838134765625
3935,439.46942138671875
3936,565.57666015625
3937,581.3903198242188
3938,571.3684692382812
3939,525.0205078125
3940,271.38739013671875
3941,244.8853759765625
3942,488.3861999511719
3943,618.2274169921875
3944,617.8992919921875
3945,661.3817749023438
3946,852.524169921875
3947,839.255859375
3948,429.5452575683594
3949,128.8582000732422
3950,55.02313232421875
