index,y
3164,-22.191776325835015
3165,25.479941321905706
3166,119.4065188613414
3167,56.46660926550961
3168,-27.330342110605383
3169,22.60793202091987
3170,41.813050260843596
3171,58.11529939341063
3172,104.62152111109887
3173,85.07410107477249
3174,120.96284188730039
3175,0.02635587912935559
3176,-11.124081211629745
3177,52.868030704045566
3178,-94.04526104813615
3179,-28.222531911648602
3180,-43.088283160676724
3181,-61.96690516687405
3182,29.266934558403747
3183,5.848503125461474
3184,6.5395125870655715
3185,23.012876211380448
3186,3.601328214781286
3187,17.972306878575797
3188,59.23521872202734
3189,138.1079469774384
3190,74.95049224340185
3191,17.19874138447302
3192,3.252176919595484
3193,-32.82108589659051
3194,-103.21926438178382
3195,-22.328963444120877
3196,-50.137312243423075
3197,-2.8398848743343383
3198,18.560170005948976
3199,-114.29995742658222
3200,-76.91023812810131
3201,-31.602510696312972
3202,-17.609080096478017
3203,131.41838066204062
3204,86.69281544723219
3205,161.344089300382
3206,56.067113772100505
3207,-17.0867407533763
3208,9.753506628902386
3209,-7.442369419995631
3210,52.803483615235585
3211,66.88291929837044
3212,-50.37260305195017
3213,-33.70077440323326
3214,-92.14351229100114
3215,-120.77211250405658
3216,-35.185989900192524
3217,-58.784494821945835
3218,44.080121148796536
3219,18.70182171423664
3220,31.760462410342257
3221,65.29904139044017
3222,-17.893178251571133
3223,72.12337917369966
3224,52.184369264517734
3225,115.49781205911954
3226,48.36132040105065
3227,64.26485486962643
3228,-21.091646100863915
3229,-19.763338485160237
3230,64.47536932397239
3231,-70.24257468863837
3232,-27.58335199556195
3233,-23.738385599192675
3234,-146.45657430749705
3235,-3.2636042048151697
3236,39.21110178170883
3237,33.4139083196937
3238,105.0638780825995
3239,34.913586723657325
3240,101.41443753780801
3241,35.149252487943436
3242,104.66817924923343
3243,148.5167413708834
3244,54.80069345445706
3245,77.16592927225496
3246,-17.69782645794979
3247,-69.74167702055338
3248,-101.962047630175
3249,4.459506546332038
3250,69.47775010075796
3251,-50.875501387963986
3252,52.94309672257278
3253,-45.687870166098406
3254,-105.96162511393572
3255,24.903291017114608
3256,108.22798194713737
3257,74.98637686395689
3258,299.5814227993255
3259,105.67323767956267
3260,8.162443787746836
3261,44.661229351840944
3262,-61.21079613529471
3263,-8.302361414462796
3264,64.39996402944566
3265,97.9237015850851
3266,-62.168265458604544
3267,-92.77519887645428
3268,-42.93946676297427
3269,-227.27803844665215
3270,40.44567803195951
3271,58.47018222281218
3272,95.54840026062236
3273,157.13993067050563
3274,69.31903270546307
3275,39.3613977850565
3276,31.153871496330666
3277,60.68083950028801
3278,88.66485942239775
3279,8.916342726911237
3280,110.15111225354867
3281,6.581399196607861
3282,-63.31269902095628
3283,-19.078027039298522
3284,-21.877664162220963
3285,-11.773499629285439
3286,31.76798481526222
3287,-26.542229227927216
3288,20.55063215919668
3289,-26.458314888115282
3290,94.89384417776063
3291,74.69940532283972
3292,126.33451312350803
3293,113.03160196043642
3294,92.74370120879554
3295,62.39113030397022
3296,77.92995954048435
3297,88.63382570318612
3298,67.09214943755723
3299,32.77015041235997
3300,-92.88318528034813
3301,-65.36132534195445
3302,-83.74699788574979
3303,41.79611843825651
3304,-38.60928534899821
3305,84.19340185638056
3306,25.72654335986786
3307,17.312677826389166
3308,43.756417739471736
3309,1.3579507494755507
3310,155.29661849486513
3311,168.57501498280666
3312,193.15461737929252
3313,148.00294781551716
3314,23.487555733984
3315,46.24509087309521
3316,-65.53848550245915
3317,-26.606578389313196
3318,4.947755183157706
3319,125.73000782419219
3320,15.056552852724055
3321,-54.35920969916849
3322,-15.85288526251967
3323,-104.81797013874287
3324,19.91921485956465
3325,113.11552895546642
3326,127.03621215994701
3327,156.7860982164348
3328,247.07226455202476
3329,42.963101810269585
3330,99.64519779578515
3331,10.356940238515735
3332,8.536636968611175
3333,78.11912099192979
3334,13.739222631401185
3335,128.23547446583714
3336,-83.23501307135116
3337,1.5183787832728042
3338,-93.85713085789295
3339,-70.90893331022184
3340,123.38239819951195
3341,-18.85722480588989
3342,147.75484630135236
3343,175.66176334584017
3344,2.2613028428794983
3345,119.43916165085928
3346,63.546290976842236
3347,59.36109248385362
3348,77.73345214892302
3349,135.17744577043058
3350,142.10297280878396
3351,58.45559363398548
3352,-61.28087187498636
3353,-24.377646129635828
3354,-104.6624554215919
3355,-38.88575522210625
3356,64.35616302847089
3357,30.501203037948155
3358,46.079002447056496
3359,72.81425229528479
3360,-20.463412486505778
3361,46.49988245709729
3362,15.209837661172179
3363,141.0050359221028
3364,123.96235739756615
3365,121.9209567730901
3366,120.77577741485459
3367,63.88921682398226
3368,7.746165420918671
3369,-37.84226267868059
3370,7.103529416713017
3371,40.47326969393845
3372,79.31167588388328
3373,11.017012311542686
3374,-14.171364329539667
3375,-34.40913396237424
3376,-73.76058313796729
3377,37.29380043840787
3378,88.74500317320377
3379,72.50401174578467
3380,114.7249889917213
3381,136.27534741487796
3382,97.59710011406293
3383,38.972174695468624
3384,101.36798608371342
3385,-46.085323595413364
3386,31.725987991177803
3387,35.0954841580351
3388,17.817537296539815
3389,-12.639597153391467
3390,0.8864255435686109
3391,-21.8757694874915
3392,-103.3397427905588
3393,91.65305081559114
3394,-22.911237922436925
3395,110.04921475362458
3396,76.63508577384407
3397,75.84310317743592
3398,71.17214580818506
3399,7.09477580910898
3400,88.84286260228019
3401,104.86416235224748
3402,82.91571568526267
3403,125.20627484048329
3404,48.55413084870621
3405,-41.1605908039255
3406,-48.19953560800651
3407,-79.28278477000653
3408,-27.130310900600403
3409,62.70070696559202
3410,16.00463131567592
3411,41.489990422593486
3412,44.730578872876485
3413,9.794554590808236
3414,-3.0654878409999458
3415,125.3251128456575
3416,100.94260321109601
3417,34.45833331495169
3418,97.75221383781422
3419,90.68659148040824
3420,2.3810857007112345
3421,108.2358950855598
3422,30.30480360931688
3423,9.064376728996708
3424,-15.22019476259195
3425,36.95970670742475
3426,-56.23963161784206
3427,-61.47030949147157
3428,39.61577228195194
3429,-3.197642593864043
3430,58.77519756687216
3431,66.25479435180343
3432,-26.131222627620584
3433,61.35120273811952
3434,72.60152761936719
3435,80.59833433560037
3436,179.3705631213434
3437,114.12868598898329
3438,14.63827673133663
3439,16.08057548971716
3440,-67.75193396613852
3441,-74.53977224743217
3442,27.056396786816464
3443,9.399913256517335
3444,53.684374392162816
3445,-3.646919417911764
3446,-3.11433802330874
3447,-100.09851558477949
3448,33.339328506880754
3449,83.28004481826362
3450,80.2818952159313
3451,125.92974679213681
3452,165.80711833406357
3453,76.48552685002998
3454,13.937998024502896
3455,67.49568801056164
3456,-26.98937826415864
3457,57.62221097726902
3458,135.39016211099417
3459,-27.477021836741827
3460,-16.936483629374685
3461,-72.02051639424293
3462,-101.87911288491031
3463,-19.719961616139788
3464,30.915497422610198
3465,63.94164218703161
3466,82.36295537207597
3467,81.79689947374145
3468,124.17648345352171
3469,76.71184029499493
3470,84.41264155838415
3471,5.300192745081973
3472,42.003313874585174
3473,134.83682638697064
3474,-38.084768462975006
3475,150.52172942144324
3476,53.60784731296836
3477,-70.92949940013499
3478,-8.848325754323481
3479,-72.68995763216417
3480,-94.8530150133769
3481,52.08858335160734
3482,37.074243057139505
3483,158.11901746485475
3484,-85.80610472932179
3485,87.97691564282853
3486,1.6302566038182809
3487,6.579045672516159
3488,192.90155103879533
3489,150.17743763203325
3490,141.92851555225303
3491,107.25762052134748
3492,21.507005298127613
3493,-46.7425993574171
3494,-83.10928518940884
3495,2.719533140559183
3496,91.44711865404459
3497,30.84834137870774
3498,30.290653561423365
3499,-34.11876684197463
3500,-90.6403103112834
3501,-2.038636115121744
3502,73.3379752481131
3503,167.40635086033654
3504,100.83494825872043
3505,121.94181137348833
3506,50.87618140986318
3507,-12.089056025204108
3508,51.06609477199873
3509,39.958032765734465
3510,91.96486610037502
3511,110.90294635788031
3512,-21.59592422184185
3513,-49.26867977969645
3514,-30.109245249297867
3515,-65.16875933330927
3516,8.596638272615133
3517,20.936306960578975
3518,72.3710367555197
3519,-65.12346005888138
3520,39.87500402942265
3521,81.0898112395019
3522,150.0796759492346
3523,159.18731748924668
3524,158.69125702845406
3525,139.42165555006042
3526,-19.844152964873633
3527,13.27214718897524
3528,10.233254039944155
3529,22.55243337221848
3530,98.89024870633074
3531,3.492028677536352
3532,-38.04711930747886
3533,-186.46140879086082
3534,-126.94201296684172
3535,-103.25186464818412
3536,57.21011524327846
3537,133.17711010488424
3538,83.23796156608846
3539,82.32217100063757
3540,-6.994019401431886
3541,-137.87810164180436
3542,82.44677722888585
3543,147.88306765956503
3544,192.58576143689288
3545,199.0406306614764
3546,61.53009856396849
3547,-80.17348537278228
3548,-112.15095749449523
3549,-30.341297324546428
3550,29.609774457664212
3551,17.65173922461922
3552,119.39830149489762
3553,-21.64758999840524
3554,-24.57514565917593
3555,-53.26137741214044
3556,43.71149332052812
3557,131.76429395574064
3558,117.95161774773516
3559,199.1720659720694
3560,146.31584126697547
3561,13.531094926225903
3562,6.47367903375838
3563,-30.05283372658897
3564,-15.009740379863084
3565,74.49359850102884
3566,-12.781197498542754
3567,20.710000567958367
3568,-17.15723915293951
3569,-105.40059736407588
3570,13.05615970965693
3571,11.596030607833768
3572,89.39974665838889
3573,74.9803210073279
3574,78.80479999214442
3575,132.06422057826373
3576,133.63006933388922
3577,203.99392315479722
3578,185.38969732651563
3579,158.51858854325587
3580,127.33206461356478
3581,3.169953982628161
3582,34.139739259001736
3583,21.176845125022865
3584,-53.708393519616315
3585,-27.024413714065634
3586,-41.35221342157907
3587,-57.93148110601618
3588,-159.13312161715294
3589,48.81346442730045
3590,64.29342180353551
3591,-11.316829865951814
3592,134.73194534890382
3593,110.15263688463894
3594,166.24798517615233
3595,104.3886225693868
3596,118.4605331170726
3597,112.23871055946903
3598,64.3330488033602
3599,123.18503970507756
3600,32.753830894660474
3601,24.04867569512965
3602,-33.89446401972252
3603,-82.56584494300392
3604,33.25215937482044
3605,2.3049186133782142
3606,-18.784933356325396
3607,31.85118126984854
3608,9.523313762401303
3609,80.30202365860741
3610,163.46738996914843
3611,130.34071551878165
3612,172.6397016681698
3613,124.72022856981742
3614,83.59674142591867
3615,96.10733326165418
3616,-10.351154086186872
3617,54.823618203794176
3618,-22.61715447171795
3619,-80.67171077665498
3620,-111.49226182827763
3621,-104.39960863801835
3622,-104.40926699752801
3623,31.181454646682152
3624,101.08492422426535
3625,84.68431386548326
3626,143.67403796859432
3627,79.284516944359
3628,150.05873369387677
3629,110.21671199213252
3630,62.89502136069109
3631,242.94986902117546
3632,228.4223572737654
3633,181.1295323727304
3634,86.98774107344477
3635,-86.51390755221811
3636,-106.4278311254801
3637,-70.10440581839732
3638,-118.2381963241883
3639,78.90197024081941
3640,-11.477624036305766
3641,-38.7394646630688
3642,-52.53250583954073
3643,-78.92686272604709
3644,34.17681537176739
3645,71.21519495835152
3646,222.92313901958843
3647,270.3537031818349
3648,110.08621719297277
3649,161.8236889025287
3650,37.50002693032608
3651,-7.7557595198330445
3652,117.44950663598905
3653,29.833452744996396
3654,80.03455529217811
3655,-44.504794288032265
3656,-45.903632989406304
3657,-68.37733950206606
3658,-13.272381859803332
3659,13.283879196653682
3660,42.37085792605749
3661,115.38850304184382
3662,57.99476668641924
3663,85.68616090507265
3664,167.39584858865055
3665,85.24400040820221
3666,234.91336551770607
3667,75.42241015845433
3668,131.32603543683572
3669,-15.442239577341317
3670,-27.620369133313062
3671,-6.124350596807851
3672,-8.36524521418488
3673,25.025453363392522
3674,-56.63620022268472
3675,-62.216576508107615
3676,-125.42076361030666
3677,-30.405096948710447
3678,46.661152106426734
3679,244.97766095713965
3680,292.7981573696438
3681,160.65927052551746
3682,167.4190881470091
3683,34.99955353914771
3684,22.705770383300987
3685,116.93081004811658
3686,210.50518187175138
3687,168.8751315387715
3688,43.185757851982125
3689,-27.82140577459512
3690,-183.03155491240943
3691,-194.3445613822586
3692,-66.02819248836254
3693,94.55539314122768
3694,90.30247639825036
3695,78.52626778106934
3696,42.283721945313104
3697,-81.17400188704558
3698,-87.1794364713573
3699,82.19190047230785
3700,181.49450757012792
3701,278.1636314501544
3702,172.34305869662364
3703,131.81721171133088
3704,-60.217255722356505
3705,-60.899194569726
3706,-3.188233469746548
3707,107.79610307100592
3708,116.12849720089844
3709,54.689481100552236
3710,27.767947849567943
3711,-46.723188866247
3712,-113.12456333259672
3713,8.288157570615727
3714,98.87346326075739
3715,96.28129141309674
3716,200.436930946836
3717,131.59773031539592
3718,65.61349566957593
3719,9.309230888835733
3720,-63.41677206393266
3721,151.29509986574126
3722,-45.45898049383347
3723,45.303040423425436
3724,101.00419392612476
3725,-121.95964941416294
3726,-31.82336886579102
3727,-61.950889023152165
3728,-32.697673500694826
3729,-1.6794383837165054
3730,-17.522472015366432
3731,171.7417122758036
3732,22.889819329735044
3733,104.65364916046597
3734,195.94257951043647
3735,130.26121102290287
3736,140.37100887251964
3737,147.31447997975664
3738,109.37844258378145
3739,78.93172287396985
3740,38.849950560987956
3741,6.790213995487144
3742,-8.892012896154032
3743,-123.12087166748466
3744,-6.557472259086395
3745,-83.90493434631763
3746,48.35459798588525
3747,-3.7613767272349024
3748,-17.839802652888668
3749,96.47771491932701
3750,20.311862253124108
3751,73.30609926989231
3752,136.412050840629
3753,107.86951006859323
3754,109.31051040951982
3755,136.61363490683758
3756,124.85112366050579
3757,40.88417613385665
3758,65.49398324421678
3759,98.11021720721563
3760,38.18089375636311
3761,41.393558214117
3762,56.337441608077626
3763,23.388114651566397
3764,-63.13176374618487
3765,108.68986017623112
3766,79.00975487490497
3767,31.091721285554712
3768,177.82095427691115
3769,45.772976391124296
3770,77.24217338446388
3771,69.63629732718034
3772,71.59921101019064
3773,29.15100037499123
3774,141.75411004636388
3775,61.87341472296894
3776,-29.157931131162808
3777,16.230779786790446
3778,-46.9753076467105
3779,-35.578412428509644
3780,21.34551255408198
3781,-0.13415294976793032
3782,9.051479093841154
3783,96.43476164317812
3784,25.28145500930502
3785,148.85613511677073
3786,60.94448932496215
3787,116.26444836547773
3788,225.4375049119636
3789,77.57172648872721
3790,132.73098301851294
3791,164.2596986611637
3792,141.32652236238977
3793,86.39216729407681
3794,76.50639541983678
3795,-16.172701531429013
3796,-64.93074991362316
3797,-92.07127907669123
3798,-40.618858605155
3799,-42.259377536074574
3800,92.68867217046123
3801,-25.791659548987777
3802,52.09475509840515
3803,13.568267974369576
3804,5.129844471548005
3805,74.86915879412967
3806,73.99681117877233
3807,265.7246770815433
3808,213.6232762265403
3809,136.4508192898215
3810,143.3300521169126
3811,16.85327431745113
3812,-23.55792528217932
3813,121.8053953565336
3814,70.24268359095083
3815,123.46146616560382
3816,98.26187107132067
3817,-95.15280727787442
3818,-47.029936328128706
3819,-50.92622921813572
3820,50.472711481829094
3821,123.85995324376096
3822,157.3664573528936
3823,123.11125900406115
3824,124.67634597344336
3825,20.36880553972368
3826,-23.482190505925928
3827,-31.40256413409806
3828,18.36857104937451
3829,60.751696785367265
3830,78.91337691855315
3831,63.70106672574795
3832,-71.75077290140361
3833,-66.16069823864684
3834,-76.19244815590098
3835,58.71205150437917
3836,64.28694736247613
