index,y
3035,17.248394012451172
3036,40.68318176269531
3037,-0.310377836227417
3038,58.925048828125
3039,23.394041061401367
3040,10.333881378173828
3041,42.008270263671875
3042,36.666419982910156
3043,105.1301040649414
3044,18.939979553222656
3045,11.530290603637695
3046,-26.492740631103516
3047,15.440454483032227
3048,56.5450553894043
3049,16.085527420043945
3050,10.558096885681152
3051,-39.711570739746094
3052,-29.45612144470215
3053,-35.00727081298828
3054,43.78046798706055
3055,41.038734436035156
3056,85.85562896728516
3057,28.435466766357422
3058,43.404022216796875
3059,2.2748398780822754
3060,44.95476150512695
3061,11.935198783874512
3062,15.915792465209961
3063,-59.8621940612793
3064,-111.87371063232422
3065,-29.534652709960938
3066,-20.535472869873047
3067,58.65496063232422
3068,49.132564544677734
3069,83.6510238647461
3070,58.6292839050293
3071,35.694236755371094
3072,-22.50806999206543
3073,60.526031494140625
3074,16.90537452697754
3075,62.48228454589844
3076,11.814343452453613
3077,38.87252426147461
3078,39.553653717041016
3079,39.60404586791992
3080,36.1757698059082
3081,-24.055511474609375
3082,14.239760398864746
3083,18.594867706298828
3084,37.18925476074219
3085,34.522682189941406
3086,42.47659683227539
3087,22.69132423400879
3088,25.632633209228516
3089,-69.97996520996094
3090,-6.505721092224121
3091,-14.893774032592773
3092,62.67085266113281
3093,39.977806091308594
3094,48.70954132080078
3095,16.898880004882812
3096,20.135900497436523
3097,38.66940689086914
3098,44.2987174987793
3099,64.33881378173828
3100,8.728259086608887
3101,0.37439727783203125
3102,-89.89756774902344
3103,-16.749019622802734
3104,-64.02473449707031
3105,27.869983673095703
3106,-68.13230895996094
3107,-20.553314208984375
3108,45.84332275390625
3109,71.26318359375
3110,115.13050079345703
3111,-12.91002082824707
3112,16.470815658569336
3113,-42.46614074707031
3114,81.46961212158203
3115,70.74232482910156
3116,113.1946792602539
3117,26.722640991210938
3118,-4.937594413757324
3119,-14.688995361328125
3120,18.372356414794922
3121,99.03411865234375
3122,45.96661376953125
3123,59.71833801269531
3124,-60.784156799316406
3125,19.62602996826172
3126,-16.017559051513672
3127,54.556922912597656
3128,-17.776845932006836
3129,-64.99787139892578
3130,-10.667949676513672
3131,-8.10788345336914
3132,68.49186706542969
3133,27.919204711914062
3134,51.43389892578125
3135,12.30634880065918
3136,18.02237319946289
3137,-1.2162885665893555
3138,15.754119873046875
3139,19.199913024902344
3140,8.757636070251465
3141,30.39948844909668
3142,-1.8584530353546143
3143,-9.729549407958984
3144,-61.87354278564453
3145,-53.053993225097656
3146,-52.19235610961914
3147,33.94282150268555
3148,110.29057312011719
3149,95.80744934082031
3150,85.79296875
3151,-18.383201599121094
3152,12.465227127075195
3153,-15.200538635253906
3154,70.53274536132812
3155,37.250579833984375
3156,35.510528564453125
3157,45.65958786010742
3158,29.600231170654297
3159,85.9317626953125
3160,-11.763611793518066
3161,7.58632755279541
3162,-50.216209411621094
3163,21.327529907226562
3164,14.424209594726562
3165,49.83650207519531
3166,5.966490745544434
3167,-19.755748748779297
3168,-37.59390640258789
3169,-27.44993019104004
3170,35.05287551879883
3171,21.087318420410156
3172,50.46571731567383
3173,-6.570037364959717
3174,30.743614196777344
3175,35.25756072998047
3176,62.44318771362305
3177,54.08930969238281
3178,30.675247192382812
3179,19.650482177734375
3180,-3.669135332107544
3181,2.394339084625244
3182,-25.162464141845703
3183,-48.37279510498047
3184,-24.919876098632812
3185,-23.841995239257812
3186,8.219554901123047
3187,8.183284759521484
3188,42.736507415771484
3189,15.053958892822266
3190,54.55525588989258
3191,35.029258728027344
3192,48.726463317871094
3193,11.704425811767578
3194,-13.651252746582031
3195,18.34882164001465
3196,29.634517669677734
3197,103.62906646728516
3198,60.60528564453125
3199,71.7709732055664
3200,-45.52928924560547
3201,-0.6615186929702759
3202,-12.211626052856445
3203,44.02561950683594
3204,29.447250366210938
3205,-12.13698959350586
3206,-15.082281112670898
3207,-41.760704040527344
3208,8.768126487731934
3209,-23.096643447875977
3210,14.923606872558594
3211,-32.069374084472656
3212,19.129953384399414
3213,21.19155502319336
3214,74.06700134277344
3215,58.92710494995117
3216,10.1679048538208
3217,-10.37727165222168
3218,-43.10327911376953
3219,19.964475631713867
3220,11.209908485412598
3221,37.58340072631836
3222,-20.24759864807129
3223,-26.10381317138672
3224,-63.691932678222656
3225,-20.049673080444336
3226,4.527987957000732
3227,41.79006576538086
3228,35.86753845214844
3229,0.3231496810913086
3230,34.98094940185547
3231,14.622457504272461
3232,86.52822875976562
3233,6.641740798950195
3234,25.545419692993164
3235,-16.620941162109375
3236,29.836490631103516
3237,39.204044342041016
3238,34.75217819213867
3239,29.307924270629883
3240,-20.859500885009766
3241,34.934486389160156
3242,20.78902816772461
3243,44.60161590576172
3244,2.102433204650879
3245,-11.761442184448242
3246,-36.277618408203125
3247,-30.93972396850586
3248,-20.937435150146484
3249,0.11992967128753662
3250,11.725553512573242
3251,4.017747402191162
3252,30.27874755859375
3253,36.92664337158203
3254,41.364341735839844
3255,43.28738784790039
3256,30.762310028076172
3257,32.70880126953125
3258,18.890365600585938
3259,16.907224655151367
3260,6.043150901794434
3261,4.501656532287598
3262,-10.331375122070312
3263,-20.04481315612793
3264,-32.444183349609375
3265,-32.17770004272461
3266,-19.968259811401367
3267,24.696855545043945
3268,29.797197341918945
3269,55.77572250366211
3270,49.10205078125
3271,52.245460510253906
3272,32.434722900390625
3273,13.255119323730469
3274,7.221351146697998
3275,4.528102874755859
3276,33.695457458496094
3277,33.815059661865234
3278,89.95855712890625
3279,0.5690898895263672
3280,5.571359634399414
3281,-66.73007202148438
3282,5.004262447357178
3283,20.4293212890625
3284,66.91111755371094
3285,28.784164428710938
3286,-29.726863861083984
3287,-32.664154052734375
3288,-44.67277908325195
3289,24.59088134765625
3290,10.378141403198242
3291,30.06478500366211
3292,10.051473617553711
3293,12.92434024810791
3294,-18.78358268737793
3295,31.1743221282959
3296,25.66901397705078
3297,66.2264175415039
3298,20.819091796875
3299,23.53811264038086
3300,7.349856853485107
3301,16.799541473388672
3302,20.84916114807129
3303,-1.4316270351409912
3304,-11.93281364440918
3305,-26.286766052246094
3306,-14.798735618591309
3307,-4.797924995422363
3308,21.22855567932129
3309,26.52233123779297
3310,37.77191162109375
3311,-8.712127685546875
3312,5.237313270568848
3313,9.963264465332031
3314,38.50483322143555
3315,57.06156921386719
3316,20.062442779541016
3317,47.81004333496094
3318,29.038440704345703
3319,24.83236312866211
3320,-10.446611404418945
3321,-38.796207427978516
3322,-8.740998268127441
3323,2.306020736694336
3324,47.82371520996094
3325,28.525617599487305
3326,27.420377731323242
3327,-26.780216217041016
3328,-17.16558265686035
3329,-17.64889144897461
3330,-1.812800645828247
3331,18.50086212158203
3332,55.19501495361328
3333,37.06715774536133
3334,36.94987106323242
3335,39.40279769897461
3336,28.559329986572266
3337,46.866477966308594
3338,-16.779874801635742
3339,17.429576873779297
3340,7.203892230987549
3341,68.25755310058594
3342,49.078086853027344
3343,7.766921043395996
3344,-28.552553176879883
3345,-71.70010375976562
3346,10.410699844360352
3347,11.055877685546875
3348,66.76652526855469
3349,42.46730041503906
3350,62.28757095336914
3351,34.68709945678711
3352,62.3150749206543
3353,60.86421203613281
3354,7.867398738861084
3355,14.625109672546387
3356,-41.87627029418945
3357,83.89896392822266
3358,34.483062744140625
3359,77.76860046386719
3360,-30.64117431640625
3361,-23.705734252929688
3362,-20.94911766052246
3363,32.435302734375
3364,69.02627563476562
3365,33.69135284423828
3366,22.07610321044922
3367,-51.20759582519531
3368,4.7465643882751465
3369,-10.582448959350586
3370,75.67106628417969
3371,19.357473373413086
3372,42.82020568847656
3373,-29.35939598083496
3374,17.745054244995117
3375,23.886125564575195
3376,58.17316818237305
3377,41.30060577392578
3378,-3.499695062637329
3379,15.21076488494873
3380,6.949251174926758
3381,63.26716613769531
3382,40.147743225097656
3383,31.637104034423828
3384,-3.480733871459961
3385,-24.790390014648438
3386,-15.114588737487793
3387,-22.528583526611328
3388,5.96946907043457
3389,36.04441452026367
3390,36.93018341064453
3391,31.468074798583984
3392,0.9921612739562988
3393,-12.036388397216797
3394,-25.347257614135742
3395,8.993414878845215
3396,18.67488670349121
3397,74.4256591796875
3398,23.435876846313477
3399,23.785953521728516
3400,-78.21623229980469
3401,-34.56537628173828
3402,-24.370412826538086
3403,47.91520309448242
3404,58.85126876831055
3405,-4.760470867156982
3406,34.4084358215332
3407,-11.683680534362793
3408,94.27703094482422
3409,0.42781496047973633
3410,9.967805862426758
3411,-41.8931884765625
3412,0.4337139129638672
3413,47.648704528808594
3414,43.8822135925293
3415,48.73020935058594
3416,-30.833473205566406
3417,-8.395671844482422
3418,-40.09148406982422
3419,40.31721878051758
3420,19.780302047729492
3421,30.194904327392578
3422,12.102859497070312
3423,0.29884815216064453
3424,46.59877395629883
3425,-20.251834869384766
3426,-2.494142532348633
3427,-59.65178298950195
3428,12.297636985778809
3429,46.76214599609375
3430,62.67157745361328
3431,54.52415466308594
3432,10.638219833374023
3433,16.67790985107422
3434,0.6606674194335938
3435,25.092857360839844
3436,16.788036346435547
3437,30.734163284301758
3438,7.565690994262695
3439,9.217463493347168
3440,8.320860862731934
3441,-18.89550018310547
3442,-16.078678131103516
3443,-25.322311401367188
3444,19.889644622802734
3445,37.98225021362305
3446,57.00428771972656
3447,38.25084686279297
3448,3.6524195671081543
3449,1.316528558731079
3450,-11.034297943115234
3451,17.488059997558594
3452,12.78366756439209
3453,34.80695343017578
3454,27.493572235107422
3455,34.40715408325195
3456,10.79711627960205
3457,17.19995880126953
3458,-2.406121015548706
3459,24.59003448486328
3460,1.4839668273925781
3461,24.062786102294922
3462,29.73799705505371
3463,44.68149948120117
3464,39.98509979248047
3465,-14.112138748168945
3466,-23.146339416503906
3467,-52.19865036010742
3468,16.91084098815918
3469,31.186866760253906
3470,77.97694396972656
3471,46.49086380004883
3472,34.54032897949219
3473,-7.359347343444824
3474,-6.336496353149414
3475,-11.355073928833008
3476,23.043224334716797
3477,18.4918155670166
3478,7.74553108215332
3479,-3.2411131858825684
3480,-19.347158432006836
3481,-15.990364074707031
3482,-19.7590274810791
3483,-4.070621013641357
3484,12.59132194519043
3485,33.38070297241211
3486,36.29937744140625
3487,54.01826095581055
3488,43.37556457519531
3489,63.33788299560547
3490,16.644990921020508
3491,14.037866592407227
3492,-41.71900177001953
3493,-12.761550903320312
3494,14.008403778076172
3495,21.900983810424805
3496,24.776920318603516
3497,-7.619263172149658
3498,1.7294660806655884
3499,-3.674663543701172
3500,4.761817932128906
3501,17.206867218017578
3502,27.930526733398438
3503,26.972553253173828
3504,10.836233139038086
3505,-1.229724407196045
3506,-30.631881713867188
3507,-26.635498046875
3508,-14.526989936828613
3509,21.310558319091797
3510,59.04060363769531
3511,34.45562744140625
3512,31.214950561523438
3513,-9.843993186950684
3514,14.711284637451172
3515,1.0303771495819092
3516,12.658050537109375
3517,-2.745426893234253
3518,-6.874256134033203
3519,7.1760101318359375
3520,-2.0991628170013428
3521,-4.736771583557129
3522,-22.340030670166016
3523,-13.32288932800293
3524,-24.66522979736328
3525,23.194473266601562
3526,37.9884033203125
3527,64.03717803955078
3528,33.83024215698242
3529,4.648582458496094
3530,-8.848294258117676
3531,-13.989831924438477
3532,-1.552736520767212
3533,17.678991317749023
3534,32.933895111083984
3535,23.108583450317383
3536,22.53679656982422
3537,2.0131313800811768
3538,-1.441802740097046
3539,-8.358118057250977
3540,18.410139083862305
3541,-5.196558475494385
3542,11.439224243164062
3543,-10.044486045837402
3544,14.550849914550781
3545,15.365522384643555
3546,-6.288205146789551
3547,-9.764241218566895
3548,-12.392843246459961
3549,-5.672676086425781
3550,3.2408676147460938
3551,45.56230163574219
3552,34.142967224121094
3553,45.44766616821289
3554,-8.168848037719727
3555,3.596787929534912
3556,-25.324888229370117
3557,7.202488899230957
3558,-6.43298864364624
3559,4.790814399719238
3560,-12.948354721069336
3561,-11.813085556030273
3562,5.46327018737793
3563,0.14385414123535156
3564,18.400869369506836
3565,-9.1538667678833
3566,13.208541870117188
3567,4.9508538246154785
3568,45.503990173339844
3569,28.619827270507812
3570,50.47399139404297
3571,-0.28114986419677734
3572,-6.528773307800293
3573,-32.782928466796875
3574,-10.215254783630371
3575,6.985754013061523
3576,9.67468547821045
3577,9.320659637451172
3578,-16.112476348876953
3579,2.9284772872924805
3580,5.786908149719238
3581,41.04559326171875
3582,26.438762664794922
3583,15.081256866455078
3584,10.801546096801758
3585,-8.376969337463379
3586,-1.391595721244812
3587,-22.16329574584961
3588,-9.770674705505371
3589,4.79583740234375
3590,29.272506713867188
3591,53.53638458251953
3592,7.282364845275879
3593,15.81248664855957
3594,-31.456090927124023
3595,33.28574752807617
3596,9.709985733032227
3597,37.505332946777344
3598,-26.045238494873047
3599,-33.883827209472656
3600,-41.79701232910156
3601,-13.371835708618164
3602,50.209720611572266
3603,-15.921622276306152
3604,3.1321096420288086
3605,-82.36743927001953
3606,27.126279830932617
3607,22.557815551757812
3608,88.79852294921875
3609,27.6710262298584
3610,-6.786126136779785
3611,-13.077116012573242
3612,-19.211952209472656
3613,49.03750991821289
3614,-21.71820640563965
3615,2.932878017425537
3616,-45.15058898925781
3617,3.9134559631347656
3618,2.878211498260498
3619,28.175079345703125
3620,7.381011962890625
3621,6.915901184082031
3622,-16.445528030395508
3623,-9.669879913330078
3624,29.26156234741211
3625,19.13623046875
3626,32.77495574951172
3627,-20.53177261352539
3628,-7.405765056610107
3629,-19.730119705200195
3630,-6.517943382263184
3631,-4.701676368713379
3632,6.2798614501953125
3633,10.22171401977539
3634,18.103788375854492
3635,15.320097923278809
3636,13.003448486328125
3637,11.156452178955078
3638,-5.611534118652344
3639,-4.408166408538818
3640,10.099424362182617
3641,-1.7379215955734253
3642,4.268762588500977
3643,-9.938390731811523
3644,8.78524398803711
3645,8.057991027832031
3646,27.606624603271484
3647,13.99338150024414
3648,1.473353385925293
3649,-14.934693336486816
3650,-20.200565338134766
3651,39.77694320678711
3652,-3.845723867416382
3653,13.951428413391113
3654,-58.57561492919922
3655,-23.62834930419922
3656,-27.155715942382812
3657,5.446772575378418
3658,4.019166946411133
3659,1.1172699928283691
3660,7.916420936584473
3661,1.908897876739502
3662,46.13177490234375
3663,20.882890701293945
3664,34.000431060791016
3665,-18.323278427124023
3666,-3.571826219558716
3667,-19.85221290588379
3668,5.503914833068848
3669,1.8256049156188965
3670,-10.22231674194336
3671,-1.7083818912506104
3672,-0.007570326328277588
3673,21.000465393066406
3674,17.279380798339844
3675,1.4720206260681152
3676,16.435033798217773
3677,-2.6095399856567383
3678,7.274031639099121
3679,-28.16986083984375
3680,-30.628482818603516
3681,-24.150632858276367
3682,-6.685707092285156
3683,18.774818420410156
3684,-13.01091480255127
3685,-2.616518974304199
3686,-26.576208114624023
3687,15.88724136352539
3688,12.011392593383789
3689,47.4796257019043
3690,14.971202850341797
3691,13.53488826751709
3692,-14.166183471679688
3693,-8.235519409179688
3694,-1.370924472808838
3695,-11.865922927856445
3696,-17.923444747924805
3697,-54.88432312011719
3698,-22.39919662475586
3699,-19.254180908203125
3700,34.08137512207031
