index,y
1234,12.796157390509414
1235,11.355388732530697
1236,0.005404658626361117
1237,0.3840516858349317
1238,-1.4512395595951608
1239,9.809830600207034
1240,4.905970130998578
1241,0.666134016944964
1242,-8.344918513906649
1243,-11.716205248361621
1244,-0.23410975378018295
1245,5.096894461481201
1246,5.282316717397548
1247,-11.036368933807838
1248,-15.542612799009149
1249,-2.260632742661785
1250,6.211535152356757
1251,4.870115928536982
1252,-15.087649440635234
1253,-6.186520563556865
1254,9.803899261717335
1255,18.434902420175444
1256,14.776976624105513
1257,-0.1504149182336872
1258,-5.2377576261374585
1259,3.704025545394643
1260,12.607235708069338
1261,0.5377034720011599
1262,-20.759713499696147
1263,-17.584999112138608
1264,2.420260601147357
1265,6.237655587900854
1266,21.552586329118274
1267,21.542353427106328
1268,17.784690117209706
1269,16.057956660688443
1270,30.22611614238456
1271,22.7105353141555
1272,17.202561037693062
1273,13.124141813375626
1274,-7.666536937806139
1275,-6.015668761429496
1276,-18.91338653389783
1277,6.203503612204659
1278,4.475338604274337
1279,21.215190093421583
1280,-1.2034027010545245
1281,21.328135206239022
1282,9.856471422036183
1283,34.36112079869567
1284,26.108570430973003
1285,-1.0105963953654362
1286,6.496151037793446
1287,3.9901871762477703
1288,13.46062958647005
1289,16.985446846295112
1290,10.38210481078083
1291,-6.352458276172754
1292,-0.8615097057812204
1293,9.481654452485325
1294,19.715344203930208
1295,14.221520357856548
1296,-5.753695582890533
1297,0.19823120781420953
1298,7.923158714223452
1299,14.669721911857865
1300,6.697433382980424
1301,3.944547188373829
1302,4.287291058992772
1303,17.025564060704944
1304,12.566379044412894
1305,5.265210624042227
1306,1.2501505164024522
1307,-4.131134430211282
1308,2.5173046230306584
1309,5.745961541414827
1310,-0.913465844107145
1311,-4.894558325013795
1312,-1.5741545740438774
1313,21.098918529411996
1314,25.44879111311025
1315,18.556267645463542
1316,3.6611676900869043
1317,-4.633328034403153
1318,6.930188377142009
1319,20.776972768970406
1320,13.320126148033571
1321,-12.964451720033189
1322,-19.429632914866982
1323,-8.224108538383708
1324,14.103566201131278
1325,16.2548600165433
1326,3.724470041429285
1327,-2.3108252157734657
1328,-0.42566128072612996
1329,0.43227463129376886
1330,10.18796530879628
1331,8.643771159821982
1332,-5.061279908018699
1333,-1.0444928821800126
1334,21.052540490530372
1335,25.031539223569332
1336,27.231712353052107
1337,8.90030398765564
1338,-6.7836073042193625
1339,-13.790956581316243
1340,-13.730697575870572
1341,-6.235173509267673
1342,1.7725928905747577
1343,9.197482144192884
1344,-2.513545549410679
1345,-8.847395832241501
1346,3.9287983401153013
1347,18.754028005352662
1348,24.71660696223583
1349,27.279038338752578
1350,6.915576332957074
1351,-1.4738495345617395
1352,-15.555370611510964
1353,3.14654129361518
1354,16.1583518080735
1355,10.381369272981944
1356,-0.5240440542909041
1357,-7.839243094726021
1358,-1.5207110155956591
1359,28.17159031713857
1360,36.86024951058906
1361,15.181917461971397
1362,-9.511821343329357
1363,-15.036092884559922
1364,-4.109272769540024
1365,33.247037154562356
1366,21.515405109438696
1367,15.501371882613507
1368,-1.299983557829434
1369,-7.875218651346356
1370,-9.475415027168792
1371,10.677068240900162
1372,0.7053474740507375
1373,-7.563164811003296
1374,4.317842356254231
1375,14.559314442548429
1376,24.076276085197218
1377,-1.2697591902562428
1378,-13.808957074940443
1379,-26.101081458027625
1380,11.222761487853244
1381,28.471830744434655
1382,36.258703055276506
1383,39.24817492920997
1384,50.4269660310736
1385,25.219972696937884
1386,41.25791055678487
1387,9.603000096283248
1388,-4.996760344956594
1389,-6.452820342055711
1390,23.14006490859988
1391,34.678710089404305
1392,28.240023469356867
1393,28.4173090696893
1394,1.053817603352986
1395,8.431962700206915
1396,14.76540902656564
1397,24.028155513128013
1398,15.195592858878221
1399,34.17188510806507
1400,6.824602253070413
1401,12.353767125305385
1402,29.434414783300976
1403,22.23871097690788
1404,-9.6466577607678
1405,-18.577867039263285
1406,0.9600283404121011
1407,-7.008513536902473
1408,1.9474628362666087
1409,4.008984767631577
1410,-26.71314239406691
1411,-36.060068081522566
1412,-24.737449660149238
1413,-25.119275428042926
1414,-18.58432027432481
1415,-6.2294626374820545
1416,-2.9497516431923003
1417,-8.964982795702545
1418,-0.5915639111803795
1419,2.8955005153027553
1420,-4.240849830412064
1421,9.870773720479999
1422,7.313212461446487
1423,-0.40120052360640557
1424,13.203686858250594
1425,24.26469680614085
1426,27.998380420343405
1427,37.72323325542185
1428,50.83270297659018
1429,32.971695001503555
1430,12.528269902048018
1431,22.741817846144983
1432,49.310873189080624
1433,59.373605230802546
1434,69.06005581473269
1435,56.32579306797595
1436,52.62456411147605
1437,63.08482275488773
1438,66.83899387907339
1439,93.9733227934001
1440,106.19241254379818
1441,91.35612574363925
1442,94.04306385825176
1443,110.90971817370432
1444,115.78804391571815
1445,115.01305415819064
1446,91.29874900247651
1447,46.121755995482935
1448,63.81368591005231
1449,89.66013062347612
1450,123.94920496706555
1451,119.73084454225022
1452,78.08619485937079
1453,23.02743737396655
1454,38.7064805528137
1455,70.29124327038481
1456,89.637989016609
1457,76.64165432420488
1458,47.304399926631866
1459,55.9577582611677
1460,66.63304602112527
1461,92.33966207889279
1462,89.9039600428872
1463,45.13716364898165
1464,8.501244417419153
1465,22.07257617855572
1466,45.624438022437374
1467,92.74518269065031
1468,75.36267286285897
1469,55.21511991275076
1470,45.9322722319074
1471,49.74200150119705
1472,63.97964935240612
1473,63.76960337352298
1474,56.76095297569302
1475,37.53879856750838
1476,49.321863590673026
1477,65.01458881866239
1478,90.39335696716905
1479,80.4340819507213
1480,81.2662468982295
1481,85.97990415147356
1482,101.04938236992791
1483,128.57884634985214
1484,102.5062258094283
1485,61.73535487093904
1486,46.19361402008894
1487,64.23684069875367
1488,67.75143866233931
1489,63.41415742178793
1490,30.472939649005983
1491,35.97620975778064
1492,83.12631398044036
1493,114.55902377744071
1494,102.04077128970833
1495,58.47757496216027
1496,37.70682823416858
1497,63.93658511508688
1498,96.77158920126311
1499,122.12591580175614
1500,70.8073921819172
1501,26.91598723789528
1502,12.256617838870802
1503,34.95677934665485
1504,60.774740274333105
1505,47.84987582807542
1506,17.161341380670436
1507,18.22232646057907
1508,58.98418560578284
1509,78.33093212479315
1510,95.75038668292233
1511,72.44881428235256
1512,41.20125439818751
1513,24.820683564180065
1514,59.00106950511171
1515,79.80836053639831
1516,56.749428017315466
1517,41.19994537339831
1518,11.610569764448773
1519,9.809029003454546
1520,31.8383334385847
1521,57.67788035485781
1522,56.22717986808477
1523,55.588552101057395
1524,43.493732837677754
1525,39.00233196930665
1526,68.58339803922578
1527,75.99750623581032
1528,53.30826511219247
1529,1.163011894985865
1530,12.034583322962584
1531,39.04816316206605
1532,39.974606848290655
1533,45.749472251648655
1534,35.701034873011416
1535,20.83320974301293
1536,28.273632329291996
1537,48.92226450705647
1538,49.17208883118276
1539,61.367229288710085
1540,42.45139686053911
1541,21.28284534599813
1542,22.36954106245219
1543,33.22538670556327
1544,44.39948165036444
1545,36.275218749109214
1546,13.11323791018828
1547,6.894132375341973
1548,30.149485172512225
1549,50.853853336773845
1550,65.91547629719237
1551,37.2768392603272
1552,13.918524488025133
1553,20.795334748886756
1554,37.342652929465714
1555,54.8662305549187
1556,43.80283670121463
1557,6.64365071341425
1558,0.08736744716997809
1559,12.475378617203708
1560,36.10255015219218
1561,72.0587484741193
1562,38.57205089670115
1563,-5.448476223553616
1564,18.825998229028333
1565,59.859552906807124
1566,61.00383110021725
1567,37.08738018313998
1568,-1.704104925493399
1569,-0.8612365397711271
1570,17.832226662948504
1571,41.40454709277529
1572,34.32574394212101
1573,18.474532542298807
1574,6.185844238823962
1575,23.325030683205764
1576,43.04216484846883
1577,66.44217058022659
1578,57.608214675678084
1579,15.504869232700308
1580,32.12830574986867
1581,57.277232120517
1582,52.067236115387175
1583,46.887530182863394
1584,22.14675053662968
1585,-4.722704553318946
1586,17.359718183424288
1587,36.494552045637796
1588,37.42098878053231
1589,18.41906885616872
1590,12.641880364023603
1591,35.63615579701969
1592,51.78157447005631
1593,56.808942056094274
1594,59.10372042728875
1595,33.06271364774327
1596,39.570643187650674
1597,41.12466099811616
1598,33.72186582243545
1599,34.17347829411402
1600,16.32347316932875
1601,1.2500296294204252
1602,7.689066703501027
1603,25.341792999625483
1604,41.95864945002989
1605,35.16528074255881
1606,32.364847820792995
1607,37.77674271134156
1608,40.47067226410639
1609,58.93635766622591
1610,45.94471218289488
1611,25.174928839189068
1612,16.646188862784488
1613,10.83276376846462
1614,16.94267776673594
1615,22.56654551091132
1616,12.79480964016026
1617,8.989303080221868
1618,19.259788810805833
1619,33.20601745964816
1620,44.616529040684
1621,39.702516298080916
1622,35.520700283141785
1623,29.5095521592966
1624,29.290384709781744
1625,33.971252294190805
1626,25.388817796079334
1627,8.66831686192794
1628,20.338090598584124
1629,29.257335388419037
1630,13.925015259176272
1631,28.002518710487852
1632,13.481149299743292
1633,31.81034691866479
1634,46.882178399732226
1635,35.315844552306
1636,21.40362252031192
1637,33.009397008219175
1638,32.964567046047
1639,44.01506378587859
1640,26.469707506818374
1641,15.624696834403421
1642,15.449040473759858
1643,11.775640689170633
1644,36.86102823868257
1645,25.76149170839298
1646,8.100213836322787
1647,13.82599473623369
1648,14.644969895401168
1649,23.47243352472854
1650,41.86050763681841
1651,25.855550505387342
1652,15.58026937764027
1653,16.32232535824515
1654,26.17090537548523
1655,12.981554685240075
1656,12.702054824638552
1657,18.446091946967545
1658,2.0897632175159697
1659,5.699184712790377
1660,32.9928241787
1661,26.001306082517424
1662,19.72177295532746
1663,13.000971693100002
1664,13.434868347096153
1665,30.786824033260228
1666,25.56916408212069
1667,-8.16684350208187
1668,11.53845136975314
1669,23.600678893926812
1670,19.51290597424914
1671,7.592396904209909
1672,-0.585087984506549
1673,25.93087438899205
1674,13.777249700320377
1675,2.42279210303138
1676,41.798414904181115
1677,26.759703943066587
1678,-1.0189452476102823
1679,11.29732934123656
1680,4.874031157085878
1681,40.03884540457017
1682,40.31615710038995
1683,-25.96319305341996
1684,-8.463876444478949
1685,14.32538173993355
1686,2.4188620774044023
1687,21.06283018275263
1688,1.3777712619660205
1689,1.2041194842613983
1690,10.753122297864456
1691,7.760842936818268
1692,37.799448589753744
1693,18.805044549198737
1694,1.5117443222959466
1695,4.676764758537808
1696,4.33726355865154
1697,27.627447570922147
1698,46.25845032776078
1699,1.6974064379855442
1700,-4.493619973169074
1701,20.70833796644407
1702,10.363862163189074
1703,21.896445027747575
1704,19.925940197820683
1705,-4.551740569657395
1706,2.2539054493650306
1707,40.02706970351477
1708,24.20389046938449
1709,9.985246692048198
1710,23.210423444228738
1711,-14.606920280044143
1712,-3.247215101065454
1713,9.783929014920192
1714,21.588978346682445
1715,0.6855480816927854
1716,4.7838461839793505
1717,4.933514899077599
1718,4.633921705214331
1719,14.087698729882755
1720,27.286842661711663
1721,15.548069833191475
1722,6.301455271986625
1723,35.322142797572475
1724,-4.835546939663254
1725,-10.392512777970907
1726,13.621515430634306
1727,-16.503139590614442
1728,-34.61964672891195
1729,-12.200905773745454
1730,-10.647027620425009
1731,-16.332273069940765
1732,14.842882641819552
1733,22.381171596285316
1734,15.902246861888946
1735,15.208025117318037
1736,31.246532360838714
1737,33.40113470559485
1738,21.91244915557283
1739,19.54760259290202
1740,-11.849394560825736
1741,-23.327990447641177
1742,20.48641700237285
1743,-4.073601418833936
1744,-31.47989357538224
1745,-4.3766295828281665
1746,-14.699010893887293
1747,16.783884398485334
1748,26.05705892646595
1749,20.650777763075165
1750,21.304704261295946
1751,19.73733012499326
1752,11.076134329894757
1753,39.70740129819233
1754,25.635578810583866
1755,24.374646734082475
1756,21.09145947832987
1757,2.4173238073402583
1758,31.317243038440026
1759,18.020673579178432
1760,11.851143378250482
1761,16.375558800972247
1762,11.091492242277619
1763,16.880690412420083
1764,21.281305896209496
1765,28.825611257185543
1766,21.570659177993182
1767,26.065231409722724
1768,29.19448183510278
1769,33.81416716168413
1770,12.55724664567008
1771,10.642006787207704
1772,25.906477594539563
1773,22.792726684414664
1774,6.097849302417561
1775,12.880737357211975
1776,24.711948628759433
1777,11.62041535135314
1778,10.080776547950139
1779,23.070883581806946
1780,23.14826004638486
1781,22.3651011480911
1782,12.967990269793036
1783,-3.6264323785358124
1784,4.3972335839140575
1785,-0.050121002810665026
1786,-3.0084422127673016
1787,-9.712046458607356
1788,27.867723018560778
1789,21.084155764216984
1790,-1.8511064916554345
1791,33.83280775319847
1792,43.483620732689296
1793,29.46560903633562
1794,21.568470779094085
1795,7.329114806291902
1796,-9.029780174397157
1797,-1.2613844187007288
1798,-9.206161020500994
1799,-19.372479661232912
1800,-15.311624893465691
1801,-6.070581854337865
1802,40.817901064114885
1803,19.042092212718202
1804,40.44881528193494
1805,28.674130780781756
1806,2.55762319661734
1807,33.366748570686006
1808,17.099234906569404
1809,4.112864002489952
1810,-16.853545132061452
1811,-49.06221851731026
1812,-53.90336772461441
1813,-25.854734017618597
1814,-6.645077516254032
1815,16.15361802607728
1816,-1.0926795261878883
1817,10.334737409962376
1818,49.81761434219658
1819,44.523926298783174
1820,37.566554852571734
1821,36.85334949217887
1822,-29.95600737768741
1823,-49.84430831749433
1824,-30.50905568138953
1825,-19.426007555275657
1826,-32.00579149248419
1827,-35.26049375182833
1828,-14.957567588699552
1829,5.586973851865438
1830,-0.6838942862966017
1831,10.41529524587899
1832,20.361305036145104
1833,10.681954621309576
1834,5.853082755239779
1835,6.466480051969294
1836,5.780993472855697
1837,11.327394338281557
1838,29.88956566297488
1839,4.0960255915718
1840,4.30663085861483
1841,19.152266029804707
1842,11.92691395791563
1843,-9.015324966073866
1844,11.129672448534212
1845,-11.83266759387439
1846,-35.56765251310565
1847,24.41850712077544
1848,18.96600210032679
1849,-1.462287340097435
1850,47.15241080239311
1851,45.56759787634798
1852,3.6834430186301983
1853,-13.683119559051253
1854,13.55650901780701
1855,-13.785105608064782
1856,-5.14185457627001
1857,-49.64080442220398
1858,-9.408075404256655
1859,-17.033979134787618
1860,-4.745304781318035
1861,-14.748725715070092
1862,10.28838296023639
1863,7.148146296315789
1864,11.029464530275737
1865,-25.484721623241754
1866,0.8175062300175261
1867,31.209094107506903
1868,5.0068112793191695
1869,-27.55316917487345
1870,-64.02757818252088
1871,-49.665171393009615
1872,-35.69660961345858
1873,-0.1371721900915167
1874,-17.408732389704802
1875,5.190078756710609
1876,20.05927661827806
1877,29.021955826367122
1878,-26.082712874660317
1879,-23.02788260995732
1880,3.6932374081200128
1881,-36.51759485333345
1882,-81.21658471449022
1883,-80.91660263643597
1884,10.119876164016064
1885,52.70440204790505
1886,-27.403083652396806
1887,-21.485998656466702
1888,24.553173542334193
1889,15.679412324335344
1890,1.0863407880509133
1891,-27.82425251284231
1892,-25.686620608894803
1893,-47.801194229645354
1894,-98.82928213003098
1895,-91.38659617572905
1896,-6.431718181720616
1897,18.16429710070016
1898,-32.60553620082877
1899,-8.230967009091623
1900,42.13347833329893
1901,59.911285111117024
1902,19.280864841031164
1903,1.8133804988089233
1904,-14.683372991458066
1905,-26.52725842537826
1906,-23.24940995135897
1907,-18.888448875991006
1908,-34.87013562718791
1909,-5.139729051618674
1910,18.40122219741482
1911,1.212452196995083
1912,56.14379906700861
