index,y
3156,-39.661698838249535
3157,-14.585418025405504
3158,-33.17381676466682
3159,-45.43896208185381
3160,-24.299524585762015
3161,-19.489130695393147
3162,-29.279901478597182
3163,-62.241708874605855
3164,-50.57987691335613
3165,-25.179343837863435
3166,13.029016254773284
3167,-26.38037920879999
3168,-62.85555861161669
3169,-18.521591535603726
3170,-12.954252075344758
3171,-40.520183684821525
3172,-49.941523548410444
3173,-22.771302944990676
3174,-17.009985761998482
3175,-6.797200176881945
3176,-33.36612238731619
3177,-47.50786890770879
3178,-10.755298583174135
3179,26.68773196155326
3180,15.328818608503338
3181,13.972105951035157
3182,-22.82431206164418
3183,-23.899477993133928
3184,-17.829065282031653
3185,-26.757130145196466
3186,-61.93564499778228
3187,-46.21372738413165
3188,-18.890672203943637
3189,-39.8898037961219
3190,-63.14235524622533
3191,-62.761343132608935
3192,-60.1656056350098
3193,-48.990175189299066
3194,-50.333823601403545
3195,-48.345381779990966
3196,-34.55724859862193
3197,-14.812827719105456
3198,-3.1178615418927307
3199,23.47862365092017
3200,25.239889647747873
3201,-19.075637067615887
3202,-36.392291780643426
3203,-24.232226453694526
3204,-62.86266250659879
3205,-48.92811026175638
3206,-42.62732721664496
3207,-51.807082179132756
3208,-36.23367833727545
3209,-50.81744018092936
3210,-45.39002188960575
3211,-41.30804066935644
3212,-11.918764257051729
3213,-20.140890260611787
3214,-4.4430708895157975
3215,-23.28191158126772
3216,-74.86872521674157
3217,-28.26664854276578
3218,-0.520870459200097
3219,-20.14236094908109
3220,-44.78249736407033
3221,-27.132872130694278
3222,-26.76523012116059
3223,-52.65302380383426
3224,-50.61381383183093
3225,-68.62543170845258
3226,-47.924747380668066
3227,-7.062596011263469
3228,0.6753214411790094
3229,-17.460248983994934
3230,-9.331812692366848
3231,-7.444463282327493
3232,41.53726305938745
3233,6.728751847109372
3234,-29.573138335000262
3235,-29.531053519946028
3236,-12.473030090236028
3237,-48.47447676417656
3238,-57.662714279950315
3239,-79.14921200986262
3240,-57.811815923526346
3241,-31.98921471330547
3242,-56.71596918613157
3243,-102.8206783877795
3244,-85.0205232977027
3245,-35.5431463194132
3246,-15.372056535371692
3247,-28.2254919675788
3248,1.725123204177956
3249,1.1384932711774245
3250,-35.8697429861522
3251,-18.821242114052193
3252,-8.782673077783388
3253,-53.80159939037087
3254,-62.02383945509013
3255,-54.57272901511863
3256,-55.6491447766281
3257,-66.57639066411575
3258,-23.527712506888616
3259,-23.03672867224705
3260,-16.46006247966579
3261,16.15227792363633
3262,-25.105369577892134
3263,-54.24381652937
3264,-81.90467738534383
3265,-24.265442303188646
3266,-46.26276095866765
3267,-39.29237175704328
3268,-22.65678728564265
3269,-19.57626054925526
3270,-49.23905461200576
3271,-29.751655670007352
3272,-30.092350280235625
3273,-75.95264806161346
3274,-96.57113970140811
3275,-36.0276118897849
3276,-11.372388337571307
3277,-29.625246860809497
3278,-8.156073344439854
3279,0.30526219948065647
3280,62.40857703650537
3281,77.00779034518578
3282,43.112832636220475
3283,-37.22457285541461
3284,5.770506155912093
3285,6.71740467751754
3286,-60.190194328014286
3287,-76.1775359535191
3288,-68.26859709128942
3289,-59.00936056774785
3290,-80.97708330581617
3291,-92.36367439004884
3292,-93.42341413487736
3293,-96.13831208964818
3294,-29.829936589953302
3295,-6.7023413689715
3296,-3.0990850564488923
3297,-29.32494025998056
3298,16.682835824552154
3299,27.51606046878683
3300,16.35936794500361
3301,-17.05488852188704
3302,-54.65231117425472
3303,-53.245795736184405
3304,-26.627387135496257
3305,-63.67136098027893
3306,-60.64885184649109
3307,-42.708897074747135
3308,-9.199900282806462
3309,-7.514019360121033
3310,-38.59239125615533
3311,-48.920592826825235
3312,-46.7131765670739
3313,-32.17695697616385
3314,-35.08397336232582
3315,-35.13695483722289
3316,-66.22091317548241
3317,-34.127403453207734
3318,7.952054987969485
3319,-29.69583210983671
3320,-72.464737512417
3321,-70.35119469501542
3322,-58.539012501999004
3323,-19.639220937472658
3324,-34.42376491747607
3325,-41.78382649128944
3326,-35.53806947415676
3327,4.284632286735321
3328,76.60508331391405
3329,68.75313032229039
3330,50.30773062941198
3331,30.885786842421865
3332,27.40738005747803
3333,11.228334790558824
3334,-55.42352393887362
3335,-76.61700130413315
3336,-64.66666492073253
3337,-25.863659185304247
3338,-53.748334132026606
3339,-103.25043293294202
3340,-94.42752733393559
3341,-58.34909451178419
3342,-14.536125199904268
3343,-18.995602255090333
3344,-44.68416841270556
3345,-52.25254117615668
3346,2.8171302655248893
3347,42.431402183924234
3348,-3.2764149271071954
3349,-49.16374577493867
3350,-20.618814690667485
3351,-17.63862687249441
3352,-6.330301530597947
3353,-38.728501681181164
3354,-47.13017223811448
3355,-28.71786155272765
3356,-1.7901622235379937
3357,6.3234046272069655
3358,-71.55872841904099
3359,-76.82991840736892
3360,-45.713039417985605
3361,-11.574368207306339
3362,-62.682380686010994
3363,-95.9623019878777
3364,-60.6567880569168
3365,-18.31008972941616
3366,11.808656544887162
3367,-59.53116340281516
3368,-115.71175518937416
3369,-41.21867169270279
3370,11.467181269002156
3371,-42.45472661201173
3372,-64.00030825813657
3373,-26.52560689331827
3374,-23.054659750305156
3375,-16.78360053376485
3376,51.88574930735598
3377,60.94192092936654
3378,9.785337111169653
3379,45.11212946249325
3380,69.28848974696746
3381,-0.40898104934115115
3382,-62.125090912636516
3383,-27.785111871416717
3384,-2.7995992392676374
3385,-51.942332032453535
3386,-66.50928413461132
3387,-104.99802428894513
3388,-103.821045412529
3389,-51.638746980688985
3390,-28.33775634219353
3391,-47.4444929751373
3392,-62.44179585464456
3393,-24.610635947775414
3394,-10.414190038541179
3395,-12.955137972504966
3396,10.857697679894299
3397,-23.278965032899983
3398,-39.026233574085445
3399,8.583816540321186
3400,23.688616194465535
3401,-33.487842594850314
3402,-38.15806010208014
3403,22.88757811438019
3404,31.978587681871982
3405,-19.330139770444017
3406,-66.08240394949264
3407,-71.64456237655237
3408,-36.88592660901986
3409,-29.23900579372863
3410,-71.58179280388065
3411,-111.36046187755295
3412,-59.54958245500502
3413,-2.073845939930924
3414,-24.230379240335292
3415,-78.12718248078752
3416,-63.644206427515854
3417,-26.69554709608738
3418,-21.733124922789024
3419,-15.384097295442245
3420,-42.0951920323249
3421,-24.718412631877612
3422,-7.396595747977671
3423,30.362647623465396
3424,50.42488362177163
3425,37.22504470739627
3426,46.264077032042124
3427,74.6460398196878
3428,52.76978592511341
3429,-10.449201418829576
3430,-21.581858891371766
3431,-14.56695723255463
3432,-20.821597270888205
3433,-37.95538136823976
3434,-68.35638326305157
3435,-88.42039320752471
3436,-103.30096324298205
3437,-33.129810774226115
3438,-25.817045805927005
3439,-60.39292918767987
3440,-70.48177269201642
3441,-31.41105183442026
3442,-2.8195449603448304
3443,7.914740204534273
3444,-3.8878657418342955
3445,-29.289043396852318
3446,11.301926617763968
3447,17.679501534285627
3448,-10.898212570834813
3449,-35.22769342434853
3450,-2.711479864812347
3451,28.580866941231914
3452,45.09033854364606
3453,-14.923187799959306
3454,-85.73580256236603
3455,-36.623725213551815
3456,-20.33994660895401
3457,-69.41405172602886
3458,-121.63067771654464
3459,-129.47780185563468
3460,-31.846137959988635
3461,-15.580173391681468
3462,-46.93855725357507
3463,-84.46125462431289
3464,-53.747422681657355
3465,-1.0318315819759754
3466,10.702713796406387
3467,-50.19564978206351
3468,-60.667824712406365
3469,-48.4432079411355
3470,43.25938066905135
3471,28.066389367927215
3472,16.46341414786442
3473,16.69879331957021
3474,42.30735407878975
3475,96.4186181810531
3476,97.54391143695806
3477,-29.004831035049378
3478,-45.84052799647535
3479,6.069923676726655
3480,-8.249272427054782
3481,-37.88480422634244
3482,-81.06489335900893
3483,-123.37127874654998
3484,-66.71629307389537
3485,-23.767920450456753
3486,-49.71277755150823
3487,-84.86019797776392
3488,-87.10536875093835
3489,-31.851672808174808
3490,5.208019302131823
3491,-14.807637385607336
3492,3.903409868300178
3493,-20.333039178293266
3494,24.379196423853447
3495,79.93312557492801
3496,-26.605018883261497
3497,-46.65186073198282
3498,-30.540879867040157
3499,52.871343387856655
3500,33.60355741886783
3501,-56.69494980644845
3502,-89.32370495118677
3503,-37.881156663526845
3504,-30.944956216826416
3505,-105.03071576825982
3506,-114.4201916652596
3507,-87.62494116231052
3508,-33.68256154732641
3509,-7.470704297232533
3510,-91.01062111698644
3511,-35.06679619524774
3512,-51.175527897095115
3513,-11.446995329420421
3514,-4.677951705036484
3515,-55.13980629722378
3516,-100.44200033489358
3517,13.869226495895106
3518,57.92018691737095
3519,7.052640314778238
3520,-75.61791599599378
3521,-31.53662733159329
3522,102.26444937794156
3523,70.74329746167719
3524,4.317488909799839
3525,-42.740745989579096
3526,55.11561013401326
3527,61.70633465868577
3528,-0.6286097283435573
3529,-58.61236177780494
3530,-142.2922394047767
3531,-94.85113023837481
3532,-42.977196698318636
3533,-27.891907038697035
3534,-97.75566510705482
3535,-111.81792580847936
3536,-19.43672112614444
3537,-3.1470941735484628
3538,-20.296993823264692
3539,-54.0917779582013
3540,-44.30470960601205
3541,24.118777729584767
3542,88.27503748120003
3543,51.199595653270336
3544,-24.52271938571736
3545,-69.31975271434996
3546,42.41810700983801
3547,88.29105992675353
3548,-40.76559400898477
3549,-147.05744729805357
3550,4.562573611678678
3551,5.159538904192999
3552,-62.54555759403925
3553,-99.87338487109422
3554,-76.73207924738297
3555,-25.88301567532804
3556,20.93458649094438
3557,-53.38180180018415
3558,-56.466655225906784
3559,-70.2514265165814
3560,-26.17421838882757
3561,45.57785030940936
3562,-11.035601800061366
3563,-88.1019416735557
3564,-46.32108130339526
3565,85.71044115301403
3566,71.97672975602816
3567,-99.8373360151802
3568,-65.88174305891091
3569,-25.573929369561913
3570,24.256314215072067
3571,50.428150626165184
3572,-63.117064454303026
3573,-23.729131057171475
3574,150.03640193731985
3575,77.89961360406085
3576,-62.63335048278137
3577,-87.39583476351572
3578,-84.79393038539531
3579,-53.84898752575847
3580,-17.573861357625436
3581,-103.85406645924348
3582,-146.96833527334914
3583,-41.87074217074379
3584,19.170442717787026
3585,-24.492045984000782
3586,-121.2738916747076
3587,-136.51200619620582
3588,-8.969322297753935
3589,71.3445288829674
3590,-17.375651514350036
3591,-50.720532067551616
3592,6.239794083035381
3593,25.740141851511925
3594,50.794554954467756
3595,-14.6718364519986
3596,-125.7731313713915
3597,-55.252770523607055
3598,93.40024610732556
3599,-60.1262875588196
3600,-132.29413906086907
3601,-68.5612561452205
3602,5.379906492000055
3603,58.78471763257554
3604,-47.9199737231937
3605,-104.46650800840361
3606,-55.73112950040573
3607,20.675110048849696
3608,28.192524839796587
3609,-64.96346232006577
3610,-60.66711557934001
3611,-44.576510537482726
3612,104.04649297656239
3613,60.38240141058825
3614,-114.15314586466404
3615,-66.72904812313409
3616,9.50246465077296
3617,-38.761400068586205
3618,7.6516530072946125
3619,-10.412457951958707
3620,-101.84082729839078
3621,141.263134952451
3622,108.9589975714536
3623,-15.130697976316705
3624,-38.94907172670619
3625,-31.286885620330242
3626,-90.25198758413671
3627,-17.906754021800726
3628,-44.39342705294513
3629,-117.70474261264098
3630,-70.76552263203037
3631,-15.750275822913904
3632,-47.65888989014579
3633,-106.08197123688477
3634,-127.0672128646258
3635,-113.45786680167686
3636,-36.35319381251613
3637,-72.16987128481219
3638,10.658312631877594
3639,16.41941584245455
3640,-53.46602942881594
3641,13.714443133398175
3642,95.60615500783287
3643,-63.87283442344016
3644,-113.30044576131345
3645,50.17154178043429
3646,3.7406399536835933
3647,-90.1257016877347
3648,-53.6678496389901
3649,-52.984167343637445
3650,8.805081694586315
3651,53.830980810111164
3652,-57.64566946021163
3653,-92.42642691099637
3654,-59.06125137662854
3655,56.66712261166688
3656,-11.53279079982275
3657,-108.1773452042427
3658,-44.139835885661746
3659,38.85270971079703
3660,181.87830448152255
3661,-47.81281379654433
3662,-76.78299165816931
3663,-10.949776524440322
3664,45.307996587859776
3665,15.578033525066582
3666,-29.683857185222035
3667,-104.54667134441291
3668,-51.864935923202985
3669,186.13672108598402
3670,110.85770242121475
3671,-87.48366891972762
3672,-106.39100045506409
3673,59.487632790931436
3674,13.426158175544726
3675,1.9186611169783372
3676,-111.69356921285245
3677,-93.85085290520087
3678,-54.849027791186884
3679,0.806946903554468
3680,-27.641808636243077
3681,-155.1199735219776
3682,-183.5864900693919
3683,-90.79576936111711
3684,58.880784760098464
3685,-75.54568089363177
3686,-75.81799583035043
3687,10.914189879236291
3688,22.143192397810548
3689,35.865502662826806
3690,90.4793936121921
3691,-39.826541586023154
3692,-111.847749036572
3693,82.19794741521336
3694,57.59589565596429
3695,-110.61265384958138
3696,-87.2445932662853
3697,-82.67684973031265
3698,18.61813029978164
3699,29.67641316575848
3700,-23.384650696408176
3701,-112.23138593122397
3702,-6.816460598871813
3703,49.49338933904017
3704,-35.76967767108029
3705,-37.7726661132695
3706,23.889462466576934
3707,37.726878300528085
3708,189.87883162738393
3709,-8.43593017451159
3710,-11.892913078270688
3711,46.876068559769564
3712,31.01440904808922
3713,-63.382997610408836
3714,16.997981325705375
3715,-76.54231512836495
3716,-72.71242010605563
3717,136.87226490149934
3718,-33.28898191243945
3719,-68.19301969150011
3720,3.295725897276055
3721,3.4348489401585356
3722,-14.860238329717943
3723,16.78256117706801
3724,-124.03963734959619
3725,16.93159581406211
3726,-19.26927346242577
3727,-89.77664449123017
3728,-99.56462616212164
3729,-112.92489834909357
3730,-73.05085949291991
3731,-0.47256154038849624
3732,-153.67547609160056
3733,-51.7630873056265
3734,-28.93714862041389
3735,48.50053182214078
3736,19.44798925648492
3737,-27.175568059594564
3738,-66.2476015379267
3739,48.74631037109944
3740,53.12688849158428
3741,-1.985966785888552
3742,-91.94657730591194
3743,-143.35802116131694
3744,-17.016774039550103
3745,-72.6895771738718
3746,1.5325173954543347
3747,-44.73692881423297
3748,-74.05066769806291
3749,87.2286816884262
3750,145.57506589140056
3751,-142.44670013450704
3752,-20.298822368302606
3753,-8.91167159014423
3754,132.0709985030895
3755,143.4679711997466
3756,-10.728466944866694
3757,10.92613733478944
3758,60.20141101432736
3759,77.39585343941769
3760,80.60904651912493
3761,-88.74402579915147
3762,-43.2692753033256
3763,101.51236337518701
3764,35.21705970802417
3765,15.802856497664209
3766,-51.038247259965964
3767,-85.14797777236235
3768,2.3635213090250193
3769,46.115409200468605
3770,-82.12626808791728
3771,-13.675786853723732
3772,-21.231825684657675
3773,23.2465017164452
3774,-2.7236719653319583
3775,-8.949463474637234
3776,-139.34998140646726
3777,-59.24792641864739
3778,-24.968886847235506
3779,-19.59131410279909
3780,-99.36242817853304
3781,-67.22797990958645
3782,-21.145096733810412
3783,-2.443764314583547
3784,-61.69191131018486
3785,24.987058653300522
3786,-32.664979325239855
3787,-5.789753186972523
3788,74.51836558186139
3789,109.22565208133298
3790,-82.43869242460202
3791,-83.19761594599852
3792,-17.968189598568834
3793,-52.400792665967565
3794,-90.83190636667914
3795,-18.083621532357505
3796,5.358463117542001
3797,71.48742079028526
3798,-3.1925808503859243
3799,0.20260820384517683
3800,35.3163266713997
3801,37.883022811626965
3802,111.16006411294097
3803,26.386004167609244
3804,97.93731184413947
3805,32.87685305543754
3806,115.10016998896684
3807,61.274479407824536
3808,-1.412388141528406
3809,114.29421286467584
3810,127.56876589078985
3811,9.64005787980575
3812,12.920865081155693
3813,0.6641500770384797
3814,-63.65898259910884
3815,-47.7626190675395
3816,67.20230815724264
3817,-43.237163196725234
