index,y
1268,5.9762959480285645
1269,9.59267520904541
1270,25.166751861572266
1271,41.84645080566406
1272,48.624412536621094
1273,62.31951904296875
1274,63.348854064941406
1275,64.48516845703125
1276,63.742984771728516
1277,50.19166564941406
1278,49.798439025878906
1279,55.91016387939453
1280,33.117671966552734
1281,43.43326187133789
1282,43.37507629394531
1283,22.17156982421875
1284,21.09132957458496
1285,1.1659468412399292
1286,2.4637370109558105
1287,8.458545684814453
1288,0.8587079048156738
1289,4.620069980621338
1290,1.4254776239395142
1291,-6.897336959838867
1292,-1.6608657836914062
1293,17.609689712524414
1294,2.5292510986328125
1295,-18.79340934753418
1296,-9.396135330200195
1297,-18.607133865356445
1298,-17.362831115722656
1299,-5.263759613037109
1300,-7.28201961517334
1301,21.739551544189453
1302,54.983028411865234
1303,55.864662170410156
1304,93.14151000976562
1305,84.25047302246094
1306,69.51338195800781
1307,105.71743774414062
1308,64.00776672363281
1309,42.40626525878906
1310,51.14755630493164
1311,22.885892868041992
1312,18.951221466064453
1313,31.929611206054688
1314,16.30738067626953
1315,13.57669448852539
1316,4.251762866973877
1317,-10.210306167602539
1318,27.135238647460938
1319,21.344789505004883
1320,7.040453910827637
1321,32.452335357666016
1322,1.879516363143921
1323,0.3057408332824707
1324,18.132858276367188
1325,9.553236961364746
1326,-2.283064365386963
1327,-5.415573596954346
1328,3.5073962211608887
1329,-2.2806899547576904
1330,-1.3373620510101318
1331,-5.628176689147949
1332,1.438345193862915
1333,6.613503456115723
1334,8.525100708007812
1335,8.193327903747559
1336,16.65155029296875
1337,18.893177032470703
1338,23.00263214111328
1339,44.642860412597656
1340,48.4815788269043
1341,53.148162841796875
1342,71.07767486572266
1343,67.09481048583984
1344,70.38793182373047
1345,67.18431091308594
1346,56.747718811035156
1347,56.85240936279297
1348,23.12468147277832
1349,-2.4358749389648438
1350,-3.673550844192505
1351,-0.2856479287147522
1352,-5.906009674072266
1353,-9.774582862854004
1354,-13.410751342773438
1355,-8.447111129760742
1356,2.2479310035705566
1357,15.845978736877441
1358,15.749430656433105
1359,14.052459716796875
1360,15.036945343017578
1361,15.904738426208496
1362,11.601694107055664
1363,-1.0952701568603516
1364,-0.17587503790855408
1365,-5.547757148742676
1366,-9.518712043762207
1367,-5.417784690856934
1368,8.250141143798828
1369,11.17536735534668
1370,22.729949951171875
1371,40.62660217285156
1372,50.59272766113281
1373,57.2403564453125
1374,56.09446716308594
1375,60.50258255004883
1376,67.69837951660156
1377,47.60442352294922
1378,52.94248962402344
1379,58.74947738647461
1380,30.31121063232422
1381,29.307159423828125
1382,5.816171646118164
1383,-4.145086765289307
1384,2.417989730834961
1385,-3.344515323638916
1386,-0.5845485925674438
1387,6.778370380401611
1388,-6.33807897567749
1389,-2.6140716075897217
1390,7.666525363922119
1391,11.570857048034668
1392,18.086965560913086
1393,1.8431251049041748
1394,-22.395421981811523
1395,-21.29604148864746
1396,-13.171828269958496
1397,-28.2850341796875
1398,-21.130983352661133
1399,-23.74092674255371
1400,-9.276836395263672
1401,11.60969352722168
1402,10.941014289855957
1403,20.154842376708984
1404,49.837791442871094
1405,50.435081481933594
1406,54.433738708496094
1407,72.02493286132812
1408,86.78643035888672
1409,80.53536224365234
1410,66.63632202148438
1411,47.56388854980469
1412,24.917131423950195
1413,34.98384094238281
1414,5.500891208648682
1415,-15.841863632202148
1416,-14.36963176727295
1417,-9.095497131347656
1418,23.998273849487305
1419,24.598901748657227
1420,3.6051688194274902
1421,12.570596694946289
1422,12.293325424194336
1423,31.55702018737793
1424,21.869403839111328
1425,-10.705894470214844
1426,-15.916193962097168
1427,-9.944671630859375
1428,17.858680725097656
1429,19.290672302246094
1430,-17.216636657714844
1431,28.556543350219727
1432,81.00103759765625
1433,97.63040161132812
1434,113.45597839355469
1435,99.99269104003906
1436,104.55532836914062
1437,124.17449188232422
1438,89.41302490234375
1439,51.44706726074219
1440,104.6572265625
1441,73.68295288085938
1442,29.75201416015625
1443,32.2958984375
1444,18.632041931152344
1445,39.958011627197266
1446,50.566078186035156
1447,49.270442962646484
1448,69.00053405761719
1449,61.47969055175781
1450,81.31507110595703
1451,104.96045684814453
1452,77.75695037841797
1453,59.46514892578125
1454,62.998382568359375
1455,75.70852661132812
1456,56.48490905761719
1457,27.572975158691406
1458,13.55622673034668
1459,24.23062515258789
1460,34.90283966064453
1461,20.08666229248047
1462,5.2640838623046875
1463,31.757638931274414
1464,68.57467651367188
1465,148.5627899169922
1466,152.18698120117188
1467,120.65579223632812
1468,166.09286499023438
1469,144.92161560058594
1470,123.08041381835938
1471,128.96896362304688
1472,113.24488067626953
1473,90.40475463867188
1474,68.81640625
1475,41.08216094970703
1476,44.489341735839844
1477,57.89317321777344
1478,46.205909729003906
1479,53.067867279052734
1480,63.37169647216797
1481,66.19416809082031
1482,94.05902862548828
1483,91.68656921386719
1484,95.15872955322266
1485,97.66970825195312
1486,105.41889953613281
1487,85.00518035888672
1488,53.44532775878906
1489,63.14168930053711
1490,54.22291564941406
1491,83.48235321044922
1492,65.3638687133789
1493,40.400428771972656
1494,39.271446228027344
1495,50.638519287109375
1496,64.94976806640625
1497,75.86180114746094
1498,67.2287826538086
1499,83.77690124511719
1500,95.89939880371094
1501,88.54061126708984
1502,77.47511291503906
1503,66.1277084350586
1504,124.78996276855469
1505,128.75344848632812
1506,109.68177795410156
1507,82.33625793457031
1508,56.52587127685547
1509,90.06063079833984
1510,102.21023559570312
1511,79.70704650878906
1512,54.23281478881836
1513,26.7165470123291
1514,80.00833129882812
1515,84.54173278808594
1516,90.28697204589844
1517,79.53394317626953
1518,80.02555847167969
1519,87.10751342773438
1520,70.03019714355469
1521,87.3748550415039
1522,55.961830139160156
1523,71.74751281738281
1524,48.31438446044922
1525,54.5216064453125
1526,48.12774658203125
1527,25.51426124572754
1528,32.825408935546875
1529,56.12399673461914
1530,83.55828857421875
1531,74.63469696044922
1532,56.42814636230469
1533,60.088226318359375
1534,67.76216125488281
1535,108.08715057373047
1536,119.85008239746094
1537,98.7160415649414
1538,114.2253646850586
1539,120.09495544433594
1540,114.01461791992188
1541,117.32109069824219
1542,108.68257141113281
1543,76.46241760253906
1544,94.99339294433594
1545,75.84571838378906
1546,79.65921020507812
1547,72.08975982666016
1548,88.51834106445312
1549,115.38446044921875
1550,119.94757080078125
1551,69.28634643554688
1552,46.718021392822266
1553,60.410606384277344
1554,77.80457305908203
1555,119.52281951904297
1556,71.60733032226562
1557,61.744529724121094
1558,45.83214569091797
1559,44.748741149902344
1560,32.631839752197266
1561,41.115230560302734
1562,64.2548599243164
1563,62.725624084472656
1564,78.03825378417969
1565,61.56990051269531
1566,79.00608825683594
1567,93.26988220214844
1568,88.62962341308594
1569,132.52804565429688
1570,102.32258605957031
1571,109.4982681274414
1572,123.00496673583984
1573,73.84957885742188
1574,104.201904296875
1575,75.19586944580078
1576,52.14215087890625
1577,69.21290588378906
1578,101.58973693847656
1579,113.452392578125
1580,102.75471496582031
1581,85.25738525390625
1582,80.8245849609375
1583,95.48391723632812
1584,75.15858459472656
1585,76.52822875976562
1586,77.7100601196289
1587,62.42173385620117
1588,59.108951568603516
1589,118.71597290039062
1590,84.0960464477539
1591,49.75443649291992
1592,50.82474136352539
1593,39.21548843383789
1594,77.43447875976562
1595,95.01406860351562
1596,95.34735107421875
1597,75.14436340332031
1598,51.20928955078125
1599,16.669052124023438
1600,33.57759094238281
1601,67.5151138305664
1602,43.643836975097656
1603,85.03190612792969
1604,96.39623260498047
1605,76.78346252441406
1606,160.89776611328125
1607,146.53463745117188
1608,114.22331237792969
1609,121.57522583007812
1610,155.15194702148438
1611,164.7036895751953
1612,138.041015625
1613,88.7093276977539
1614,30.314083099365234
1615,60.66172790527344
1616,105.64762878417969
1617,130.752685546875
1618,111.98582458496094
1619,44.160003662109375
1620,54.63038635253906
1621,134.86228942871094
1622,141.4728546142578
1623,99.27301025390625
1624,63.05985641479492
1625,49.46849060058594
1626,66.97084045410156
1627,115.28699493408203
1628,97.93280792236328
1629,50.5389518737793
1630,30.848318099975586
1631,17.86005973815918
1632,6.102419853210449
1633,39.12982177734375
1634,23.526891708374023
1635,57.44452667236328
1636,102.34313201904297
1637,74.35183715820312
1638,122.96376037597656
1639,106.31877136230469
1640,95.24983978271484
1641,85.88885498046875
1642,121.96699523925781
1643,148.89427185058594
1644,113.47859954833984
1645,121.47171020507812
1646,67.27597045898438
1647,61.32207489013672
1648,99.45536804199219
1649,128.93197631835938
1650,145.49069213867188
1651,23.135414123535156
1652,0.7072277069091797
1653,67.76458740234375
1654,93.3487548828125
1655,86.7607421875
1656,37.650054931640625
1657,32.13612365722656
1658,41.24654769897461
1659,96.86077880859375
1660,97.6075668334961
1661,51.041160583496094
1662,7.301856517791748
1663,-1.7858364582061768
1664,-11.460916519165039
1665,33.82912826538086
1666,22.939577102661133
1667,20.03635025024414
1668,67.01161193847656
1669,47.33772659301758
1670,92.69935607910156
1671,76.1680908203125
1672,79.94590759277344
1673,64.97441864013672
1674,73.1407470703125
1675,145.12435913085938
1676,111.06233215332031
1677,148.3359375
1678,97.83926391601562
1679,44.707027435302734
1680,81.60892486572266
1681,85.88674926757812
1682,189.57908630371094
1683,69.15306091308594
1684,-3.5766043663024902
1685,23.10207176208496
1686,107.09144592285156
1687,118.61502075195312
1688,77.47444915771484
1689,20.87594985961914
1690,36.41680145263672
1691,42.14790725708008
1692,90.63365173339844
1693,284.8612060546875
1694,64.80878448486328
1695,-125.44485473632812
1696,37.66883087158203
1697,498.06793212890625
1698,487.8121337890625
1699,127.43409729003906
1700,-96.45536804199219
1701,135.4849853515625
1702,425.2637939453125
1703,531.1019897460938
1704,432.3628234863281
1705,-72.50270080566406
1706,-5.5746002197265625
1707,528.8988037109375
1708,641.0903930664062
1709,432.86187744140625
1710,-90.82743072509766
1711,22.3076171875
1712,551.4303588867188
1713,578.7774658203125
1714,688.9848022460938
1715,22.539825439453125
1716,-38.17085266113281
1717,443.254638671875
1718,614.730712890625
1719,491.9965515136719
1720,-4.062339782714844
1721,6.5598297119140625
1722,433.19256591796875
1723,645.8132934570312
1724,421.77606201171875
1725,-20.48550033569336
1726,44.627403259277344
1727,428.36907958984375
1728,530.2760620117188
1729,433.92242431640625
1730,-46.15231704711914
1731,76.08148193359375
1732,371.62762451171875
1733,605.99072265625
1734,353.8650817871094
1735,-77.78927612304688
1736,42.41642379760742
1737,337.890380859375
1738,636.2379150390625
1739,521.691162109375
1740,87.16268920898438
1741,59.50841522216797
1742,458.8890075683594
1743,661.2515869140625
1744,419.3797607421875
1745,-32.46845626831055
1746,34.85533142089844
1747,364.5465393066406
1748,546.6382446289062
1749,312.7253723144531
1750,32.238250732421875
1751,86.8564682006836
1752,491.28948974609375
1753,747.171142578125
1754,486.7046813964844
1755,-16.85595703125
1756,-158.32704162597656
1757,295.18048095703125
1758,548.1687622070312
1759,491.933837890625
1760,150.21334838867188
1761,-51.28227996826172
1762,-16.878217697143555
1763,153.4566650390625
1764,500.8330383300781
1765,300.460693359375
1766,-37.082664489746094
1767,-133.4011688232422
1768,240.01776123046875
1769,618.1875
1770,518.1973266601562
1771,643.7106323242188
1772,472.12371826171875
1773,133.0361785888672
1774,550.4713134765625
1775,621.621337890625
1776,111.83499908447266
1777,-89.15290069580078
1778,47.79478454589844
1779,543.7719116210938
1780,569.20361328125
1781,79.64097595214844
1782,23.34418487548828
1783,389.89337158203125
1784,674.926513671875
1785,651.3576049804688
1786,726.5172729492188
1787,419.9559020996094
1788,5.457012176513672
1789,60.54158401489258
1790,109.77471923828125
1791,78.31959533691406
1792,-110.30574798583984
1793,35.1800537109375
1794,249.23294067382812
1795,226.35537719726562
1796,0.7962455749511719
1797,-50.84952926635742
1798,-192.5476531982422
1799,38.12010955810547
1800,643.2286376953125
1801,655.02197265625
1802,516.603759765625
1803,660.9775390625
1804,543.314208984375
1805,348.29974365234375
1806,602.3855590820312
1807,207.42706298828125
1808,-36.9534797668457
1809,-121.53334045410156
1810,174.77828979492188
1811,803.986572265625
1812,523.0399780273438
1813,-22.721084594726562
1814,397.29022216796875
1815,783.3831787109375
1816,580.444091796875
1817,762.052490234375
1818,497.2843017578125
1819,238.95315551757812
1820,289.00640869140625
1821,266.59014892578125
1822,8.618881225585938
1823,-143.49407958984375
1824,-142.51039123535156
1825,201.79403686523438
1826,604.1312255859375
1827,395.2485046386719
1828,-55.25202178955078
1829,-111.07123565673828
1830,-178.82830810546875
1831,65.30304718017578
1832,662.1931762695312
1833,723.456787109375
1834,618.6552734375
1835,545.6005859375
1836,688.5079956054688
1837,233.60748291015625
1838,503.1689147949219
1839,175.65518188476562
1840,-118.59227752685547
1841,-23.090152740478516
1842,-34.41533660888672
1843,641.6038818359375
1844,682.6415405273438
1845,560.5074462890625
1846,342.2850341796875
1847,695.6456298828125
1848,602.3442993164062
1849,624.2537231445312
1850,590.2894897460938
1851,79.79757690429688
1852,169.49917602539062
1853,342.5131530761719
1854,164.86448669433594
1855,-28.891969680786133
1856,-228.86439514160156
1857,92.15620422363281
1858,484.587646484375
1859,569.0167236328125
1860,97.38897705078125
1861,-128.08245849609375
1862,-129.10218811035156
1863,-72.80192565917969
1864,663.7696533203125
1865,734.153076171875
1866,709.551513671875
1867,557.033447265625
1868,703.4940795898438
1869,201.88182067871094
1870,538.7800903320312
1871,352.04852294921875
1872,-125.07412719726562
1873,-7.557583808898926
1874,-79.38873291015625
1875,637.5416259765625
1876,634.24560546875
1877,678.2703857421875
1878,499.2205810546875
1879,657.7593994140625
1880,650.9397583007812
1881,651.3289184570312
1882,393.1336364746094
1883,-38.58403778076172
1884,133.79022216796875
1885,522.2882690429688
1886,705.0045166015625
1887,135.5540313720703
1888,-259.5538330078125
1889,-95.83474731445312
1890,398.7939453125
1891,663.1583862304688
1892,51.8121223449707
1893,-104.66131591796875
1894,-64.62242126464844
1895,85.52729797363281
1896,562.04296875
1897,782.098876953125
1898,679.3955078125
1899,753.5248413085938
1900,606.7438354492188
1901,143.862548828125
1902,789.5516967773438
1903,393.7449035644531
1904,156.4144287109375
1905,51.42786407470703
1906,260.5415954589844
1907,841.2424926757812
1908,752.1767578125
1909,884.304443359375
1910,835.4105224609375
1911,787.7359619140625
1912,847.2817993164062
1913,873.1027221679688
1914,346.9289245605469
1915,91.96349334716797
1916,507.3558654785156
1917,936.4747314453125
1918,1027.3084716796875
1919,445.4218444824219
1920,-109.72071838378906
1921,220.2190399169922
1922,904.4957275390625
1923,623.34228515625
1924,195.93939208984375
1925,115.17444610595703
1926,111.9102783203125
1927,593.4459228515625
