index,y
3242,-13.50313949584961
3243,46.481468200683594
3244,44.19329071044922
3245,25.136796951293945
3246,61.699317932128906
3247,42.784664154052734
3248,99.14498901367188
3249,53.17024612426758
3250,0.2134561538696289
3251,-23.238887786865234
3252,-56.19664001464844
3253,1.9143656492233276
3254,29.708984375
3255,56.75664520263672
3256,80.53697204589844
3257,35.971588134765625
3258,74.60487365722656
3259,45.64393997192383
3260,8.59438705444336
3261,-19.92441749572754
3262,-40.653831481933594
3263,-15.298577308654785
3264,23.30875015258789
3265,50.054107666015625
3266,77.89971160888672
3267,71.8223648071289
3268,25.438188552856445
3269,10.944622039794922
3270,1.4722168445587158
3271,7.717677116394043
3272,-5.610847473144531
3273,-9.523506164550781
3274,-10.490419387817383
3275,18.8857479095459
3276,42.14496612548828
3277,17.74758529663086
3278,-2.3447518348693848
3279,-17.437862396240234
3280,-71.19287109375
3281,-50.10595703125
3282,-3.3741519451141357
3283,62.10619354248047
3284,106.97581481933594
3285,122.13615417480469
3286,109.67323303222656
3287,54.76183319091797
3288,31.355289459228516
3289,4.475415229797363
3290,-0.6239995956420898
3291,2.0970418453216553
3292,17.835094451904297
3293,47.416961669921875
3294,63.63245391845703
3295,71.35199737548828
3296,58.564029693603516
3297,8.161080360412598
3298,-14.516149520874023
3299,-36.33845138549805
3300,-10.897327423095703
3301,30.394685745239258
3302,24.8341007232666
3303,44.70482635498047
3304,36.787322998046875
3305,76.24097442626953
3306,81.67289733886719
3307,2.098093032836914
3308,-3.9405758380889893
3309,-58.5310173034668
3310,-40.436973571777344
3311,26.78020668029785
3312,34.6611442565918
3313,86.78874206542969
3314,54.694759368896484
3315,21.864730834960938
3316,24.434946060180664
3317,-12.967761993408203
3318,29.139026641845703
3319,-17.055927276611328
3320,-32.222408294677734
3321,7.717912673950195
3322,3.762010335922241
3323,70.17715454101562
3324,-3.494199752807617
3325,-7.603699684143066
3326,-21.899246215820312
3327,-76.3372573852539
3328,-32.58872604370117
3329,0.7941851615905762
3330,61.12614059448242
3331,93.91378784179688
3332,100.0165786743164
3333,107.75129699707031
3334,70.83216857910156
3335,56.953514099121094
3336,41.28033447265625
3337,-26.080467224121094
3338,-19.28489875793457
3339,-13.333980560302734
3340,47.654701232910156
3341,42.77699661254883
3342,59.194419860839844
3343,80.94725036621094
3344,22.832902908325195
3345,25.39426040649414
3346,-41.76322555541992
3347,-17.773160934448242
3348,10.78933334350586
3349,5.34005880355835
3350,40.51365280151367
3351,28.35974884033203
3352,80.25482177734375
3353,51.321739196777344
3354,3.984658718109131
3355,-5.263033866882324
3356,-68.76289367675781
3357,0.009705543518066406
3358,18.223072052001953
3359,26.801992416381836
3360,73.69419860839844
3361,17.668750762939453
3362,14.198151588439941
3363,19.192474365234375
3364,26.26141357421875
3365,38.57844161987305
3366,-20.953048706054688
3367,-2.5237979888916016
3368,2.1606597900390625
3369,5.047558784484863
3370,34.6141242980957
3371,-42.628135681152344
3372,-19.506366729736328
3373,-32.25910186767578
3374,-31.370582580566406
3375,3.7564749717712402
3376,-4.300516128540039
3377,65.7489242553711
3378,77.97840881347656
3379,92.95020294189453
3380,103.00370025634766
3381,79.68580627441406
3382,75.81929779052734
3383,15.641912460327148
3384,-15.100656509399414
3385,-36.143524169921875
3386,-26.300195693969727
3387,37.986572265625
3388,30.963483810424805
3389,44.75328826904297
3390,45.570411682128906
3391,68.74015808105469
3392,26.761722564697266
3393,-20.222904205322266
3394,7.669377326965332
3395,-3.9171738624572754
3396,18.67152976989746
3397,21.465377807617188
3398,23.56902313232422
3399,24.05425453186035
3400,9.924088478088379
3401,1.3694615364074707
3402,-0.608252763748169
3403,11.574417114257812
3404,13.967523574829102
3405,31.534255981445312
3406,28.4448184967041
3407,16.413087844848633
3408,23.604278564453125
3409,9.920164108276367
3410,18.40203094482422
3411,48.33922576904297
3412,26.92030143737793
3413,-2.5929019451141357
3414,-2.917959690093994
3415,2.7955322265625
3416,8.461311340332031
3417,-33.2762451171875
3418,-32.20795440673828
3419,-27.953432083129883
3420,-25.079784393310547
3421,23.788406372070312
3422,-5.815235137939453
3423,27.779983520507812
3424,54.29254913330078
3425,60.795265197753906
3426,93.25554656982422
3427,58.966278076171875
3428,80.56668853759766
3429,68.07009887695312
3430,36.15781784057617
3431,-12.918776512145996
3432,-59.71694564819336
3433,-22.876178741455078
3434,31.3990478515625
3435,45.677913665771484
3436,32.8730583190918
3437,45.3077278137207
3438,52.597198486328125
3439,23.270221710205078
3440,3.440095901489258
3441,6.967975616455078
3442,11.476959228515625
3443,31.05990219116211
3444,23.57880210876465
3445,17.75564193725586
3446,-16.801319122314453
3447,-33.73955154418945
3448,-3.6895947456359863
3449,24.9075870513916
3450,44.14161682128906
3451,47.624813079833984
3452,51.22121810913086
3453,4.712019920349121
3454,-19.125930786132812
3455,11.404547691345215
3456,7.8502960205078125
3457,36.81779098510742
3458,53.97376251220703
3459,15.45968246459961
3460,6.560083866119385
3461,-1.271836757659912
3462,16.912004470825195
3463,4.8514299392700195
3464,-48.37224578857422
3465,-40.26678466796875
3466,-57.04092788696289
3467,-24.773160934448242
3468,21.005409240722656
3469,13.944107055664062
3470,73.61353302001953
3471,53.02985763549805
3472,61.127777099609375
3473,53.49081039428711
3474,43.30792999267578
3475,49.55516815185547
3476,35.98603057861328
3477,53.002410888671875
3478,6.948177337646484
3479,-5.040196418762207
3480,1.3416193723678589
3481,19.315378189086914
3482,14.797015190124512
3483,17.011505126953125
3484,48.3076286315918
3485,55.42449951171875
3486,40.8702278137207
3487,-0.902557373046875
3488,-12.025773048400879
3489,17.229679107666016
3490,24.006317138671875
3491,43.8737907409668
3492,-12.649593353271484
3493,-43.774845123291016
3494,-57.595947265625
3495,-6.789714813232422
3496,48.29277801513672
3497,67.65727233886719
3498,90.37696838378906
3499,23.878684997558594
3500,-15.821626663208008
3501,-23.09284019470215
3502,-4.197013854980469
3503,6.553073883056641
3504,32.83677291870117
3505,32.25962448120117
3506,15.111515998840332
3507,15.068307876586914
3508,46.29407501220703
3509,-0.6675796508789062
3510,-20.6126708984375
3511,-73.75720977783203
3512,-69.64144134521484
3513,-31.30282974243164
3514,-8.080547332763672
3515,24.196399688720703
3516,12.439861297607422
3517,68.13623809814453
3518,52.81739044189453
3519,47.420291900634766
3520,59.140533447265625
3521,40.370452880859375
3522,31.059288024902344
3523,28.89943504333496
3524,0.7783167362213135
3525,10.98055648803711
3526,4.369541645050049
3527,27.069881439208984
3528,43.64698028564453
3529,9.73963737487793
3530,17.072649002075195
3531,48.820289611816406
3532,34.28303146362305
3533,32.19264221191406
3534,-9.042301177978516
3535,-0.6293210983276367
3536,15.212614059448242
3537,33.442962646484375
3538,40.18307113647461
3539,-36.84735870361328
3540,-41.81183624267578
3541,-72.04387664794922
3542,-0.4032859802246094
3543,41.877174377441406
3544,86.31179809570312
3545,94.80216217041016
3546,20.416305541992188
3547,-2.3576345443725586
3548,-36.550010681152344
3549,-27.64048194885254
3550,14.949909210205078
3551,32.36103057861328
3552,23.520919799804688
3553,-10.616361618041992
3554,46.542396545410156
3555,46.643104553222656
3556,15.441389083862305
3557,-10.11408805847168
3558,-110.60604095458984
3559,-64.27215576171875
3560,-39.339134216308594
3561,-1.044717788696289
3562,27.86495590209961
3563,33.654502868652344
3564,85.22199249267578
3565,48.694129943847656
3566,64.77320861816406
3567,69.2433853149414
3568,28.81642723083496
3569,23.641496658325195
3570,-24.024831771850586
3571,-43.71632385253906
3572,-15.24246883392334
3573,10.789200782775879
3574,60.17303466796875
3575,64.38809967041016
3576,33.908660888671875
3577,39.08311080932617
3578,34.524658203125
3579,56.501983642578125
3580,19.71306610107422
3581,-4.112100601196289
3582,-10.647104263305664
3583,0.4682505130767822
3584,38.362030029296875
3585,-17.09747314453125
3586,-55.7969970703125
3587,-85.61668395996094
3588,-60.07410430908203
3589,13.028234481811523
3590,65.3250732421875
3591,139.6861114501953
3592,81.20406341552734
3593,38.20913314819336
3594,11.2586669921875
3595,-72.08000946044922
3596,-5.803608417510986
3597,-5.7216620445251465
3598,23.28585433959961
3599,19.039958953857422
3600,6.547715663909912
3601,55.485084533691406
3602,31.157066345214844
3603,20.536216735839844
3604,-73.01007843017578
3605,-87.15699005126953
3606,-44.02855682373047
3607,-14.654769897460938
3608,30.09811019897461
3609,3.949216604232788
3610,42.39861297607422
3611,69.04718017578125
3612,70.02432250976562
3613,74.18046569824219
3614,44.41597366333008
3615,40.483985900878906
3616,4.067087173461914
3617,-34.85547637939453
3618,-63.3380241394043
3619,-39.459190368652344
3620,11.932771682739258
3621,59.08314514160156
3622,91.9242172241211
3623,72.18388366699219
3624,33.193458557128906
3625,44.700435638427734
3626,45.83290100097656
3627,-3.041579246520996
3628,-15.968843460083008
3629,-24.332679748535156
3630,0.10735511779785156
3631,-1.6630425453186035
3632,-56.41508483886719
3633,-60.683284759521484
3634,-70.33370971679688
3635,-18.75464630126953
3636,36.14537811279297
3637,102.91801452636719
3638,136.7378692626953
3639,65.38932037353516
3640,42.883506774902344
3641,-35.2951545715332
3642,-47.151737213134766
3643,-6.625810623168945
3644,-14.743075370788574
3645,9.60251522064209
3646,17.288618087768555
3647,39.2169189453125
3648,39.93913650512695
3649,43.301025390625
3650,-7.161813735961914
3651,-71.6117935180664
3652,-48.80217742919922
3653,-44.976470947265625
3654,18.01838493347168
3655,-11.920381546020508
3656,-3.0580368041992188
3657,49.61515426635742
3658,65.44566345214844
3659,92.29313659667969
3660,45.868309020996094
3661,40.947265625
3662,23.87996482849121
3663,-2.3469245433807373
3664,-28.998241424560547
3665,-41.11885070800781
3666,-45.04203796386719
3667,-13.533676147460938
3668,56.82853698730469
3669,92.84661865234375
3670,71.4319839477539
3671,58.17636489868164
3672,45.49209976196289
3673,29.722686767578125
3674,-8.045527458190918
3675,-17.282392501831055
3676,-10.422155380249023
3677,-38.15022659301758
3678,-50.965576171875
3679,-53.3681526184082
3680,-51.45235061645508
3681,-37.48680877685547
3682,-17.097270965576172
3683,51.421142578125
3684,120.2492446899414
3685,114.45243835449219
3686,87.65335083007812
3687,19.77942657470703
3688,-23.989728927612305
3689,-48.121673583984375
3690,-33.15436553955078
3691,-22.744136810302734
3692,-11.865191459655762
3693,65.59638977050781
3694,42.91661071777344
3695,35.14568328857422
3696,28.363779067993164
3697,-75.00654602050781
3698,-43.59554672241211
3699,-41.186458587646484
3700,30.173831939697266
3701,33.06870651245117
3702,-43.861961364746094
3703,11.477266311645508
3704,1.2190208435058594
3705,86.19090270996094
3706,63.69453430175781
3707,47.7836799621582
3708,67.59892272949219
3709,-0.8760793209075928
3710,26.31593894958496
3711,-40.62420654296875
3712,-43.33013916015625
3713,-44.735694885253906
3714,-13.252094268798828
3715,93.96763610839844
3716,70.10191345214844
3717,97.9683837890625
3718,56.77555847167969
3719,16.080852508544922
3720,17.06978988647461
3721,-12.497258186340332
3722,12.594671249389648
3723,-17.5117244720459
3724,-75.59043884277344
3725,-64.14414978027344
3726,-79.61766052246094
3727,-51.63500213623047
3728,1.182640552520752
3729,7.9816412925720215
3730,106.91876220703125
3731,119.40298461914062
3732,82.3538818359375
3733,54.87453842163086
3734,-15.043149948120117
3735,-5.5847601890563965
3736,-22.385963439941406
3737,-6.766546726226807
3738,-15.101289749145508
3739,4.162765026092529
3740,45.07878875732422
3741,13.049678802490234
3742,27.769357681274414
3743,-41.47076416015625
3744,-78.52561950683594
3745,-10.35074234008789
3746,24.001407623291016
3747,80.61357116699219
3748,14.711135864257812
3749,-59.27007293701172
3750,-18.130395889282227
3751,13.505355834960938
3752,95.28079986572266
3753,67.94395446777344
3754,88.34844207763672
3755,37.45172119140625
3756,-9.685015678405762
3757,-2.9346976280212402
3758,-61.793766021728516
3759,-50.66206741333008
3760,-15.25847053527832
3761,25.697887420654297
3762,78.20263671875
3763,98.75182342529297
3764,79.97293090820312
3765,52.74317932128906
3766,-4.387661933898926
3767,-31.598840713500977
3768,-5.183523178100586
3769,9.9932222366333
3770,-49.342613220214844
3771,-53.051246643066406
3772,-87.12286376953125
3773,-84.11490631103516
3774,-60.900047302246094
3775,-2.6722965240478516
3776,60.461891174316406
3777,131.96530151367188
3778,108.78093719482422
3779,58.10083770751953
3780,5.062650680541992
3781,-19.63303565979004
3782,6.868441104888916
3783,2.7608118057250977
3784,-3.461827516555786
3785,-16.732141494750977
3786,18.901912689208984
3787,10.515998840332031
3788,40.39443588256836
3789,-35.48164749145508
3790,-70.8298568725586
3791,-61.61040496826172
3792,25.865013122558594
3793,69.31195068359375
3794,74.5902099609375
3795,-0.7159008979797363
3796,-41.57524490356445
3797,-21.500030517578125
3798,8.776866912841797
3799,69.94955444335938
3800,77.76680755615234
3801,56.797752380371094
3802,22.25783920288086
3803,4.055369853973389
3804,-59.485355377197266
3805,-36.58855438232422
3806,-30.520252227783203
3807,40.070430755615234
3808,39.99190902709961
3809,97.86282348632812
3810,111.57231903076172
3811,60.349205017089844
3812,26.403358459472656
3813,-48.46721649169922
3814,-60.408424377441406
3815,-17.072568893432617
3816,-30.336673736572266
3817,-14.592866897583008
3818,-33.4833984375
3819,-92.60031127929688
3820,-72.49018859863281
3821,-67.11896514892578
3822,15.264266967773438
3823,125.95664978027344
3824,146.84027099609375
3825,107.57379913330078
3826,39.77415084838867
3827,-42.08281707763672
3828,-18.945262908935547
3829,-15.06238842010498
3830,17.670326232910156
3831,-16.908796310424805
3832,7.879519462585449
3833,30.735111236572266
3834,38.53764724731445
3835,-3.9671106338500977
3836,-59.04489517211914
3837,-60.51084899902344
3838,-39.7669677734375
3839,57.787899017333984
3840,68.6325912475586
3841,63.983638763427734
3842,-12.095989227294922
3843,-36.05414962768555
3844,-14.347427368164062
3845,-7.813415050506592
3846,44.50830841064453
3847,47.59373092651367
3848,29.8487548828125
3849,25.90591049194336
3850,-34.219932556152344
3851,-32.5313835144043
3852,-13.973100662231445
3853,13.456006050109863
3854,31.377241134643555
3855,44.592201232910156
3856,96.56798553466797
3857,101.85374450683594
3858,41.68437957763672
3859,0.9968662261962891
3860,-42.425376892089844
3861,-41.393619537353516
3862,-55.35832214355469
3863,-50.9107666015625
3864,-10.308694839477539
3865,-49.46434020996094
3866,-31.860687255859375
3867,-77.11801147460938
3868,-63.198211669921875
3869,54.13732147216797
3870,122.37991333007812
3871,146.3300018310547
3872,87.83692932128906
3873,3.027355194091797
3874,-33.015342712402344
3875,-39.97441482543945
3876,-6.010624408721924
3877,-16.438980102539062
3878,11.035383224487305
3879,27.936233520507812
3880,29.021024703979492
3881,24.77289581298828
3882,-51.946590423583984
3883,-67.53294372558594
3884,-48.980796813964844
3885,10.848060607910156
3886,50.63336181640625
3887,53.77109909057617
3888,28.103078842163086
3889,1.8138203620910645
3890,-5.071579933166504
3891,1.8974721431732178
3892,13.09588623046875
3893,19.14910125732422
3894,39.457618713378906
3895,26.34572982788086
3896,-0.05280780792236328
3897,-45.64853286743164
