index,y
3220,80.65592956542969
3221,95.48339080810547
3222,66.96275329589844
3223,103.26874542236328
3224,5.700924873352051
3225,-25.937400817871094
3226,-46.49463653564453
3227,59.15972137451172
3228,70.36307525634766
3229,47.508277893066406
3230,31.019845962524414
3231,14.275555610656738
3232,75.35707092285156
3233,105.06105041503906
3234,107.2259521484375
3235,65.7065658569336
3236,111.12659454345703
3237,40.983280181884766
3238,88.818115234375
3239,48.372520446777344
3240,99.33863830566406
3241,80.10215759277344
3242,-48.51047897338867
3243,-29.243206024169922
3244,-4.475500106811523
3245,48.26810836791992
3246,-1.286855697631836
3247,43.69588088989258
3248,65.1537094116211
3249,59.69440841674805
3250,46.69756317138672
3251,75.44441986083984
3252,73.64201354980469
3253,57.074615478515625
3254,-5.518105983734131
3255,28.721363067626953
3256,28.048307418823242
3257,106.33905029296875
3258,146.62652587890625
3259,96.74894714355469
3260,127.69853210449219
3261,48.53068542480469
3262,87.19111633300781
3263,74.48843383789062
3264,110.8493423461914
3265,50.41305923461914
3266,32.012168884277344
3267,147.79432678222656
3268,203.15682983398438
3269,117.68022918701172
3270,22.27553367614746
3271,-29.73484992980957
3272,1.702951431274414
3273,26.739364624023438
3274,16.969938278198242
3275,-5.048346042633057
3276,10.309051513671875
3277,71.85466003417969
3278,103.15303039550781
3279,165.4222412109375
3280,45.417057037353516
3281,30.470129013061523
3282,-49.72612762451172
3283,91.30528259277344
3284,131.29144287109375
3285,107.837646484375
3286,95.75857543945312
3287,56.21995162963867
3288,132.75595092773438
3289,15.582621574401855
3290,13.682051658630371
3291,-67.0654296875
3292,1.3763084411621094
3293,25.424095153808594
3294,9.31531047821045
3295,77.09407043457031
3296,87.75770568847656
3297,124.83293151855469
3298,87.35855102539062
3299,31.003742218017578
3300,-23.38605499267578
3301,-7.5037760734558105
3302,40.121368408203125
3303,43.43389892578125
3304,97.4696044921875
3305,71.26673889160156
3306,68.50187683105469
3307,82.50155639648438
3308,99.91993713378906
3309,69.00910949707031
3310,44.80030822753906
3311,58.782623291015625
3312,97.38209533691406
3313,144.3566131591797
3314,100.07933807373047
3315,96.18305969238281
3316,-11.047842025756836
3317,103.42044830322266
3318,82.94965362548828
3319,24.087284088134766
3320,-34.163124084472656
3321,-74.88800048828125
3322,21.522642135620117
3323,59.732662200927734
3324,130.2584991455078
3325,34.83540344238281
3326,86.1212158203125
3327,60.48234558105469
3328,97.88561248779297
3329,106.30075073242188
3330,50.3099365234375
3331,26.55044937133789
3332,-6.251068115234375
3333,117.7190933227539
3334,110.58749389648438
3335,94.348388671875
3336,60.91831588745117
3337,75.72771453857422
3338,1.4944463968276978
3339,31.684431076049805
3340,52.53449630737305
3341,-34.578697204589844
3342,0.08388686180114746
3343,0.028753280639648438
3344,89.33973693847656
3345,125.75343322753906
3346,154.06735229492188
3347,44.36578369140625
3348,3.1882052421569824
3349,27.345027923583984
3350,-73.49470520019531
3351,32.509010314941406
3352,52.152305603027344
3353,28.391178131103516
3354,84.46565246582031
3355,129.11326599121094
3356,45.452701568603516
3357,19.89826774597168
3358,93.93988037109375
3359,-41.770084381103516
3360,77.08744049072266
3361,82.06649780273438
3362,139.81170654296875
3363,137.5332489013672
3364,91.52386474609375
3365,22.082691192626953
3366,-105.35859680175781
3367,56.08177185058594
3368,-3.6428935527801514
3369,82.79913330078125
3370,10.81001091003418
3371,41.220489501953125
3372,107.65534210205078
3373,44.74817657470703
3374,103.35074615478516
3375,39.5809326171875
3376,58.26094055175781
3377,82.8762435913086
3378,73.94486999511719
3379,62.20818328857422
3380,124.96292114257812
3381,126.61551666259766
3382,-18.426958084106445
3383,-37.47239303588867
3384,-32.492496490478516
3385,43.48820114135742
3386,125.11677551269531
3387,142.907958984375
3388,39.565860748291016
3389,-42.39368438720703
3390,58.79329299926758
3391,91.70018005371094
3392,3.396394729614258
3393,-66.64923095703125
3394,29.84283447265625
3395,102.90404510498047
3396,173.6306915283203
3397,110.18733215332031
3398,23.58160972595215
3399,-4.751896858215332
3400,-75.76286315917969
3401,-20.06585693359375
3402,55.99553298950195
3403,52.415565490722656
3404,59.9105339050293
3405,69.27645874023438
3406,54.49732208251953
3407,87.50337219238281
3408,93.68173217773438
3409,-73.1940689086914
3410,26.47445297241211
3411,118.4906234741211
3412,117.0545654296875
3413,102.39045715332031
3414,-15.546051979064941
3415,25.450992584228516
3416,22.430362701416016
3417,15.188648223876953
3418,42.74538803100586
3419,33.525291442871094
3420,91.37979888916016
3421,155.73678588867188
3422,103.1203842163086
3423,-8.826347351074219
3424,-11.017410278320312
3425,160.3644256591797
3426,40.98204040527344
3427,64.12491607666016
3428,95.14530944824219
3429,49.30369567871094
3430,75.01045227050781
3431,-8.24656867980957
3432,18.979475021362305
3433,-67.78169250488281
3434,-52.105125427246094
3435,-11.657136917114258
3436,127.90966033935547
3437,227.40882873535156
3438,77.62379455566406
3439,18.856130599975586
3440,29.32482147216797
3441,128.11984252929688
3442,27.094650268554688
3443,-40.90278625488281
3444,61.37884521484375
3445,82.74960327148438
3446,90.43540954589844
3447,107.84967041015625
3448,127.80265045166016
3449,27.53006362915039
3450,-84.77684020996094
3451,-146.4617156982422
3452,31.160037994384766
3453,114.42835235595703
3454,130.42437744140625
3455,102.34445190429688
3456,-24.842016220092773
3457,75.69800567626953
3458,97.99308013916016
3459,29.278316497802734
3460,-40.951576232910156
3461,8.550359725952148
3462,102.61601257324219
3463,100.17192840576172
3464,78.74655151367188
3465,59.580745697021484
3466,55.99585723876953
3467,85.47834777832031
3468,1.9908676147460938
3469,-14.656540870666504
3470,83.52458190917969
3471,160.94728088378906
3472,202.02731323242188
3473,-12.419050216674805
3474,-61.76740646362305
3475,113.88510131835938
3476,232.62982177734375
3477,4.539752960205078
3478,-84.43203735351562
3479,-7.71106481552124
3480,24.743568420410156
3481,63.98560333251953
3482,-67.31221771240234
3483,36.77317810058594
3484,77.20639038085938
3485,82.18917846679688
3486,40.545387268066406
3487,68.1246337890625
3488,212.93563842773438
3489,154.51547241210938
3490,18.272411346435547
3491,21.172208786010742
3492,97.18187713623047
3493,121.30876159667969
3494,55.56585693359375
3495,-0.38250863552093506
3496,57.644351959228516
3497,102.06327819824219
3498,17.99408721923828
3499,-60.3998908996582
3500,10.793113708496094
3501,77.09342956542969
3502,69.78009033203125
3503,-47.356910705566406
3504,0.8787106275558472
3505,178.11331176757812
3506,163.41175842285156
3507,-33.31703186035156
3508,-77.83085632324219
3509,34.94893264770508
3510,146.3163604736328
3511,183.9696807861328
3512,51.5583610534668
3513,15.265650749206543
3514,74.07762145996094
3515,42.74554443359375
3516,58.2073974609375
3517,50.68499755859375
3518,107.42523193359375
3519,101.70860290527344
3520,70.82946014404297
3521,49.66205978393555
3522,55.25226974487305
3523,235.6974639892578
3524,39.63740539550781
3525,-125.0894775390625
3526,-89.98301696777344
3527,95.36164855957031
3528,110.67169952392578
3529,-46.21018981933594
3530,-6.304924964904785
3531,138.60594177246094
3532,235.10479736328125
3533,69.73338317871094
3534,-38.29813003540039
3535,-3.4860382080078125
3536,106.05522918701172
3537,88.65229797363281
3538,50.34183883666992
3539,157.5284423828125
3540,239.55955505371094
3541,147.33523559570312
3542,55.35367965698242
3543,4.169613838195801
3544,32.450477600097656
3545,31.53160858154297
3546,-2.6020805835723877
3547,4.4988508224487305
3548,88.09503173828125
3549,129.05416870117188
3550,114.9781494140625
3551,53.68519592285156
3552,-63.97932052612305
3553,19.856891632080078
3554,100.18228149414062
3555,69.21389770507812
3556,46.89817810058594
3557,130.50982666015625
3558,74.99630737304688
3559,81.31758117675781
3560,102.056640625
3561,112.32907104492188
3562,136.33145141601562
3563,95.76864624023438
3564,69.86946105957031
3565,93.1905517578125
3566,179.7057342529297
3567,125.74004364013672
3568,30.007583618164062
3569,58.550071716308594
3570,32.511741638183594
3571,149.82174682617188
3572,76.2183837890625
3573,-64.14583587646484
3574,62.980323791503906
3575,32.88459777832031
3576,39.403934478759766
3577,-0.47972965240478516
3578,109.71914672851562
3579,120.98181915283203
3580,189.70169067382812
3581,184.19094848632812
3582,34.92475891113281
3583,82.28961181640625
3584,125.29009246826172
3585,96.0075912475586
3586,71.38236999511719
3587,146.49737548828125
3588,99.69841003417969
3589,110.64006042480469
3590,212.060791015625
3591,117.63719177246094
3592,31.31519889831543
3593,-0.3842059373855591
3594,58.278507232666016
3595,123.34403228759766
3596,136.68603515625
3597,99.71910095214844
3598,1.733647346496582
3599,75.30741882324219
3600,128.982421875
3601,59.13312530517578
3602,-31.683895111083984
3603,43.27308654785156
3604,86.89933776855469
3605,194.84188842773438
3606,132.113037109375
3607,112.27621459960938
3608,129.19956970214844
3609,139.70816040039062
3610,99.33415222167969
3611,26.625015258789062
3612,122.49488830566406
3613,206.20059204101562
3614,275.0258483886719
3615,186.07345581054688
3616,176.8429718017578
3617,-40.89704513549805
3618,-80.87297821044922
3619,-39.412315368652344
3620,69.28592681884766
3621,128.95895385742188
3622,56.541954040527344
3623,79.55537414550781
3624,49.52149963378906
3625,169.584228515625
3626,109.76444244384766
3627,102.42224884033203
3628,19.861005783081055
3629,-12.610166549682617
3630,157.7232666015625
3631,266.342529296875
3632,259.85369873046875
3633,194.9521942138672
3634,125.30260467529297
3635,63.276153564453125
3636,144.11204528808594
3637,80.90450286865234
3638,82.8883285522461
3639,36.29998016357422
3640,131.31809997558594
3641,206.588623046875
3642,149.50570678710938
3643,169.68907165527344
3644,72.06873321533203
3645,191.13095092773438
3646,101.63384246826172
3647,25.063060760498047
3648,26.212005615234375
3649,35.63212585449219
3650,169.64610290527344
3651,112.43492889404297
3652,133.90345764160156
3653,168.38253784179688
3654,270.57318115234375
3655,166.6979522705078
3656,49.048370361328125
3657,72.29376220703125
3658,50.398250579833984
3659,187.36672973632812
3660,274.97161865234375
3661,304.7137145996094
3662,162.23080444335938
3663,135.68505859375
3664,85.07588195800781
3665,106.21902465820312
3666,111.90885925292969
3667,14.837323188781738
3668,-34.52821731567383
3669,-3.0420379638671875
3670,222.924560546875
3671,271.3960876464844
3672,86.5360107421875
3673,-48.53639602661133
3674,93.63481140136719
3675,164.6116485595703
3676,151.61428833007812
3677,103.00214385986328
3678,93.6373519897461
3679,93.05232238769531
3680,236.9761505126953
3681,175.3992919921875
3682,144.2165985107422
3683,299.9261169433594
3684,253.00924682617188
3685,103.20732879638672
3686,0.7142825126647949
3687,115.57293701171875
3688,189.4115447998047
3689,167.4042205810547
3690,98.25509643554688
3691,134.898193359375
3692,209.1080322265625
3693,293.8260498046875
3694,186.56845092773438
3695,69.1851806640625
3696,18.902164459228516
3697,99.17587280273438
3698,162.55117797851562
3699,102.87940979003906
3700,151.60018920898438
3701,273.42474365234375
3702,282.4006652832031
3703,169.37924194335938
3704,230.09449768066406
3705,183.33477783203125
3706,147.54415893554688
3707,144.466552734375
3708,144.28469848632812
3709,152.77676391601562
3710,336.00201416015625
3711,298.9093017578125
3712,12.352298736572266
3713,20.033679962158203
3714,98.43252563476562
3715,164.51229858398438
3716,85.42527770996094
3717,88.24772644042969
3718,113.451171875
3719,195.79391479492188
3720,235.48483276367188
3721,111.84236145019531
3722,104.58539581298828
3723,121.53366088867188
3724,110.06065368652344
3725,15.690211296081543
3726,65.12132263183594
3727,268.62945556640625
3728,362.3414611816406
3729,263.89544677734375
3730,74.8982162475586
3731,18.239580154418945
3732,98.53895568847656
3733,288.72393798828125
3734,265.7590026855469
3735,193.9583282470703
3736,189.6085662841797
3737,177.40338134765625
3738,216.20388793945312
3739,213.84671020507812
3740,156.350830078125
3741,88.0965576171875
3742,93.83232116699219
3743,71.37586975097656
3744,185.81321716308594
3745,251.14517211914062
3746,256.0313415527344
3747,225.08627319335938
3748,149.06407165527344
3749,168.49514770507812
3750,178.4578094482422
3751,228.85690307617188
3752,310.318359375
3753,253.648681640625
3754,147.81033325195312
3755,255.4329833984375
3756,298.08734130859375
3757,248.38790893554688
3758,125.66651153564453
3759,91.71452331542969
3760,219.9971160888672
3761,111.90840148925781
3762,54.914764404296875
3763,217.05979919433594
3764,244.36758422851562
3765,183.5900421142578
3766,162.14059448242188
3767,59.063880920410156
3768,190.06170654296875
3769,264.5428466796875
3770,177.83885192871094
3771,119.33049011230469
3772,209.12310791015625
3773,294.24481201171875
3774,192.60838317871094
3775,65.64655303955078
3776,2.9263949394226074
3777,200.1084747314453
3778,322.64031982421875
3779,311.3302917480469
3780,149.21710205078125
3781,137.27491760253906
3782,144.1748046875
3783,282.98638916015625
3784,229.15927124023438
3785,143.04669189453125
3786,294.08953857421875
3787,257.6427917480469
3788,212.19395446777344
3789,209.83409118652344
3790,171.685791015625
3791,31.321475982666016
3792,132.5085906982422
3793,53.360267639160156
3794,164.66685485839844
3795,304.51031494140625
3796,430.2725830078125
3797,423.07568359375
3798,255.0069580078125
3799,204.1627197265625
3800,93.29666137695312
3801,93.9404296875
3802,147.33529663085938
3803,326.6136779785156
3804,444.9697570800781
3805,407.04766845703125
3806,267.2992858886719
3807,179.94564819335938
3808,207.59901428222656
3809,101.12779235839844
3810,-28.872434616088867
3811,114.39161682128906
3812,210.34332275390625
3813,373.95111083984375
3814,284.51434326171875
3815,220.26614379882812
3816,160.64013671875
3817,241.3557891845703
3818,266.70098876953125
3819,87.2671127319336
3820,106.68827056884766
3821,211.98402404785156
3822,322.9933776855469
3823,305.25555419921875
3824,264.99346923828125
3825,130.27268981933594
3826,203.70703125
3827,214.1896209716797
3828,229.2020721435547
3829,189.57228088378906
3830,304.4192199707031
3831,299.81622314453125
3832,282.2537841796875
3833,232.6663360595703
3834,100.87535095214844
3835,170.65576171875
3836,242.75267028808594
3837,274.16717529296875
3838,224.79344177246094
3839,198.3224639892578
3840,174.01206970214844
3841,254.0687255859375
3842,242.49073791503906
3843,106.11991119384766
3844,45.98835754394531
3845,295.8866882324219
3846,468.6502685546875
3847,534.3338012695312
3848,452.268310546875
3849,126.58319091796875
3850,-27.06992530822754
3851,49.197113037109375
3852,302.9296569824219
3853,468.00372314453125
3854,321.7467346191406
3855,265.1528625488281
3856,261.37957763671875
3857,361.27252197265625
3858,267.3794250488281
3859,77.52433776855469
3860,-29.2856502532959
3861,146.6174774169922
3862,331.84832763671875
3863,264.3533935546875
3864,261.814453125
3865,276.1618957519531
3866,298.8671875
3867,174.8976593017578
3868,201.6770782470703
3869,90.36793518066406
3870,177.3560791015625
3871,208.82009887695312
3872,237.39718627929688
3873,321.7196960449219
3874,340.675048828125
3875,336.8310546875
3876,263.8085632324219
3877,234.53482055664062
3878,205.402099609375
3879,186.9202880859375
3880,227.63760375976562
3881,415.3124694824219
3882,357.1826477050781
3883,113.41728210449219
3884,-25.62354278564453
3885,203.72354125976562
3886,399.96185302734375
3887,419.72613525390625
3888,135.2779541015625
3889,-30.05893325805664
3890,90.42559814453125
3891,303.02874755859375
3892,519.1712646484375
3893,304.0259704589844
3894,130.78201293945312
3895,243.4961700439453
3896,376.7892150878906
3897,410.65234375
3898,250.38780212402344
3899,177.87335205078125
