index,y
4975,-17.081521642303148
4976,-13.69619983012408
4977,-4.372662121042095
4978,26.692916160475015
4979,44.17079481436676
4980,58.46011711275812
4981,64.86938821272352
4982,63.41793460661947
4983,52.64823826934111
4984,15.745545185395338
4985,2.2758135698082813
4986,13.242837265863836
4987,8.435291429661968
4988,22.84805574804291
4989,40.70366650551196
4990,34.19792106210307
4991,40.423861498542834
4992,45.83814586205275
4993,11.143844381256867
4994,-9.31514788332437
4995,14.337977570206833
4996,10.618711379040338
4997,5.528377792831508
4998,1.5934549074353588
4999,-29.101173103989783
5000,-28.705631406691086
5001,-29.891293847207915
5002,-15.006880826659456
5003,18.024844892024237
5004,22.007530531860155
5005,7.99584843981991
5006,-13.65477043128122
5007,-0.9981737497532978
5008,-23.67385360095881
5009,-34.50442941895073
5010,-34.59686868910564
5011,-18.593557879665592
5012,-21.44234677314035
5013,2.3728701529447065
5014,6.953057446407156
5015,-0.12034783168383799
5016,57.305559176853734
5017,58.822235249487754
5018,58.57230255717629
5019,42.36104214976959
5020,50.59752469501005
5021,30.261421727786427
5022,6.675286669846096
5023,30.792961415556096
5024,1.838150281587547
5025,6.40382746118935
5026,10.892729928805338
5027,23.744678443201632
5028,25.71587959493179
5029,2.3611404127002493
5030,10.991231910734593
5031,10.65964334176434
5032,25.8841309182845
5033,1.888557970549613
5034,-6.817580071992934
5035,-2.258706029366166
5036,6.536019322179156
5037,-5.645034826508839
5038,-8.530158741576793
5039,-1.5962370425290755
5040,12.144622490652386
5041,44.9618261998871
5042,-8.317539570725595
5043,-14.749784466272999
5044,4.722403222976019
5045,7.436833518945959
5046,18.46315830839011
5047,33.367037542060174
5048,64.8837098264801
5049,43.277421318961984
5050,56.41349648197075
5051,41.485202398340085
5052,28.14956436793778
5053,24.1517293930756
5054,37.23956108759769
5055,61.469422022695476
5056,83.45076784580797
5057,86.34505998025907
5058,94.06981740955364
5059,118.99686889532865
5060,153.82163398839145
5061,152.15839246672417
5062,74.33317866149024
5063,46.30047567098428
5064,31.487497424213917
5065,28.272370693548485
5066,32.58435649296973
5067,29.436586813209896
5068,54.8523312598574
5069,105.90426527886542
5070,136.61129506550816
5071,140.6796352743732
5072,146.92141793630017
5073,121.56015938930203
5074,109.1210048429751
5075,100.36384022947414
5076,93.16686726131678
5077,51.31502466486241
5078,26.77376335283241
5079,31.54025296694641
5080,35.72677140176187
5081,21.169862721583566
5082,1.1405837549599858
5083,31.189051481583586
5084,53.54124415683304
5085,68.73338047881403
5086,57.40511750255933
5087,36.56297093880817
5088,69.14044444956168
5089,65.52930101300181
5090,58.46818515001585
5091,43.440248141635664
5092,21.477014222994942
5093,20.286451238110473
5094,43.83055587886883
5095,53.42784070280557
5096,49.26504154895801
5097,71.09752957349563
5098,68.35476909261517
5099,95.43716599952049
5100,76.8309687267354
5101,41.243679386352774
5102,25.73093404012781
5103,39.13893703229402
5104,73.21788698549972
5105,54.5020038752899
5106,72.54770846008151
5107,56.132524494521924
5108,84.15836948846831
5109,70.9831627234792
5110,80.36820745592797
5111,58.18183752587624
5112,60.70004819663847
5113,76.82204442332845
5114,49.55698434318911
5115,53.37276944406028
5116,58.41712533415423
5117,102.11602768297892
5118,78.09212389189746
5119,96.57285106693494
5120,64.39338874618215
5121,30.6862163407076
5122,42.40255608831885
5123,15.660633207565185
5124,23.247814032010098
5125,-6.911336923881976
5126,-18.992802726669613
5127,1.6999019564803814
5128,48.078536120207254
5129,33.10207798942446
5130,27.96631768161138
5131,30.580274348146176
5132,19.517592294540076
5133,25.11110208905127
5134,23.011767729612636
5135,58.63928201310775
5136,45.5911618138544
5137,40.50004821682757
5138,59.00100218812168
5139,65.25355851465032
5140,54.36871290195731
5141,15.190010109092762
5142,46.179109439290166
5143,51.84053114167185
5144,24.236407844672435
5145,8.463332735762043
5146,24.914007738613513
5147,50.913986310751504
5148,61.2860933826058
5149,58.752471317862565
5150,81.34558395789763
5151,45.775511322692374
5152,-2.687000669365706
5153,24.085107592927073
5154,33.90681814133156
5155,51.04137068931799
5156,56.25286282858897
5157,58.68670504222441
5158,77.18236261322339
5159,85.35030829805144
5160,75.80524543659747
5161,69.56297419779698
5162,38.52266614286708
5163,49.13448546156864
5164,83.92770208604743
5165,37.08607136286708
5166,33.74131137946829
5167,25.17705799569138
5168,22.945352177711502
5169,19.412960900523757
5170,-4.356457804519387
5171,-29.143872557000588
5172,-26.783036843580273
5173,21.33283191270738
5174,68.7828428086255
5175,85.6164829899544
5176,58.31937838394878
5177,46.2758563409991
5178,27.226609190302522
5179,26.29277399732344
5180,14.037587562935666
5181,-5.207199894581126
5182,-25.115169499610314
5183,-47.08635098223601
5184,-14.183040794923189
5185,-3.14868712171268
5186,-11.07512282978614
5187,-18.983851478949514
5188,1.7245807137251379
5189,27.040052452246062
5190,36.58065079055701
5191,44.63441189057
5192,55.03624188933559
5193,55.555097458576704
5194,61.35296959054164
5195,59.61028749692479
5196,45.40639768990151
5197,74.64852942437814
5198,91.74530133028249
5199,71.73400780011558
5200,70.40664733072849
5201,72.9278181462056
5202,54.89963851302505
5203,31.571421819864725
5204,24.487476737942764
5205,44.733654975859054
5206,54.3312118088849
5207,73.67319992881605
5208,102.00832847472215
5209,103.75110622190722
5210,87.33109585545928
5211,60.39175598294036
5212,85.89361112402324
5213,97.31822699525988
5214,64.41617721272367
5215,54.4265021107891
5216,67.30003383712192
5217,63.5213606753919
5218,38.925367477258405
5219,35.8774332455306
5220,45.8855570547932
5221,72.78217879829828
5222,78.0381929210995
5223,77.58098251414376
5224,52.634834845885415
5225,59.56904876898792
5226,54.195439393012485
5227,45.34522241187383
5228,55.411460020556085
5229,44.432559207556494
5230,74.80069897207548
5231,60.787915730856895
5232,60.43069520445291
5233,34.551078667156176
5234,12.440985368760014
5235,33.509116017415046
5236,65.8636251574744
5237,111.98175197168933
5238,59.51239118138967
5239,85.73748468611778
5240,86.85667494894415
5241,101.48270849184773
5242,98.47073226077136
5243,88.12338987391301
5244,106.93152366916837
5245,57.51593291602624
5246,49.54983614222749
5247,20.55450681229447
5248,-11.97954172436576
5249,-30.805374189820437
5250,0.3481052898209396
5251,14.124367534126513
5252,37.75658443509887
5253,69.81039126031023
5254,51.579817660117236
5255,60.081073821226646
5256,37.367376496520784
5257,63.63045289157342
5258,94.49720851097567
5259,99.98834066377516
5260,109.97695213877603
5261,53.359466105225856
5262,48.746529559756056
5263,34.31945459041378
5264,50.88193726738461
5265,57.752472879264026
5266,34.445411974506776
5267,74.33900606203464
5268,92.95375447438742
5269,98.11565352240011
5270,71.43814923501174
5271,74.79565384099895
5272,82.12978359557943
5273,84.12296415348675
5274,100.11214124784536
5275,119.29411104311221
5276,130.00980211319242
5277,95.86900960248846
5278,136.88205100109874
5279,88.7878123153647
5280,94.11766491602062
5281,39.48271392037977
5282,-3.699536681544005
5283,52.007849531996925
5284,55.97761008731536
5285,100.28213099930774
5286,84.24772158172435
5287,125.40057154116295
5288,109.9480807124307
5289,91.67263345641082
5290,103.3882473513306
5291,106.70452391166386
5292,110.1429609600725
5293,71.48668680397684
5294,83.10276013077326
5295,33.321978466346344
5296,30.72791971408751
5297,3.2648128235009986
5298,48.87821726251019
5299,66.35665623183922
5300,58.66025694147053
5301,89.11902862031856
5302,97.97940463689382
5303,149.13996682050688
5304,135.15301880105622
5305,175.97056423072775
5306,173.9110398299448
5307,134.45837820842854
5308,121.55525008727265
5309,102.17471688273558
5310,125.37676616521607
5311,77.15783013227453
5312,71.45827517029772
5313,41.84796226975145
5314,80.65754352225278
5315,110.51581410300652
5316,103.33549427939958
5317,122.9693997669769
5318,105.75683674035848
5319,127.38632752956487
5320,127.23385701335076
5321,153.14853687581748
5322,154.99077709890125
5323,161.47980422187976
5324,146.48570057569833
5325,117.34163407179574
5326,168.5446424293539
5327,153.42783732215528
5328,161.60577267755704
5329,139.80389958663383
5330,143.28621081643215
5331,145.89175511628252
5332,120.38354715933339
5333,87.68924192734967
5334,51.78063708276726
5335,98.95366475802608
5336,129.22235512807646
5337,162.53407194455232
5338,145.9798569421974
5339,122.30530810496515
5340,160.19586242635086
5341,134.78045827846725
5342,135.2921391955953
5343,117.79770657924844
5344,126.67824991427011
5345,113.18894034042195
5346,123.04574838647954
5347,163.69755570483966
5348,166.17637801149291
5349,139.55739996830212
5350,121.64591784057241
5351,129.92735425154927
5352,137.2170190051284
5353,171.4454534711336
5354,190.66222569449877
5355,238.3091785879365
5356,228.49731475840383
5357,203.42651619716287
5358,190.5287189326761
5359,129.71993773194637
5360,114.05717666057517
5361,106.46902238232718
5362,141.6531395487969
5363,139.74454518068754
5364,145.77475307288944
5365,136.54625674482898
5366,113.30792468495332
5367,129.66104045686745
5368,149.27103824224733
5369,187.9889863591422
5370,166.48241315808284
5371,166.76253953627864
5372,164.33612803332102
5373,159.37227254087935
5374,107.79666424081194
5375,80.62399935856396
5376,114.0970104660211
5377,73.9423007190964
5378,92.4119381056436
5379,97.01797977566571
5380,103.42970369399657
5381,91.05986906745238
5382,87.73144192029552
5383,128.08509616725055
5384,126.55714787131795
5385,141.25869514729905
5386,87.52735385657117
5387,122.12340537396223
5388,122.0743028783491
5389,95.64649794672437
5390,112.43189480024152
5391,145.48422752023245
5392,177.61012732285067
5393,124.19212918684241
5394,113.85179004596802
5395,72.39643291073783
5396,80.56527835076075
5397,19.426455085221473
5398,75.77761396265002
5399,145.7539884103526
5400,123.22996120056389
5401,166.7127324895584
5402,123.66269673097317
5403,144.3843039101426
5404,152.02567079616634
5405,150.93536440107135
5406,119.78448899971805
5407,122.13684403019089
5408,104.18837892361675
5409,63.993679493505944
5410,63.66745237413166
5411,17.82994293142398
5412,4.8645918759216125
5413,-9.985541469502186
5414,29.68483269795267
5415,54.74791655115077
5416,81.68985974543207
5417,119.686536517096
5418,95.43865670581847
5419,153.97926894979548
5420,154.00922317514056
5421,154.61239958516867
5422,124.57365838323447
5423,92.11978515868381
5424,92.51498931910547
5425,47.999723477560195
5426,65.66251952884944
5427,48.729003187986294
5428,53.239355698043525
5429,52.6160073367624
5430,54.74455797021965
5431,86.08240287357363
5432,89.43120037056237
5433,80.24077374607936
5434,98.05861686920797
5435,127.5320665361768
5436,108.00360166858806
5437,134.1372226014599
5438,85.30709202528438
5439,78.21487051256416
5440,79.9427510767138
5441,95.51736938815722
5442,121.4709897096361
5443,93.68287022666782
5444,123.41909888388729
5445,139.21129605887145
5446,119.92874672226243
5447,89.97091607410539
5448,112.5803133281433
5449,103.33570820076015
5450,84.08057770437006
5451,72.62535459834888
5452,72.62956146723575
5453,85.7649315858737
5454,108.76873620483319
5455,74.75881185563249
5456,98.29654183510674
5457,124.88424380029643
5458,95.64420773803175
5459,114.40193026363501
5460,116.66964291118147
5461,122.05802141223428
5462,92.04899328442826
5463,53.504816193031886
5464,72.47579370371578
5465,81.36740420971509
5466,99.13337463766959
5467,107.55423731426411
5468,133.45218484224608
5469,152.44219288495933
5470,139.2677466495126
5471,109.4791251880046
5472,87.28406873237344
5473,94.5483192573351
5474,119.75422709878845
5475,124.39847223967014
5476,113.11593733075485
5477,147.6572954607919
5478,133.78543157746444
5479,134.04036417951528
5480,112.38145323876817
5481,93.22615096075577
5482,120.39670623968745
5483,81.06663824120018
5484,76.54882580171254
5485,101.49555758596152
5486,94.17092233466016
5487,75.46168118502801
5488,72.6160709079494
5489,86.5063194575551
5490,114.22438051228437
5491,82.83476073334728
5492,42.47995790714916
5493,60.884448090206995
5494,65.30963291318847
5495,88.19084881165931
5496,116.57988286892281
5497,132.69861547021506
5498,175.93123383327693
5499,156.52952150019067
5500,170.10390318281696
5501,107.96875600733706
5502,83.92407445177726
5503,76.90386570863353
5504,57.713450215466686
5505,107.6908416067379
5506,86.00336519818164
5507,120.87267097146882
5508,143.2178825666676
5509,127.30928908820961
5510,117.87365210946821
5511,97.92522777680442
5512,108.21413107786152
5513,96.63182269315145
5514,105.28347657552035
5515,115.1531333405767
5516,103.28276366073828
5517,91.95000571947755
5518,119.68587327881023
5519,89.67795316345183
5520,77.21519309188186
5521,95.47069209005339
5522,77.07342528642664
5523,120.49220551100065
5524,116.49657553747882
5525,98.25491378057241
5526,125.84185674258008
5527,126.46109091265559
5528,133.97985744635966
5529,142.58708161047443
5530,151.09269085580368
5531,135.782569821085
5532,80.08290296481431
5533,78.77418790962258
5534,93.93548180407863
5535,106.31169483631805
5536,93.52950428880638
5537,70.07234940505109
5538,49.89137810327632
5539,29.022030110901216
5540,14.606769783455793
5541,-3.618810869504335
5542,49.83327506226736
5543,100.3147265161671
5544,123.51172050654365
5545,120.41096106864278
5546,124.2185164982511
5547,136.77979672287404
5548,129.4327704714444
5549,124.13297398766609
5550,85.31705087640663
5551,96.299541938579
5552,78.91834533048826
5553,91.777953600756
5554,79.09542528261542
5555,77.65890043900039
5556,116.12388191457245
5557,100.39520494125416
5558,169.26613752902134
5559,150.4550613695366
5560,149.17984388619763
5561,106.36230591970417
5562,98.6722463105209
5563,116.8186754119688
5564,93.8535426720387
5565,91.45636620758044
5566,52.695064315489674
5567,102.4502706822737
5568,128.11215731047653
5569,132.75095236489574
5570,85.05828537383802
5571,73.52247271060737
5572,91.06647356038381
5573,105.9998898973157
5574,117.05191601457231
5575,117.02035336361097
5576,138.7137864695229
5577,111.76073198747679
5578,117.19008471514286
5579,74.25160522430733
5580,74.7519538069388
5581,98.08662460234902
5582,81.77656769357658
5583,103.59007097508956
5584,58.61188431247483
5585,55.33703113353789
5586,35.372956744062684
5587,64.48798420400367
5588,77.74037365083262
5589,79.5548873319169
5590,79.90825407632086
5591,67.85248435532611
5592,73.78744342694213
5593,59.891596894957395
5594,46.287990772884186
5595,24.983520475242404
5596,49.025953471760396
5597,58.429313108782196
5598,80.71262479278757
5599,76.6214350622699
5600,51.11333697165952
5601,60.86952562219336
5602,35.56178594737118
5603,53.51644662219375
5604,71.97256365998993
5605,115.29788603135931
5606,85.55027670514974
5607,61.71650140559377
5608,85.76539865643147
5609,68.83036144138978
5610,62.0840713741047
5611,74.515006919768
5612,117.76088294050366
5613,97.40141593070761
5614,82.3969933339342
5615,44.268000951193976
5616,19.673202427173024
5617,14.562683174734389
5618,-3.367778665712466
5619,38.60627366671172
5620,84.37485775392769
5621,136.13919074199285
5622,134.7260747015953
5623,141.8118580240396
5624,138.0158342521209
5625,128.8154602536902
5626,120.33470704393874
5627,88.76381710128801
5628,73.58095089297849
5629,76.04273575800475
5630,83.97468876783351
5631,87.91360785866446
5632,89.9089540151786
5633,65.27974881351871
5634,62.2505608768284
5635,23.240923049640426
5636,29.484131449831875
5637,52.538541508848745
5638,52.32859093054398
5639,33.481083557208905
5640,16.399966509677377
5641,21.793614884657426
5642,17.95512525538585
5643,32.63111488064878
5644,41.78667763178695
5645,31.752842734222973
5646,26.01723912795824
5647,51.22784286432675
5648,41.004399966968094
5649,27.904696234258697
5650,48.707111213877404
5651,28.425396217239577
5652,97.17680868715816
5653,75.48517149789019
5654,58.40474238879116
5655,86.8109988194681
5656,65.8354285399213
5657,42.726947404619224
5658,-5.567102431330839
5659,45.89056122582916
5660,39.54631839714059
5661,61.46413557283221
5662,45.83263481629882
5663,36.15644301976486
5664,74.50956234456228
5665,36.72474160710692
5666,38.114970953800075
5667,6.63575617615452
5668,42.95522904858142
5669,-2.778380880905957
5670,18.034987064448462
5671,4.722686923288611
5672,-43.09868479857224
5673,-22.42665141150553
5674,-10.828681138743695
5675,61.026430485574835
5676,41.22982866139403
5677,73.56965132475561
5678,35.73449150004356
5679,39.018737663724316
5680,35.421103100704954
5681,3.3691477242684136
5682,42.46662626505683
5683,37.657685089639145
5684,90.78055109279865
5685,25.346875898391446
5686,31.54279604907203
5687,8.695312606631205
5688,7.884830008364357
5689,26.96699059856847
5690,5.206060258747597
5691,28.585688337702795
5692,-24.736210442494496
5693,-6.11361987498799
5694,-27.965191538414444
5695,6.62082247243471
5696,33.54561233679464
5697,46.301526278242875
5698,74.84586717193686
5699,60.714921869914654
5700,54.57395508454687
5701,10.258007143044837
5702,32.28779839321821
5703,-32.238661246718834
5704,-46.648025445491854
5705,-38.87174858839831
5706,-23.45475995103304
5707,-10.745320437924775
5708,11.02618824570132
5709,101.686224503958
5710,53.85927173431528
5711,68.85171493567061
5712,28.416424065837212
5713,9.19817528622207
5714,-32.99698983196069
5715,-48.85521321416631
5716,13.572974762301955
5717,10.539797407928106
5718,49.31740681594065
5719,23.09991298917085
5720,-11.455389312348089
5721,11.890947912995154
5722,-0.4283742180809291
5723,-26.431185537048524
5724,-46.2811899925566
5725,-42.255463076993095
5726,-34.55033776265006
5727,-13.744327262485106
5728,9.86588456071646
5729,28.587525623401444
5730,45.42754918519548
5731,67.79573363385931
5732,62.99985291410564
5733,15.133833221128373
5734,-7.251588301729356
5735,-76.4407448216133
5736,-74.02132764025646
5737,-37.71706932938245
5738,-47.93176834491278
5739,-38.345048966913126
5740,-8.562609903572872
5741,18.697298410302835
5742,12.502878197611969
5743,28.63872440743003
5744,19.863846918536048
5745,8.550941560637916
5746,23.783526327788458
5747,26.9863927981066
5748,43.5441046097477
5749,60.76655376132783
5750,12.138596775893571
5751,-16.514386045133797
5752,-3.463233383021173
5753,-17.304119698464397
5754,1.5006593589138106
5755,20.116593796391452
5756,-8.52998892991719
5757,-5.19934738384725
5758,-1.9161667851826452
5759,-7.207587016771321
5760,-17.462504105912128
5761,-8.417500509885373
5762,-17.455074075612455
5763,-23.31685729872545
5764,-19.71042806097421
5765,-56.65228552333087
5766,-49.47489455348973
5767,-36.38999857653237
5768,1.804108456359002
5769,6.003252438016604
5770,0.31183784573269613
5771,3.0298755615118433
5772,-10.260045983515134
5773,15.062881128248037
5774,-9.269975944836116
5775,20.09084490229253
5776,2.3413646314000203
5777,-9.280004561380377
5778,3.138088219400733
5779,-22.85526924624029
5780,9.37307884669239
5781,-23.30924560277627
5782,9.172962405792923
5783,14.913508533080213
5784,2.722123803418246
5785,-6.854017204555119
5786,-26.764236998070515
5787,3.242981986431736
5788,-12.914233559120294
5789,-0.33115212785241926
5790,-4.210463352389892
5791,2.5081008193616743
5792,-0.5164840533211317
5793,17.194009021011738
5794,49.60159199173108
5795,39.56332152660152
5796,69.72251726845414
5797,21.851852935398693
5798,32.28183996875958
5799,36.279339996628266
5800,23.44651836545222
5801,29.75058873440169
5802,25.975252447259713
5803,44.54665228397013
5804,31.70687282844596
5805,65.64633247912839
5806,40.17884356332479
5807,39.73513444265126
5808,39.70816687241525
5809,15.33653851783195
5810,-17.44713320971214
5811,-36.87621204295261
5812,-28.490466494534207
5813,-54.95889689358957
5814,-31.979484057970375
5815,-13.806595822193792
5816,-7.037457454510052
5817,26.395135946905686
5818,40.768340282765735
5819,39.017598862827384
5820,23.51133900867391
5821,-3.327965031354739
5822,-2.6697365762968586
5823,-0.7223876224687735
5824,21.52295824772177
5825,8.03518345715894
5826,-10.400561649687583
5827,27.71533052357342
5828,11.310274357930046
5829,16.664021170240275
5830,27.917795307262228
5831,44.76730349762035
5832,50.08035245341029
5833,33.973251529020025
5834,62.69994304502787
5835,58.74760101959609
5836,66.67841758211009
5837,41.15956644290419
5838,41.95606457138706
5839,35.96264322776123
5840,16.126008956213592
5841,-15.047457072511458
5842,-7.2052896499504016
5843,22.288982437567938
5844,-12.317748660964108
5845,-0.8655129278555638
5846,-23.328654557159986
5847,-21.646329104285453
5848,-19.331110346665664
5849,-44.83374487092261
5850,-9.84195128942464
5851,-7.083266045601248
5852,37.310372671960266
5853,10.60949220180486
5854,17.849250213526105
5855,19.349531126432222
5856,26.495809298962676
5857,19.59077429175076
5858,-6.9934278007415225
5859,-11.331904328954435
5860,-28.90305086900846
5861,10.191230523708766
5862,4.891386733534958
5863,-2.1644217328919226
5864,-12.255152640360976
5865,16.431060250059218
5866,32.880818372525106
5867,25.150639169146917
5868,13.81663034263996
5869,6.222351714461141
5870,31.74513434385342
5871,-1.7995605447613727
5872,-26.146438285153412
5873,-48.39897546050489
5874,-50.509860901336424
5875,-49.94998687490933
5876,-59.81834341360628
5877,-55.713006930226626
5878,-50.067616959344264
5879,-16.071287038529704
5880,-14.692671477584774
5881,-8.123519143801927
5882,-8.265855452519425
5883,-12.273861250260808
5884,-12.11835015761142
5885,-9.096204096923993
5886,2.9299271750378884
5887,27.449463011926305
5888,63.712875367787305
5889,33.25688026945101
5890,25.09418764091081
5891,1.6965981454542807
5892,15.752783118626017
5893,35.63655770900253
5894,16.189998002464034
5895,18.255624707915175
5896,-26.486444813191603
5897,-16.331424572163648
5898,-37.84838205496253
5899,-21.31200039609039
5900,-21.240100024313392
5901,8.472039686044994
5902,47.26273350178192
5903,25.36880950083377
5904,11.285765783318599
5905,0.3671223351097619
5906,12.624155776299043
5907,-0.414567331655716
5908,35.05674702437866
5909,46.882903727358006
5910,40.41596876620104
5911,15.519481438362023
5912,-18.226457492796865
5913,-4.326409631069516
5914,-20.706849023365262
5915,-24.90080416351316
5916,-32.1157886569996
5917,-19.24854405129148
5918,-10.802247047810951
5919,10.360145445984648
5920,51.16869986930347
5921,79.95022954747778
5922,73.27853797461547
5923,64.26785831192397
5924,53.21292658617891
5925,28.442839237748426
5926,18.848915784501663
5927,18.172870653290552
5928,26.165920007834657
5929,32.89456671546186
5930,15.135336779813137
5931,23.12187227050379
5932,26.43167286846083
5933,24.868291638283072
5934,25.5099790152142
5935,7.1946434002468225
5936,-17.829584674474926
5937,-38.23782153576812
5938,-33.738027117753006
5939,-31.181514581978075
5940,-25.716823030365585
5941,-5.713527738246196
5942,24.721961870081678
5943,15.325635013045705
5944,44.422562661427804
5945,55.960140222200096
5946,54.57009127492727
5947,68.80157222987921
5948,34.584795720966746
5949,35.830516858237374
5950,13.72399299268378
5951,21.41974376047919
5952,20.008544884344907
5953,-5.344142583054896
5954,-2.604854788155356
5955,1.4917067864486884
5956,18.834220010423795
5957,-0.10828205714748075
5958,7.083782432300622
5959,-11.32216078871583
5960,-0.6409847435692614
5961,-6.339606406295286
5962,-26.369717003466402
5963,-18.962223992841857
5964,2.466909842972617
5965,42.86784843232469
5966,36.20435007707869
5967,55.57326326318998
5968,20.607999812650338
5969,21.5697950641932
5970,21.752683525294053
5971,-16.55038258252548
5972,-8.97797586648464
5973,-14.66913972214564
5974,14.118291356255323
5975,3.1525624167976796
5976,6.711499892997084
5977,19.009133628356736
5978,45.328678158716755
5979,56.198844630638746
5980,32.07746141052812
5981,33.80688911880886
5982,-3.664585707184518
5983,-4.2262600246282895
5984,-13.632454586248137
5985,-37.28886818645487
5986,-31.8505174384413
5987,-25.731390998880006
5988,-10.234889642885816
5989,-13.26073461309334
5990,8.573867493023885
5991,13.988740412753346
5992,29.811731632484282
5993,34.27114448080121
5994,5.5015284755118525
5995,-12.128130865344506
5996,-34.87550913389942
5997,-39.6467686665457
5998,-53.73347959603072
5999,-41.26852866987024
6000,-26.810667854373293
6001,-13.093530123527392
6002,13.30822113925332
6003,0.954757362315102
6004,10.642341672173911
6005,20.345739064866883
6006,31.56154404735624
6007,39.66814152870213
6008,25.302556576500866
6009,35.03228638927893
6010,13.444136494071659
6011,25.339012614735296
6012,-10.700713268816903
6013,-38.34499146537156
6014,-46.17631655401187
6015,-41.184168054381495
6016,-15.449950242953143
6017,-25.876187274474326
6018,-7.144488881842404
6019,9.281997325086495
6020,7.110315968301904
6021,-7.86919341638894
6022,-11.915336220259245
6023,-13.967467519408453
6024,-33.77281191866884
6025,-37.46554724507767
6026,-52.03872635530092
6027,-37.145891132290124
6028,-26.391425581369926
6029,-10.121802830003057
6030,-5.685025372053777
6031,10.487046404190503
6032,29.872963101006274
6033,27.575227691820906
6034,10.363169572086543
6035,-13.76118937538519
6036,-9.347708942657693
6037,-13.799757013041747
6038,-37.05403688269522
6039,-43.63011886420981
6040,-64.42355199823615
6041,-61.213366657185155
6042,-58.570072421383685
6043,-66.11853454537585
6044,-45.65586097980094
6045,-44.70496284394328
6046,-36.30351129633028
6047,-14.121591789357808
6048,-17.79655035525338
6049,-35.56096226369443
6050,-28.823898994625058
6051,-12.917827303486657
6052,-26.92764777309498
6053,-18.290727090639358
6054,-20.739547723601156
6055,-24.111604874340788
6056,-3.1885159191765506
6057,10.264089702517202
6058,0.7928919413983602
6059,-17.189830920478215
6060,-14.662031855951831
6061,-26.10535778463522
6062,-41.814317430130735
6063,-39.1664851029162
6064,-34.218745840304685
6065,-22.234594124253913
6066,-25.01678739849061
6067,-26.595362395219745
6068,-35.02117585787668
6069,-31.35455682094128
6070,-18.578141774656366
6071,-12.531907461195932
6072,26.98264760580965
6073,40.051524823283245
6074,29.684928015516824
6075,-6.48828843584576
6076,-13.352606421508035
6077,-39.80948102808306
6078,-34.46580217698085
6079,-29.664097106870365
6080,-35.530616801481465
6081,-23.43005697780397
6082,-25.116752523308676
6083,-27.82486620991872
6084,-31.433761673627373
6085,-19.14745735467655
6086,-2.5040745791921784
6087,-15.285401781595302
6088,-10.764223322424938
6089,-25.49957362080997
6090,-49.74576128456639
6091,-60.87384639328097
6092,-94.61888572605748
6093,-86.04596413758577
6094,-47.58669600000501
6095,-49.3747700909589
6096,-22.96475072650515
6097,-31.997782065152467
6098,-42.234331679818325
6099,-46.25517865917409
6100,-38.55641264779011
6101,-16.305880993952826
6102,-38.40973392302707
6103,-43.04356130004368
6104,-22.696972662103544
6105,-36.892202203651216
6106,-47.01430953110921
6107,-43.11866957753508
6108,-28.345017360165944
6109,-7.021121774301624
6110,-10.156409276297845
6111,-2.8456316801730672
6112,-7.030608573777978
6113,-15.746725804979677
6114,-7.54750100751252
6115,-34.239669722851744
6116,-12.99328451208378
6117,-42.675910126167906
6118,-59.28753761476092
6119,-36.91598516246889
6120,-40.17292491130781
6121,-30.42166184841674
6122,-69.39970878598962
6123,-66.1464073305724
6124,-69.83488993678311
6125,-83.15005845596448
6126,-90.28544805216583
6127,-89.82819023301784
6128,-59.67117405803922
6129,-36.293377049000426
6130,-18.238286449692794
6131,-39.768615207978286
6132,-10.333277045994661
6133,-12.817313708534673
6134,-10.832435261841681
6135,-5.421547128660715
6136,7.462755018149488
6137,17.71208069571597
6138,4.5558655990856405
6139,19.693890724368877
6140,-11.705088903361704
6141,10.307207753329935
6142,25.36716589546751
6143,56.30431243569505
6144,63.78585283018062
6145,55.452176977677446
6146,55.30817780630278
6147,21.812315199472135
6148,24.395290201293463
6149,-18.665189740247484
6150,-15.400839989653981
6151,12.223339302607357
6152,-2.0449464832420063
6153,-3.6084245877672467
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
