index,y
6237,-10.499053300382034
6238,-0.7151563766233082
6239,-1.5405289297419387
6240,6.070703080532766
6241,7.862986886428769
6242,-13.402506946286898
6243,2.3950652587125236
6244,-4.130988286921725
6245,-3.8818131308272803
6246,13.702553094588758
6247,-5.902314422788014
6248,12.519263901806777
6249,7.424627855398917
6250,2.700076696623419
6251,-10.341120741832531
6252,5.040530650338558
6253,2.800414963698653
6254,4.258075900885748
6255,-11.811616477653589
6256,18.8946187288692
6257,-4.587264646490431
6258,9.728519967061073
6259,-6.586391550415473
6260,-5.4112092761773205
6261,-7.904284568996242
6262,36.36537498547023
6263,-18.526913085684637
6264,5.883865904635064
6265,7.435664253437486
6266,-1.3513466934505975
6267,6.970968212212857
6268,11.392821557657069
6269,-20.27111281606201
6270,-4.8814328350317995
6271,10.811686338092368
6272,-3.702635650001709
6273,-12.812079089764417
6274,-1.4877131267922163
6275,20.01594630584292
6276,-11.560301208356648
6277,-21.477607712886165
6278,5.0923540844393855
6279,14.217981553947789
6280,-11.773894172136409
6281,-8.471831268363095
6282,10.640780040251556
6283,-14.151670133281113
6284,-14.7872890857085
6285,14.909139181530785
6286,6.967317755521499
6287,-8.944150456273137
6288,-4.846035632403594
6289,10.236765845642363
6290,-30.885245756811017
6291,8.560609171026622
6292,-6.121119976323146
6293,4.259387681073092
6294,23.129544962373362
6295,-17.108418570868455
6296,-14.544152975745313
6297,34.32752671625717
6298,-14.170989967757068
6299,-10.484231035898535
6300,-5.088915410117604
6301,17.232707741306687
6302,-24.14191800062537
6303,9.01532738964683
6304,-18.003886733968795
6305,-21.184334000309647
6306,1.8039684357973547
6307,19.752475567016496
6308,-29.800849982384943
6309,34.13160650124053
6310,-20.304528871312936
6311,0.33540872829492213
6312,-13.06172289605707
6313,-11.227479009912708
6314,-12.87043448063595
6315,22.583725671994316
6316,-30.17297507334422
6317,11.485404943987646
6318,-12.425486042279019
6319,-3.3639287286922888
6320,-1.8889859057435678
6321,1.7543196357778157
6322,-6.175788683644475
6323,6.29646357661986
6324,-10.978763360659363
6325,-5.085755958532086
6326,3.896916057656005
6327,-19.23879242794527
6328,-4.951495164845913
6329,1.6680809950053552
6330,-1.4410714053062788
6331,-16.126472401001177
6332,9.143648274317972
6333,-9.89297900720925
6334,-18.55803894890096
6335,-1.6793911599833802
6336,-9.56057202259039
6337,3.383938732993701
6338,-1.1610912935078628
6339,-9.281894500411951
6340,-11.376330790253919
6341,9.998152849675122
6342,-27.014449550779776
6343,-14.391816396695708
6344,-9.965975108770232
6345,-1.9762304823842047
6346,-11.713929880797581
6347,-2.024805318512492
6348,-9.411322992375478
6349,-21.5503414258052
6350,-2.573391571290372
6351,-14.051839802999424
6352,-8.796924538924593
6353,-6.95469775479161
6354,-3.68154708808774
6355,7.85327159946338
6356,-22.064770821655408
6357,-8.560390472241293
6358,-16.149054819102084
6359,-13.674562397264571
6360,-8.606218450550063
6361,-13.03477599788447
6362,4.103678653166708
6363,-11.850610319980568
6364,-6.6324567430591665
6365,-4.452078696395264
6366,-4.013724602737621
6367,-10.496234486080784
6368,-13.425240745451132
6369,-10.123245961846877
6370,-1.0398582855225706
6371,-8.305020474981232
6372,-6.485921644986673
6373,7.114952296115618
6374,-6.989729189890774
6375,-3.476311383896261
6376,-4.478961991621547
6377,11.854879969031357
6378,-15.338630701187192
6379,5.117938550029496
6380,-6.182298206816759
6381,-3.7571730896435596
6382,-17.76900896519862
6383,21.83496329356207
6384,-12.01282805433774
6385,-7.691373801565799
6386,17.495628712215353
6387,-11.880461134529074
6388,-23.834960196188522
6389,23.065763324127644
6390,0.5543193273144703
6391,0.854050038973565
6392,-8.535965257881271
6393,-2.983162570118702
6394,-6.141785092889105
6395,16.769955789937946
6396,-8.449918332598786
6397,13.981410227752086
6398,-2.5732952746430544
6399,15.080967172410034
6400,-16.99173248755517
6401,24.090621157338816
6402,-11.468995819288114
6403,29.209441640950782
6404,-12.906380412282893
6405,26.746768484127916
6406,-9.544168990928217
6407,26.487037103938476
6408,-4.246730513825973
6409,23.88348812813686
6410,-4.352589186278332
6411,22.75396562089315
6412,-19.16646915282478
6413,37.794450120183875
6414,-8.836513143660175
6415,6.205457351142711
6416,6.232636237377385
6417,17.40211993386364
6418,-0.0884157943726421
6419,9.524402926874139
6420,-3.326740791196169
6421,18.254465580537584
6422,3.465980812022715
6423,15.370706123882925
6424,8.01288045986671
6425,-2.5421129701543106
6426,5.930988260318309
6427,9.667217593638066
6428,-12.432184091662492
6429,3.583081767580417
6430,14.937605724699111
6431,9.449919227325669
6432,3.736354700879657
6433,-4.088118272447212
6434,12.762347617537879
6435,5.475945412076395
6436,-4.06826750804261
6437,5.5674675487196446
6438,16.335710680783844
6439,22.68515621803464
6440,-11.856521056163903
6441,14.239173135669425
6442,3.010675206727093
6443,8.9266279757499
6444,-2.321978867551218
6445,7.191859078823622
6446,4.802143913307416
6447,14.634493332651642
6448,-1.6086591077344292
6449,10.681628557341604
6450,3.038662989966921
6451,1.3632211295499546
6452,18.832856466898324
6453,-2.578143544784426
6454,-0.42417392834448836
6455,22.500816265824902
6456,3.769876562678925
6457,-18.72796912596425
6458,0.984274565314478
6459,6.158943680924466
6460,-0.20629870494679658
6461,20.043490814098025
6462,1.7293929128746843
6463,1.432994224145613
6464,3.3498235250587167
6465,0.7113631624062026
6466,1.1418453559422492
6467,1.002690224210878
6468,-1.3930254742841979
6469,-1.066957847053669
6470,12.97749877180663
6471,-10.065628584856675
6472,3.588869814923944
6473,2.9373242597236153
6474,2.178925799696727
6475,2.4530130233554757
6476,4.30237303639993
6477,-1.9581283526419198
6478,3.1798512431242885
6479,-1.3488682946970694
6480,-4.2646939981623175
6481,0.6271079465704854
6482,11.663174003165302
6483,-3.5238084452056335
6484,2.53057381654784
6485,-4.644921844405348
6486,-3.73818084071087
6487,7.839758286213351
6488,2.894407821911107
6489,-6.081470894321463
6490,7.656294819993903
6491,-0.6261878172317301
6492,-4.21409131343299
6493,-7.629081255721913
6494,-2.681588094025699
6495,-1.3143532461502008
6496,7.287349361581451
6497,2.0966477598481155
6498,-4.821872338387671
6499,-1.9612514173625135
6500,-4.489078343271927
6501,3.7373236351315597
6502,-1.831047523827752
6503,-2.318238654024184
6504,-6.017946726762717
6505,-3.92976882525601
6506,-8.762880662230685
6507,6.395731648734936
6508,2.4238055809687276
6509,-7.406786156117032
6510,-1.6851646217082976
6511,1.5596381128393138
6512,-6.121824257417679
6513,-3.263904341444177
6514,0.6790310772098641
6515,0.1714954983914477
6516,3.6624237948604055
6517,-4.054442576612974
6518,0.03914030348140496
6519,-5.131975110111901
6520,-1.1295450021606797
6521,2.1975631914353184
6522,3.4378451088359623
6523,-0.4555762852417979
6524,4.393409844389208
6525,-1.175061877201707
6526,-4.904154845680644
6527,-1.7373848532169365
6528,4.605299533346245
6529,0.9141816422762155
6530,0.8127504547508634
6531,-3.6524976158634606
6532,0.6909925053864088
6533,3.221986064920885
6534,6.130859370156196
6535,2.096822089394824
6536,-1.9060825165407103
6537,4.770348879062373
6538,6.139402179590186
6539,0.8046521196547208
6540,3.1336959917777736
6541,7.451779854872822
6542,7.832686087245268
6543,0.13195407241391285
6544,4.135658568625978
6545,1.5048190590129271
6546,-1.494938908715774
6547,-2.7870368219788237
6548,3.607255655087832
6549,4.119172264794942
6550,-0.13591351421107814
6551,7.517545927791114
6552,3.874588073866615
6553,6.989678357315542
6554,17.978950676435005
6555,2.8248497690112995
6556,1.582900269638166
6557,-7.039406791973978
6558,5.955998087917996
6559,8.724014116643978
6560,8.816608453786753
6561,2.0271800739226364
6562,5.158775158808851
6563,5.961301959099521
6564,5.3984006094175765
6565,8.519664666192151
6566,5.861717152404099
6567,0.6430549865443087
6568,3.2801879853358415
6569,4.460905943936081
6570,3.322636218731481
6571,4.013434502790127
6572,5.619896674422742
6573,2.9897175976052934
6574,-0.2190682243904496
6575,10.217663587991218
6576,15.345615334240039
6577,12.741934333119058
6578,1.0411547662698581
6579,-0.5221572805790811
6580,0.6341637145644977
6581,6.867315224006357
6582,10.81919301328156
6583,5.309527043110707
6584,6.489191007950786
6585,8.669094526006626
6586,8.910498129051797
6587,0.7019229705247252
6588,1.0815011938276353
6589,0.45619598524131555
6590,4.181422510242353
6591,5.263455660096504
6592,0.3188058796264256
6593,2.5805179873788355
6594,4.367471123633882
6595,-0.6075486408753538
6596,3.5761622647900086
6597,6.407390697915691
6598,6.730502278073313
6599,11.74576896129821
6600,5.6675748320773485
6601,4.620359154592566
6602,1.0793038973383402
6603,7.855999629700129
6604,1.8656737594376605
6605,5.480409815460682
6606,5.723120967011643
6607,-0.14589580359541315
6608,-0.27539247609426093
6609,5.61931862194876
6610,3.7822372603753798
6611,10.30372212468864
6612,6.553787720147472
6613,5.5434605124242475
6614,-5.265968294186711
6615,7.675969775422426
6616,8.904153913068837
6617,9.831080028962312
6618,3.502715641146647
6619,3.80687296648501
6620,12.075640888387905
6621,4.486484491906707
6622,3.8395407929171945
6623,5.853978937457369
6624,1.3724911756880476
6625,2.052395620618515
6626,7.028148025998121
6627,2.955225302855238
6628,4.00251229211121
6629,8.243542848004518
6630,3.0287074732883013
6631,6.670087057086958
6632,6.983803184507346
6633,-0.9385637284026082
6634,3.3950850279255422
6635,-2.3749733714770005
6636,1.7143059799384837
6637,9.636629591631545
6638,6.683341312271059
6639,-1.618702629231795
6640,7.923567384570522
6641,3.334962753451463
6642,5.953095185433352
6643,6.019515515317212
6644,2.2275040542528326
6645,0.770637286869088
6646,6.273283134825347
6647,1.7115453608227054
6648,-2.798013088960457
6649,2.33487291088593
6650,1.7125890070095053
6651,3.9018143475232594
6652,7.402598340651286
6653,5.816184034326766
6654,2.060548438245433
6655,-4.2138350549689045
6656,3.413762339836531
6657,2.5285804354571786
6658,0.1308081777554384
6659,2.6523910576335727
6660,4.358706717842664
6661,5.5674805576828925
6662,6.036009319230967
6663,8.86626449734682
6664,3.3574509409191755
6665,4.102319658272508
6666,-0.4634977715079829
6667,11.56952332371494
6668,0.8963742410863548
6669,0.9292383364833384
6670,-0.21969137432818886
6671,-1.6308814975819754
6672,0.6903514563391654
6673,-0.5471054847888717
6674,-1.5580168301892192
6675,3.121600865317115
6676,6.7142609842880745
6677,7.619572664040946
6678,6.6367019009293005
6679,4.875134506886926
6680,1.9258057079517097
6681,9.705247504541788
6682,2.8766526542997783
6683,1.3003470051556514
6684,3.5015028994203123
6685,3.804897459035453
6686,-0.32148070703702236
6687,2.9605581552349447
6688,6.009454227105864
6689,2.0265583996270786
6690,1.4710267589429793
6691,3.6377102334918217
6692,5.573313899124619
6693,6.122502250929828
6694,4.134697837774124
6695,1.3796911572488115
6696,4.844223177296785
6697,7.867566342580573
6698,5.997982370389097
6699,3.4606773677646006
6700,3.7764270489635416
6701,5.095019515823335
6702,1.800331875749265
6703,6.662795244380664
6704,7.675468599111021
6705,10.99868975104973
6706,4.911882210376001
6707,5.2221452179449575
6708,4.607123059604424
6709,2.601905946576748
6710,1.8594258012730644
6711,6.2264185111023735
6712,1.2296249233786587
6713,4.26877258649591
6714,-1.6747018345948845
6715,8.795333097445676
6716,3.764970204497132
6717,5.880900105912045
6718,4.329523646030141
6719,3.634898383149706
6720,4.652456662651989
6721,6.523055718017222
6722,-1.3578345851605171
6723,3.3334380982139575
6724,9.903478636967892
6725,9.484322943692579
6726,8.040286418445989
6727,6.365906460418521
6728,2.4093633559114234
6729,-0.38327878842260743
6730,4.152922409871978
6731,3.2634754824419283
6732,2.3776290686965145
6733,6.660665057325483
6734,3.4309037219429834
6735,-0.45122112090792454
6736,4.263994246904575
6737,6.546933283058408
6738,3.938242570579489
6739,2.5119167181039805
6740,5.408967698883349
6741,7.2021677326030105
6742,10.903876108314053
6743,6.663904378047209
6744,1.4095122252772467
6745,2.055643755888249
6746,2.2166386324446012
6747,6.46850214585417
6748,0.37765844732441994
6749,-4.739011690349623
6750,2.8152214267651328
6751,4.46744049981526
6752,-0.40573893962660623
6753,6.808439147000257
6754,2.689694668625048
6755,2.4478321754752685
6756,2.7275165527490706
6757,1.5725545268971348
6758,4.30214087444799
6759,9.957201682868208
6760,-1.6413079862323354
6761,2.695026709289435
6762,6.595870563733136
6763,4.927924204731483
6764,-0.22343748994052393
6765,1.427232726151905
6766,-1.070345110997993
6767,3.0652578640149555
6768,7.539330400005649
6769,1.2081704291292141
6770,-1.8066460435479934
6771,2.349366517223974
6772,1.9306646920939827
6773,1.116862183200699
6774,0.7430824749760806
6775,0.3146664576537812
6776,3.359825982812185
6777,5.230366519299481
6778,3.630364846385617
6779,4.037719135936105
6780,0.0725818045876364
6781,0.24833953718881316
6782,-0.23095185422099349
6783,3.617245932343372
6784,1.1301739957786867
6785,-0.2788613050080734
6786,0.774821342681813
6787,0.9640513006805965
6788,6.553303042828219
6789,1.818071416372935
6790,0.25441174488742263
6791,3.861138537935125
6792,1.5838660279958732
6793,3.0459726092208
6794,4.926138039537602
6795,-0.9108297019247829
6796,-2.481782410969048
6797,0.5650726473071952
6798,-3.067280553126553
6799,-1.4740260929084776
6800,0.6109342012520703
6801,4.359431849747409
6802,3.6725708392065783
6803,5.617530700616326
6804,-1.4133005157287595
6805,0.6178106160661029
6806,3.64354047508864
6807,2.11517761231307
6808,0.06488691746635128
6809,0.6384156742037695
6810,3.169458439422628
6811,-0.07338971236902472
6812,-3.1679842461515797
6813,-1.4915721703960134
6814,0.5454132019951932
6815,-2.0291183185942576
6816,-3.1521692774079053
6817,-1.2178418957271586
6818,-1.1896301772133548
6819,4.440102910159412
6820,5.111567749138891
6821,2.9887227064564112
6822,-0.8178984131189911
6823,2.66258935212648
6824,0.544227412381935
6825,-2.1996155017964103
6826,-1.800716406073033
6827,-1.008183022624607
6828,2.868605420470419
6829,1.954809067220265
6830,1.7764021712757962
6831,0.0384974801709991
6832,-2.4654520515892124
6833,-1.530685773626755
6834,-1.5762219291131878
6835,-1.5033297561134564
6836,-1.5213260238170885
6837,-2.496447096544847
6838,-4.176007001667635
6839,-4.2989214950070815
6840,0.8192405350458317
6841,-0.7430220411039513
6842,-0.8327378840829245
6843,-0.3332561719555343
6844,0.5033881213245859
6845,2.713940419460856
6846,-1.065741869527661
6847,-0.5753422856550036
6848,-3.2791857227650114
6849,-0.8509714076988274
6850,1.002921304137686
6851,0.43355190269870775
6852,-0.6153043508551211
6853,-3.059104789684516
6854,-3.403676242113445
6855,-0.5214124632903973
6856,0.11842938496749487
6857,-1.8282850944966174
6858,-0.9288048113489001
6859,3.945490423802854
6860,4.402882937613883
6861,3.9963691589175445
6862,-1.4061884131253568
6863,-0.021359085799281537
6864,2.36390830322297
6865,2.1748566541463625
6866,0.8025596405500304
6867,3.6016412618559626
6868,0.6794517530735752
6869,3.675479280104424
6870,-2.0439088365847153
6871,-1.8023356700071786
6872,2.2952354521247886
6873,3.9723137908331703
6874,0.4320747648592496
6875,3.527214632178788
6876,1.998932817453151
6877,0.6443270656542112
6878,1.1971292455160774
6879,2.1781627104467747
6880,5.7792320557636545
6881,5.522407292687533
6882,8.64523291510386
6883,5.726195068458154
6884,4.729969632941174
6885,4.439905290552592
6886,0.7267462614831858
6887,0.13834295783983358
6888,7.5123825495540055
6889,3.7905996053589788
6890,1.8368735572788795
6891,3.740606359921036
6892,4.676826362818952
6893,1.5080020276978083
6894,5.740804053032548
6895,4.71069921722936
6896,3.2571358428369304
6897,9.64050724443485
6898,6.504283918841174
6899,7.4588933593426905
6900,8.07435321883098
6901,6.3878461876198545
6902,4.48427817452049
6903,3.2119089668134064
6904,6.692282295023676
6905,3.086734122707549
6906,0.5135842936423541
6907,2.9538360116012523
6908,4.2479093175213265
6909,4.202727051794856
6910,6.1375099116189045
6911,5.115537082629952
6912,0.9195283107369936
6913,5.766079658426534
6914,8.060063793987108
6915,6.323731232842621
6916,5.132604953670405
6917,6.1223280617916656
6918,2.7743404435704746
6919,5.752685132508775
6920,2.855973414529735
6921,3.8339114167493356
6922,8.565177598980945
6923,7.647658870578846
6924,4.094831849510771
6925,5.952849985451638
6926,-0.4462179351606542
6927,-0.42445365036049726
6928,4.944085120082124
6929,3.1865818830355805
6930,1.5545121052588906
6931,5.419847613604815
6932,2.1907792823732692
6933,2.815358161565379
6934,6.64547336324572
6935,3.995587219405446
6936,2.110805575507408
6937,3.258610893243273
6938,4.172903310049661
6939,6.095342615595927
6940,4.925194860327053
6941,-1.2243096454816462
6942,-1.6717199455522962
6943,0.3354239419221367
6944,0.44033507552053586
6945,1.6915244687677535
6946,-0.5251009635139123
6947,-0.5784527129493569
6948,2.3142663797331164
6949,1.953416914088869
6950,1.8142827545689693
6951,-0.8152649015735447
6952,-1.3747108126642331
6953,1.2401776363589752
6954,1.8952605148349704
6955,-1.4347443674452511
6956,0.5216424711983949
6957,1.5757128113127727
6958,0.3113171412950016
6959,0.6399566503107151
6960,-0.9879472072629456
6961,-4.667309708709736
6962,-2.3283259987568963
6963,-2.191719146400259
6964,-2.331209145703069
6965,-1.2414554288498894
6966,0.11062456945633456
6967,-2.3293895024409816
6968,0.19432726823680613
6969,0.758257109645489
6970,-0.28539109542802454
6971,0.24849451064730116
6972,-2.8944893504855638
6973,-1.631451798114406
6974,3.1102585052940217
6975,-0.21018507405129414
6976,-3.3989112388171736
6977,-2.526888058227796
6978,-3.1946811674031634
6979,-3.615153850965514
6980,-2.680338409931396
6981,-2.233762954991138
6982,-0.24408170726370473
6983,0.12365846859804508
6984,-0.9201681737791934
6985,-1.7158236661924884
6986,-0.42533863363442526
6987,-1.7742222251853448
6988,-2.2258534568089274
6989,-4.199695964314601
6990,-3.907354409631809
6991,2.1677742938945386
6992,-0.7295052691831735
6993,-2.358612350173761
6994,-2.2744817855933874
6995,-2.369033721708011
6996,-1.282366446504836
6997,-3.381110283202558
6998,-2.753098740065473
6999,-3.595698854896928
7000,-1.6089279984581957
7001,-1.689604539352121
7002,1.4145125684576263
7003,-1.0883779860725138
7004,-1.1618814309041714
7005,0.8914047344151724
7006,-0.8727943265679915
7007,-1.0711551728680417
7008,-0.0542432255480348
7009,-1.5037482485485147
7010,-0.8343092462223521
7011,1.2407888543796568
7012,-0.6200610327383116
7013,-3.4333693564354473
7014,0.4063815850200684
7015,2.1506116030114573
7016,0.6099560364480611
7017,1.8834457221241447
7018,1.9747579534931767
7019,1.2726569165377626
7020,1.4030694573392573
7021,1.1060701575902212
7022,0.2853596967288925
7023,0.8479293224831609
7024,1.7320123210405738
7025,-0.43588435966698313
7026,0.08922146097371864
7027,1.7320303282945477
7028,0.45890831202250626
7029,0.0526669828725183
7030,-0.2509861818792948
7031,1.3421880369540895
7032,3.5794058111789346
7033,0.11043411830821079
7034,1.4588807273956157
7035,1.3017319007076356
7036,1.8776647267682836
7037,2.7138372313968357
7038,0.8101822610500744
7039,0.8486557498919296
7040,2.6738048074811163
7041,4.185243257189752
7042,1.9661628016807524
7043,1.0607887134942247
7044,3.0061526978253514
7045,0.6505612025279316
7046,3.820397477135093
7047,5.0044346172024845
7048,1.086221288283656
7049,0.7132505545060532
7050,3.359720411792276
7051,2.7789986595439164
7052,3.776445197170765
7053,4.756902054649277
7054,4.1524793636294834
7055,1.0764378469603297
7056,3.6823825823971545
7057,3.718811149696394
7058,2.372837253540624
7059,2.5220646796943194
7060,4.968682434573754
7061,2.6123712186868078
7062,2.4290489284655647
7063,3.2688524251374624
7064,4.444332256698664
7065,1.3634772023654842
7066,1.0509071244248132
7067,1.6913720175496976
7068,1.9616495675453958
7069,0.5991709939150724
7070,1.8208212625157167
7071,1.8959710350927306
7072,2.315355058168452
7073,2.1693979012464895
7074,3.410188871052859
7075,1.3661845897516314
7076,2.736979910648659
7077,1.7751125342769338
7078,1.0612918709942158
7079,4.1845274400874715
7080,2.3224674780145307
7081,0.4552061140370614
7082,2.9880694056383064
7083,0.33677668155129414
7084,0.18879993084765573
7085,3.468794979251112
7086,1.560874521082687
7087,-0.47871997713688896
7088,3.906766857231379
7089,3.6934217227156187
7090,1.6512524535805269
7091,4.150811417725758
7092,1.9093369544659213
7093,-0.9886581954387456
7094,2.462926106768278
7095,2.7561727322547616
7096,3.0786212786013167
7097,1.6505059889416236
7098,1.6166561690478987
7099,3.831446828184775
7100,2.7085345510736154
7101,0.905641643723569
7102,1.2218521449433968
7103,0.2167977262688502
7104,1.4690224503288143
7105,2.4481803856090285
7106,1.2356087657182702
7107,0.06256947138829821
7108,1.5802373185754406
7109,1.1951262899356205
7110,3.2496931896676116
7111,1.5074160584376735
7112,-1.9798790062461338
7113,0.8486498837037899
7114,5.023853611180978
7115,4.0019828080921
7116,3.0197732233240937
7117,1.8873256450743239
7118,1.268405331222267
7119,2.401804461971157
7120,1.1219589835459587
7121,0.7648077970711529
7122,1.0968610917003687
7123,-0.9932092198826852
7124,1.3106904426399058
7125,2.496203642944427
7126,1.8227493048771488
7127,2.2212652616129276
7128,3.1287516389365297
7129,2.2503466039333433
7130,1.6908022611365492
7131,0.43807939803119933
7132,-0.2707621538205722
7133,2.7637914138697797
7134,3.0869336695777636
7135,2.2845174240728134
7136,2.6276753179288956
7137,1.7284497862459207
7138,1.1811233398699903
7139,0.6659399178830377
7140,-0.010615651237804427
7141,0.9144345864057075
7142,2.854334972209234
7143,0.8405244808387772
7144,1.3614051842759927
7145,2.6442642083121513
7146,3.0540575209176404
7147,0.5745564208136431
7148,-0.06605818918786413
7149,0.3002082852383894
7150,-0.9728960997538051
7151,0.6150556569944274
7152,1.091842066093862
7153,0.7630438071258205
7154,2.6828037625571284
7155,1.9566903671984885
7156,4.278939142901826
7157,2.0466625566093293
7158,1.7469183584949377
7159,0.43445219482343184
7160,1.1244474984602861
7161,0.1407870383259348
7162,0.08859030838083967
7163,3.0765040342278946
7164,4.188343061761737
7165,0.7715926739129257
7166,0.8617699746703016
7167,1.3212057795170704
7168,1.1650449840645098
7169,-1.7233361461079972
7170,1.2193944052064807
7171,0.7752340424155414
7172,0.9823004647820696
7173,3.713687110684392
7174,4.1152893725088635
7175,0.15530336640548922
7176,2.7129579588848594
7177,2.9206119548540928
7178,0.8506763814508939
7179,1.508811833619419
7180,2.395870392934104
7181,0.37673507707655707
7182,1.8955647261647721
7183,4.473693921149599
7184,2.8103044331323797
7185,0.3388010190097606
7186,1.0641545699365318
7187,0.7022336264160877
7188,3.4355359454246925
7189,2.632109203923374
7190,2.502662867937185
7191,1.5711213528004644
7192,2.549662770223619
7193,3.877283977423974
7194,1.9560697428799863
7195,1.532128313673611
7196,2.18141967200628
7197,3.169688498472742
7198,3.216019760763491
7199,2.03461413137492
7200,2.6460700622426727
7201,3.820741080068827
7202,2.4223284297664605
7203,2.043438294478068
7204,2.7739367720373687
7205,2.010286762448332
7206,1.702288453961962
7207,4.31732537770583
7208,3.974143592226662
7209,2.494723753743297
7210,3.5832311188159136
7211,1.1916516233768046
7212,2.014090711895337
7213,3.687819979568
7214,2.329988472300257
7215,1.2746634164588793
7216,3.604638809837468
7217,1.4520680473366847
7218,1.4935432817742662
7219,3.9419466841954542
7220,1.3661507448791845
7221,1.6472450630642093
7222,3.4430684106596385
7223,1.3802037784344843
7224,2.217990996508214
7225,4.9670205179803295
7226,1.1388309612518257
7227,-2.1985247707170066
7228,4.210167444081741
7229,4.183397771698291
7230,1.8734248929568802
7231,3.438479371935694
7232,4.33197408081556
7233,0.8144918885284227
7234,3.1057350984934335
7235,1.8065709854991352
7236,-0.30753758378296825
7237,1.5289335014943701
7238,2.8946500987148047
7239,0.08695274193097613
7240,2.578104793244875
7241,5.408109873784013
7242,-1.0625652342870893
7243,0.2234031732072198
7244,4.492178036933791
7245,2.451513746780273
7246,0.7571790107973602
7247,1.3077393899261978
7248,1.5674811275736351
7249,0.8053821245003954
7250,1.6210837694386393
7251,-1.4060200695644398
7252,0.8416255354161137
7253,2.7928660438719377
7254,1.5164982971582934
7255,2.225592384974756
7256,0.5887537614513322
7257,1.947670567940192
7258,2.84218732988106
7259,1.1159480277243379
7260,1.428440492928477
7261,1.8528009922397843
7262,-0.20114584772100483
7263,-0.6012199968164644
7264,2.0196250525046495
7265,0.9539856922484148
7266,0.8960996217335373
7267,1.7180829384970646
7268,2.3702935132026233
7269,1.720906873571072
7270,0.35699062302188544
7271,1.5587647874289792
7272,3.949119639467435
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
