index,y
3284,417.2579345703125
3285,390.66400146484375
3286,470.372314453125
3287,538.8720703125
3288,470.852294921875
3289,359.01483154296875
3290,474.33734130859375
3291,444.8092041015625
3292,341.41607666015625
3293,227.678466796875
3294,415.4525451660156
3295,524.4466552734375
3296,521.9049682617188
3297,550.7261352539062
3298,343.1483154296875
3299,379.0894775390625
3300,340.985107421875
3301,407.82257080078125
3302,511.81500244140625
3303,529.6367797851562
3304,537.0603637695312
3305,547.7324829101562
3306,682.1036987304688
3307,244.0286102294922
3308,382.5309753417969
3309,283.55865478515625
3310,461.5968017578125
3311,595.0926513671875
3312,475.99005126953125
3313,620.8099365234375
3314,532.2066650390625
3315,441.7705078125
3316,229.38632202148438
3317,271.7236022949219
3318,252.57635498046875
3319,552.97412109375
3320,673.1416015625
3321,583.497802734375
3322,694.543212890625
3323,541.9805908203125
3324,279.3332214355469
3325,313.41839599609375
3326,281.806396484375
3327,320.71832275390625
3328,465.5642395019531
3329,655.6868286132812
3330,653.7626953125
3331,549.043212890625
3332,331.0850830078125
3333,386.8441162109375
3334,412.6798400878906
3335,142.87863159179688
3336,394.3662414550781
3337,579.3438110351562
3338,605.3304443359375
3339,572.5770874023438
3340,453.17620849609375
3341,360.16510009765625
3342,247.52566528320312
3343,225.0177459716797
3344,508.37847900390625
3345,535.5693359375
3346,451.34698486328125
3347,717.0069580078125
3348,781.7789916992188
3349,386.7101745605469
3350,244.30712890625
3351,184.9580535888672
3352,236.63861083984375
3353,483.6529235839844
3354,511.31732177734375
3355,744.359619140625
3356,729.228759765625
3357,483.115234375
3358,283.41326904296875
3359,157.42861938476562
3360,-4.296405792236328
3361,291.2004699707031
3362,674.640380859375
3363,541.014404296875
3364,742.6610717773438
3365,664.779541015625
3366,298.95281982421875
3367,281.0792541503906
3368,196.867919921875
3369,159.39599609375
3370,329.4486999511719
3371,622.6696166992188
3372,715.8604125976562
3373,641.7926025390625
3374,327.9996032714844
3375,341.021240234375
3376,364.0582275390625
3377,42.15778350830078
3378,268.9156494140625
3379,482.24908447265625
3380,648.6704711914062
3381,592.1177978515625
3382,516.4287719726562
3383,459.1882019042969
3384,176.31918334960938
3385,10.715506553649902
3386,388.2600402832031
3387,593.5201416015625
3388,499.435791015625
3389,698.5820922851562
3390,775.55517578125
3391,461.6016845703125
3392,244.67083740234375
3393,206.71640014648438
3394,224.6510467529297
3395,423.19488525390625
3396,431.24407958984375
3397,609.7583618164062
3398,814.374267578125
3399,537.5700073242188
3400,381.49078369140625
3401,321.16583251953125
3402,-24.433391571044922
3403,57.91484832763672
3404,379.28369140625
3405,571.246337890625
3406,667.9559326171875
3407,881.1506958007812
3408,450.06634521484375
3409,284.556884765625
3410,196.41683959960938
3411,68.19696807861328
3412,214.4622039794922
3413,445.1861572265625
3414,800.990234375
3415,747.1337280273438
3416,639.3909301757812
3417,249.9500732421875
3418,341.8020935058594
3419,78.15880584716797
3420,95.47518157958984
3421,480.3475036621094
3422,600.2416381835938
3423,694.1044311523438
3424,535.9234008789062
3425,481.5294189453125
3426,369.3148193359375
3427,126.51271057128906
3428,101.59895324707031
3429,427.41925048828125
3430,558.5701904296875
3431,529.1172485351562
3432,879.4659423828125
3433,712.8629760742188
3434,328.67144775390625
3435,144.5616912841797
3436,19.78618621826172
3437,329.2217102050781
3438,400.2833557128906
3439,585.578369140625
3440,785.3331909179688
3441,721.781005859375
3442,358.1427001953125
3443,348.2113952636719
3444,44.65630340576172
3445,-48.2039794921875
3446,384.15289306640625
3447,380.4783935546875
3448,550.20947265625
3449,860.3126220703125
3450,598.3463134765625
3451,376.927978515625
3452,268.7414245605469
3453,36.33253860473633
3454,267.44525146484375
3455,328.41748046875
3456,416.0345458984375
3457,834.1367797851562
3458,829.1141967773438
3459,316.061279296875
3460,317.205078125
3461,155.88623046875
3462,114.28916931152344
3463,284.28564453125
3464,400.1692199707031
3465,691.02587890625
3466,653.6170654296875
3467,457.60931396484375
3468,371.43048095703125
3469,190.46202087402344
3470,7.807059288024902
3471,378.95831298828125
3472,476.3594055175781
3473,525.9466552734375
3474,884.585693359375
3475,735.0186157226562
3476,386.95281982421875
3477,163.0937042236328
3478,97.55891418457031
3479,108.16016387939453
3480,398.0340881347656
3481,552.8951416015625
3482,682.120361328125
3483,714.1422119140625
3484,411.9562072753906
3485,381.28375244140625
3486,175.37782287597656
3487,-59.520408630371094
3488,191.54473876953125
3489,496.49884033203125
3490,486.9730529785156
3491,687.20263671875
3492,663.5804443359375
3493,475.10626220703125
3494,314.05517578125
3495,135.55975341796875
3496,181.02931213378906
3497,370.8558044433594
3498,308.58612060546875
3499,607.3807373046875
3500,818.55322265625
3501,442.4675598144531
3502,309.24395751953125
3503,248.5141143798828
3504,110.71452331542969
3505,166.7730712890625
3506,380.4674072265625
3507,436.98309326171875
3508,623.7330322265625
3509,500.7982177734375
3510,453.90972900390625
3511,355.5082092285156
3512,71.35597229003906
3513,198.7398681640625
3514,453.8363037109375
3515,454.4352722167969
3516,670.3450317382812
3517,778.1499633789062
3518,491.0677795410156
3519,268.4595642089844
3520,185.15396118164062
3521,92.57618713378906
3522,265.68939208984375
3523,411.2194519042969
3524,507.77081298828125
3525,749.6368408203125
3526,474.84320068359375
3527,352.9993896484375
3528,319.2427978515625
3529,223.1588134765625
3530,21.916126251220703
3531,416.20794677734375
3532,427.7276611328125
3533,582.5240478515625
3534,805.72607421875
3535,565.6327514648438
3536,423.14190673828125
3537,70.85484313964844
3538,201.31442260742188
3539,323.2149658203125
3540,406.52130126953125
3541,526.686279296875
3542,839.5161743164062
3543,398.9510192871094
3544,391.53173828125
3545,372.4190368652344
3546,51.10372543334961
3547,229.2166748046875
3548,359.46392822265625
3549,486.0069580078125
3550,545.66748046875
3551,646.4000244140625
3552,443.65679931640625
3553,319.53338623046875
3554,224.4885711669922
3555,205.61724853515625
3556,358.3671875
3557,469.3439636230469
3558,626.9060668945312
3559,656.9271850585938
3560,570.666259765625
3561,465.89764404296875
3562,248.86105346679688
3563,149.66188049316406
3564,211.78819274902344
3565,459.23876953125
3566,467.782470703125
3567,644.9534912109375
3568,653.134033203125
3569,412.6744689941406
3570,298.76190185546875
3571,183.87864685058594
3572,168.75314331054688
3573,349.6885986328125
3574,485.43109130859375
3575,556.67431640625
3576,599.470947265625
3577,625.6397705078125
3578,470.28887939453125
3579,229.6090850830078
3580,230.90151977539062
3581,287.2386169433594
3582,391.70037841796875
3583,392.96405029296875
3584,717.6626586914062
3585,587.8189086914062
3586,386.1399230957031
3587,408.4144592285156
3588,226.43392944335938
3589,211.4105987548828
3590,392.4505615234375
3591,439.1007080078125
3592,429.45556640625
3593,586.76953125
3594,556.056640625
3595,316.5498352050781
3596,350.4654541015625
3597,276.8071594238281
3598,295.79986572265625
3599,421.7003173828125
3600,531.9343872070312
3601,593.0344848632812
3602,495.61346435546875
3603,562.25390625
3604,347.4262390136719
3605,286.8256530761719
3606,120.3286361694336
3607,282.6407470703125
3608,368.7029113769531
3609,541.4083251953125
3610,614.8594970703125
3611,467.85723876953125
3612,363.6614990234375
3613,257.26007080078125
3614,262.4295654296875
3615,228.7184295654297
3616,452.42431640625
3617,414.925537109375
3618,512.9136962890625
3619,547.295654296875
3620,549.0261840820312
3621,374.4529113769531
3622,287.3887939453125
3623,267.09637451171875
3624,320.22125244140625
3625,401.10833740234375
3626,468.3013916015625
3627,506.3238525390625
3628,455.9822998046875
3629,410.5633544921875
3630,262.17974853515625
3631,238.62548828125
3632,332.5960388183594
3633,413.81829833984375
3634,426.2211608886719
3635,443.30126953125
3636,493.3447265625
3637,373.45660400390625
3638,285.08197021484375
3639,271.2719421386719
3640,360.0531311035156
3641,467.1638488769531
3642,542.5914916992188
3643,576.4002685546875
3644,405.8797607421875
3645,477.78924560546875
3646,253.018798828125
3647,251.3211669921875
3648,183.84095764160156
3649,421.8818054199219
3650,459.5895080566406
3651,511.96514892578125
3652,593.4974975585938
3653,405.1803283691406
3654,363.4554748535156
3655,184.23666381835938
3656,199.86602783203125
3657,215.9730224609375
3658,467.5535583496094
3659,471.63299560546875
3660,508.9071044921875
3661,500.21673583984375
3662,490.319580078125
3663,403.3550109863281
3664,245.71412658691406
3665,363.330322265625
3666,372.96826171875
3667,345.282958984375
3668,571.7679443359375
3669,396.2217102050781
3670,436.60107421875
3671,432.2796630859375
3672,277.1619873046875
3673,327.702880859375
3674,328.56134033203125
3675,345.76800537109375
3676,484.16180419921875
3677,437.1907958984375
3678,319.55035400390625
3679,489.92578125
3680,355.12115478515625
3681,252.30685424804688
3682,363.23931884765625
3683,445.4271240234375
3684,517.2453002929688
3685,545.0288696289062
3686,340.14508056640625
3687,477.1002197265625
3688,325.76690673828125
3689,303.1902770996094
3690,263.6792297363281
3691,386.0566101074219
3692,447.3326721191406
3693,519.9856567382812
3694,493.06414794921875
3695,425.460693359375
3696,448.48028564453125
3697,192.2288818359375
3698,273.4990234375
3699,244.31411743164062
3700,395.1880187988281
3701,410.33514404296875
3702,556.4614868164062
3703,481.340087890625
3704,491.9111022949219
3705,295.19915771484375
3706,316.2689514160156
3707,262.9530029296875
3708,316.7912902832031
3709,406.44256591796875
3710,475.484619140625
3711,421.06982421875
3712,276.976806640625
3713,441.40020751953125
3714,266.262939453125
3715,340.38189697265625
3716,314.9386901855469
3717,374.5723571777344
3718,401.8152160644531
3719,419.6867370605469
3720,235.74563598632812
3721,293.5451965332031
3722,344.39263916015625
3723,278.43511962890625
3724,350.7491760253906
3725,535.0254516601562
3726,355.6282653808594
3727,448.525390625
3728,317.07598876953125
3729,357.28289794921875
3730,322.8984680175781
3731,277.56488037109375
3732,248.525146484375
3733,258.9476623535156
3734,501.07763671875
3735,353.92755126953125
3736,561.2735595703125
3737,305.61248779296875
3738,442.4716491699219
3739,160.26470947265625
3740,126.3567886352539
3741,134.10328674316406
3742,442.9461669921875
3743,488.495849609375
3744,390.57513427734375
3745,472.1603698730469
3746,369.8851318359375
3747,273.68115234375
3748,174.2113037109375
3749,372.86322021484375
3750,293.32806396484375
3751,342.8050842285156
3752,434.29925537109375
3753,549.7553100585938
3754,183.54794311523438
3755,295.4229431152344
3756,229.79022216796875
3757,252.76412963867188
3758,270.91656494140625
3759,416.90771484375
3760,467.968994140625
3761,328.36236572265625
3762,392.99224853515625
3763,300.3605651855469
3764,267.00445556640625
3765,120.55049896240234
3766,290.4494323730469
3767,430.8315124511719
3768,530.7352905273438
3769,468.1031799316406
3770,506.4237060546875
3771,448.9910888671875
3772,239.33761596679688
3773,161.01876831054688
3774,187.64617919921875
3775,251.78549194335938
3776,374.26416015625
3777,391.99322509765625
3778,533.1244506835938
3779,496.0757751464844
3780,335.857666015625
3781,232.4226531982422
3782,81.67079162597656
3783,155.923583984375
3784,204.35958862304688
3785,459.6064453125
3786,507.15704345703125
3787,489.85369873046875
3788,516.107421875
3789,399.91009521484375
3790,172.66915893554688
3791,216.7193603515625
3792,262.0735168457031
3793,355.83538818359375
3794,463.6805725097656
3795,477.67529296875
3796,478.25927734375
3797,278.5535888671875
3798,150.205810546875
3799,157.73585510253906
3800,248.91693115234375
3801,310.5836181640625
3802,476.23638916015625
3803,462.521484375
3804,534.99853515625
3805,385.6195068359375
3806,188.61492919921875
3807,161.72808837890625
3808,169.68936157226562
3809,370.78643798828125
3810,530.2526245117188
3811,520.72607421875
3812,571.0879516601562
3813,481.5049133300781
3814,314.52630615234375
3815,116.474609375
3816,44.350433349609375
3817,248.70712280273438
3818,395.27764892578125
3819,419.6036376953125
3820,483.5562744140625
3821,598.19677734375
3822,337.83673095703125
3823,270.0838928222656
3824,145.26788330078125
3825,80.44635009765625
3826,94.54170227050781
3827,405.8804931640625
3828,514.5255737304688
3829,522.1431884765625
3830,580.6537475585938
3831,327.662109375
3832,292.0614929199219
3833,82.41761779785156
3834,286.39990234375
3835,206.8925323486328
3836,315.7208557128906
3837,534.2930908203125
3838,588.507080078125
3839,285.49017333984375
3840,141.89682006835938
3841,259.06512451171875
3842,61.89679718017578
3843,261.2376708984375
3844,344.04351806640625
3845,560.3339233398438
3846,357.5940246582031
3847,419.28070068359375
3848,304.0915832519531
3849,157.35861206054688
3850,109.04065704345703
3851,95.56468200683594
3852,413.88836669921875
3853,455.57025146484375
3854,513.417236328125
3855,513.1868896484375
3856,440.17181396484375
3857,177.6226806640625
3858,101.29364013671875
3859,93.43753051757812
3860,258.3389587402344
3861,303.4268798828125
3862,453.6226806640625
3863,598.2586059570312
3864,343.281005859375
3865,263.7955322265625
3866,234.39076232910156
3867,1.2962760925292969
3868,40.183746337890625
3869,326.5932312011719
3870,371.5986328125
3871,439.303466796875
3872,606.000244140625
3873,496.57373046875
3874,173.7931365966797
3875,58.34888458251953
3876,214.03732299804688
3877,179.9722442626953
3878,237.3865966796875
3879,485.111572265625
3880,598.8696899414062
3881,419.71099853515625
3882,180.10076904296875
3883,145.81552124023438
3884,38.41676330566406
3885,56.764984130859375
3886,236.75778198242188
3887,479.6884765625
3888,424.52191162109375
3889,553.1312255859375
3890,445.7732238769531
3891,234.80178833007812
3892,59.61036682128906
3893,31.167856216430664
3894,192.98907470703125
3895,292.46746826171875
3896,649.067138671875
3897,534.9302368164062
3898,496.1747741699219
3899,313.0869140625
3900,218.54293823242188
3901,87.01902770996094
3902,30.268346786499023
3903,239.37741088867188
3904,377.4312438964844
3905,609.735107421875
3906,486.2298278808594
3907,440.27392578125
3908,282.6929016113281
3909,120.00279998779297
3910,7.242096900939941
3911,152.7987060546875
3912,324.6708679199219
3913,311.5992431640625
3914,658.80517578125
3915,547.000732421875
3916,306.7695007324219
3917,154.60748291015625
3918,109.55841827392578
3919,109.67804718017578
3920,154.31808471679688
3921,428.02606201171875
3922,437.6329345703125
3923,522.978759765625
3924,389.25225830078125
3925,237.22390747070312
3926,27.858619689941406
3927,53.86956787109375
3928,168.30038452148438
3929,343.07684326171875
3930,541.063232421875
3931,506.68597412109375
3932,534.4881591796875
3933,265.01068115234375
3934,179.23898315429688
3935,26.792903900146484
3936,101.98612213134766
3937,234.0843963623047
3938,440.01220703125
3939,573.671142578125
3940,482.9810791015625
3941,471.41357421875
3942,207.49627685546875
3943,67.1690673828125
3944,101.36847686767578
3945,98.75201416015625
3946,254.20079040527344
3947,482.4538879394531
3948,537.5046997070312
3949,436.0296325683594
3950,353.41973876953125
3951,151.4277801513672
3952,1.9708404541015625
3953,-18.40814971923828
3954,129.16439819335938
3955,444.1716003417969
3956,463.70440673828125
3957,567.8399047851562
3958,405.4312438964844
