index,y
3097,144.2775421142578
3098,306.6300048828125
3099,256.1871337890625
3100,64.96870422363281
3101,33.57490921020508
3102,139.96719360351562
3103,199.567626953125
3104,467.07781982421875
3105,144.56497192382812
3106,24.919208526611328
3107,305.06622314453125
3108,282.8132019042969
3109,189.28106689453125
3110,97.6175765991211
3111,73.49185180664062
3112,118.14593505859375
3113,232.49032592773438
3114,102.82205200195312
3115,0.19820022583007812
3116,153.8582763671875
3117,238.08807373046875
3118,203.78268432617188
3119,110.97435760498047
3120,72.62808990478516
3121,145.49569702148438
3122,234.62115478515625
3123,207.12672424316406
3124,88.44955444335938
3125,73.9897232055664
3126,179.27520751953125
3127,275.8256530761719
3128,214.28952026367188
3129,71.58448028564453
3130,83.73182678222656
3131,133.4153594970703
3132,213.3907012939453
3133,121.01931762695312
3134,17.505882263183594
3135,88.53289031982422
3136,180.0167236328125
3137,186.61622619628906
3138,106.70675659179688
3139,131.19664001464844
3140,55.065521240234375
3141,182.1732940673828
3142,79.40728759765625
3143,249.5354766845703
3144,612.3719482421875
3145,196.23135375976562
3146,103.04655456542969
3147,138.8199920654297
3148,242.30142211914062
3149,159.35140991210938
3150,43.57012939453125
3151,89.30389404296875
3152,-24.46430778503418
3153,258.60626220703125
3154,341.0974426269531
3155,221.02664184570312
3156,21.689970016479492
3157,203.50213623046875
3158,392.08343505859375
3159,268.6709899902344
3160,169.70095825195312
3161,-35.28696823120117
3162,169.31886291503906
3163,219.40968322753906
3164,230.90701293945312
3165,125.7725601196289
3166,54.298606872558594
3167,125.92922973632812
3168,137.47769165039062
3169,361.0934753417969
3170,83.43064880371094
3171,62.898681640625
3172,259.88323974609375
3173,192.31591796875
3174,188.6999053955078
3175,176.5433349609375
3176,185.30194091796875
3177,97.436279296875
3178,186.62623596191406
3179,116.99927520751953
3180,2.1397361755371094
3181,121.09667205810547
3182,165.24844360351562
3183,123.3258056640625
3184,57.60558319091797
3185,118.93727111816406
3186,153.58407592773438
3187,158.54165649414062
3188,153.5987548828125
3189,116.13616943359375
3190,69.73858642578125
3191,122.47048950195312
3192,212.26602172851562
3193,156.18789672851562
3194,136.33094787597656
3195,101.33064270019531
3196,110.8023681640625
3197,142.12599182128906
3198,102.64141845703125
3199,34.10303497314453
3200,84.447021484375
3201,182.7628936767578
3202,120.1028823852539
3203,118.99080657958984
3204,106.40406799316406
3205,120.65290832519531
3206,186.36849975585938
3207,177.20545959472656
3208,49.38432312011719
3209,53.477359771728516
3210,135.55613708496094
3211,138.7660675048828
3212,133.7388458251953
3213,57.23237609863281
3214,412.7272644042969
3215,347.7025146484375
3216,30.383636474609375
3217,161.47804260253906
3218,86.67277526855469
3219,137.37838745117188
3220,107.37350463867188
3221,78.90126037597656
3222,18.49935531616211
3223,15.122535705566406
3224,232.39109802246094
3225,201.65585327148438
3226,72.28390502929688
3227,47.78261947631836
3228,278.279052734375
3229,251.61611938476562
3230,169.116455078125
3231,107.46487426757812
3232,20.573078155517578
3233,174.4663848876953
3234,169.11111450195312
3235,131.74073791503906
3236,9.337713241577148
3237,45.70252227783203
3238,100.00538635253906
3239,171.82546997070312
3240,232.16046142578125
3241,-3.531947135925293
3242,167.8515167236328
3243,258.8815612792969
3244,153.78245544433594
3245,104.13932037353516
3246,23.116065979003906
3247,93.75460815429688
3248,87.05183410644531
3249,113.8216552734375
3250,35.4981803894043
3251,36.180084228515625
3252,168.31732177734375
3253,205.80360412597656
3254,180.68707275390625
3255,66.2353515625
3256,105.85089111328125
3257,118.28834533691406
3258,131.49610900878906
3259,102.44628143310547
3260,-0.4783496856689453
3261,55.68144989013672
3262,149.3163604736328
3263,199.86419677734375
3264,99.91499328613281
3265,72.19526672363281
3266,107.82831573486328
3267,127.68844604492188
3268,135.4654541015625
3269,25.22954559326172
3270,44.683292388916016
3271,125.9083023071289
3272,129.39576721191406
3273,90.76895141601562
3274,58.71710205078125
3275,48.794334411621094
3276,118.4371337890625
3277,194.27024841308594
3278,122.2236557006836
3279,77.57284545898438
3280,114.82965087890625
3281,168.95953369140625
3282,147.99432373046875
3283,103.05636596679688
3284,45.100257873535156
3285,20.619022369384766
3286,84.2242660522461
3287,76.29092407226562
3288,103.79620361328125
3289,160.80860900878906
3290,245.12673950195312
3291,216.82215881347656
3292,91.33223724365234
3293,125.57048034667969
3294,125.89607238769531
3295,100.73672485351562
3296,72.8030776977539
3297,26.1595401763916
3298,5.257179260253906
3299,32.83641052246094
3300,133.2923583984375
3301,109.031982421875
3302,50.459632873535156
3303,92.03421783447266
3304,144.46194458007812
3305,149.19631958007812
3306,104.21581268310547
3307,94.45381164550781
3308,117.48040771484375
3309,133.30941772460938
3310,129.27745056152344
3311,111.21244812011719
3312,62.643943786621094
3313,54.568016052246094
3314,89.80223083496094
3315,86.70892333984375
3316,117.90159606933594
3317,76.73754119873047
3318,86.98036193847656
3319,119.705322265625
3320,67.5338134765625
3321,102.5629653930664
3322,66.62006378173828
3323,83.33588409423828
3324,86.51981353759766
3325,70.45263671875
3326,130.95407104492188
3327,100.2266845703125
3328,104.29974365234375
3329,81.88858795166016
3330,83.7425537109375
3331,78.79930114746094
3332,69.08805847167969
3333,80.08049011230469
3334,44.18634033203125
3335,73.82088470458984
3336,82.0824203491211
3337,91.95927429199219
3338,91.01506042480469
3339,90.88717651367188
3340,98.41542053222656
3341,101.77859497070312
3342,109.26017761230469
3343,79.5054931640625
3344,77.31132507324219
3345,63.671051025390625
3346,79.9755630493164
3347,90.33793640136719
3348,62.30287170410156
3349,58.86310577392578
3350,79.12939453125
3351,109.54928588867188
3352,91.92647552490234
3353,76.16280364990234
3354,74.751953125
3355,66.00140380859375
3356,85.90980529785156
3357,100.19308471679688
3358,63.84148406982422
3359,33.610435485839844
3360,78.45375061035156
3361,101.93758392333984
3362,68.85963439941406
3363,61.418155670166016
3364,69.40947723388672
3365,91.70167541503906
3366,96.72269439697266
3367,118.45793151855469
3368,105.14156341552734
3369,76.96038818359375
3370,159.29074096679688
3371,148.03268432617188
3372,84.03606414794922
3373,64.01058959960938
3374,73.16311645507812
3375,101.18063354492188
3376,68.55823516845703
3377,54.39592742919922
3378,46.022361755371094
3379,62.995697021484375
3380,99.22684478759766
3381,92.61628723144531
3382,70.88355255126953
3383,59.425270080566406
3384,68.58793640136719
3385,93.3004379272461
3386,75.7510986328125
3387,45.37459945678711
3388,70.51182556152344
3389,102.91165161132812
3390,121.09519958496094
3391,69.51789855957031
3392,72.82176208496094
3393,107.521240234375
3394,68.97267150878906
3395,75.75790405273438
3396,75.76225280761719
3397,47.4277229309082
3398,45.45941162109375
3399,86.04680633544922
3400,88.7492446899414
3401,45.08706283569336
3402,57.685333251953125
3403,107.0688705444336
3404,74.80709838867188
3405,56.46067810058594
3406,100.75904846191406
3407,72.91213989257812
3408,67.26509094238281
3409,74.78207397460938
3410,86.35707092285156
3411,52.5201301574707
3412,26.690107345581055
3413,75.59291076660156
3414,39.308250427246094
3415,38.69083023071289
3416,63.43903350830078
3417,63.54621124267578
3418,58.65304946899414
3419,59.80809020996094
3420,82.85165405273438
3421,60.342796325683594
3422,67.95219421386719
3423,65.77281188964844
3424,53.92148971557617
3425,75.4300537109375
3426,74.37696838378906
3427,71.678955078125
3428,76.66155242919922
3429,84.26338195800781
3430,82.08295440673828
3431,80.27102661132812
3432,85.57246398925781
3433,76.0888671875
3434,73.83212280273438
3435,88.91542053222656
3436,87.88871002197266
3437,62.17658996582031
3438,51.45527648925781
3439,66.43592071533203
3440,64.16334533691406
3441,68.13935852050781
3442,67.12248229980469
3443,41.66651916503906
3444,50.87675476074219
3445,74.62860107421875
3446,80.26868438720703
3447,68.49102020263672
3448,56.71062088012695
3449,61.291175842285156
3450,85.13627624511719
3451,90.83821868896484
3452,73.18467712402344
3453,80.2659912109375
3454,88.16641235351562
3455,89.01788330078125
3456,79.5606689453125
3457,75.57857513427734
3458,65.31919860839844
3459,54.89784240722656
3460,77.07984924316406
3461,65.43531799316406
3462,45.127410888671875
3463,47.97570037841797
3464,55.88898468017578
3465,52.044151306152344
3466,42.16607666015625
3467,53.1925048828125
3468,53.2052001953125
3469,63.50284957885742
3470,67.13691711425781
3471,53.01325225830078
3472,59.78759765625
3473,67.09507751464844
3474,63.97382736206055
3475,50.07120132446289
3476,46.805694580078125
3477,57.444210052490234
3478,77.49153137207031
3479,75.86641693115234
3480,44.36219024658203
3481,48.439048767089844
3482,77.3276138305664
3483,75.90184020996094
3484,41.347694396972656
3485,38.4478759765625
3486,44.07319641113281
3487,44.9119873046875
3488,76.37415313720703
3489,64.3110122680664
3490,34.12610626220703
3491,38.73646545410156
3492,67.87312316894531
3493,71.13336181640625
3494,42.56995391845703
3495,42.583946228027344
3496,43.037899017333984
3497,62.62554931640625
3498,79.49927520751953
3499,58.995513916015625
3500,43.15412139892578
3501,50.98793029785156
3502,76.00257873535156
3503,61.27753829956055
3504,43.16339111328125
3505,52.41233444213867
3506,57.473114013671875
3507,65.39924621582031
3508,61.92989730834961
3509,52.267642974853516
3510,48.333885192871094
3511,57.290557861328125
3512,59.822208404541016
3513,45.852439880371094
3514,46.942970275878906
3515,62.401275634765625
3516,64.76895904541016
3517,48.95899963378906
3518,55.81596374511719
3519,61.54603958129883
3520,49.957977294921875
3521,50.822025299072266
3522,43.5582275390625
3523,45.19325637817383
3524,53.367218017578125
3525,61.026947021484375
3526,68.5091552734375
3527,50.63145446777344
3528,42.098876953125
3529,59.90461730957031
3530,68.46038055419922
3531,50.17115020751953
3532,35.72300338745117
3533,45.743125915527344
3534,61.163265228271484
3535,65.30459594726562
3536,60.837890625
3537,44.611324310302734
3538,36.617897033691406
3539,64.08577728271484
3540,60.69330978393555
3541,33.46612548828125
3542,38.81843948364258
3543,51.9593505859375
3544,51.87870788574219
3545,43.92268753051758
3546,59.222381591796875
3547,47.14362335205078
3548,29.043338775634766
3549,55.55509948730469
3550,48.119449615478516
3551,41.95570373535156
3552,51.781219482421875
3553,51.12179183959961
3554,55.33613586425781
3555,48.40052795410156
3556,57.08605194091797
3557,54.273380279541016
3558,41.424110412597656
3559,53.299964904785156
3560,49.434715270996094
3561,46.78997039794922
3562,59.988563537597656
3563,53.957252502441406
3564,42.019798278808594
3565,41.251434326171875
3566,48.38529968261719
3567,57.162696838378906
3568,37.27001190185547
3569,28.669965744018555
3570,45.68672561645508
3571,51.861244201660156
3572,62.08641815185547
3573,43.23162078857422
3574,34.38534927368164
3575,49.568511962890625
3576,51.879905700683594
3577,58.410606384277344
3578,39.722930908203125
3579,43.53679275512695
3580,56.65201187133789
3581,55.662986755371094
3582,60.4065055847168
3583,42.31686782836914
3584,48.00449752807617
3585,47.49822998046875
3586,42.99957275390625
3587,48.614463806152344
3588,34.983909606933594
3589,44.325294494628906
3590,53.26805114746094
3591,48.50137710571289
3592,33.9593505859375
3593,35.58576965332031
3594,56.417335510253906
3595,47.84980773925781
3596,35.026878356933594
3597,33.65007400512695
3598,39.37710189819336
3599,50.34613037109375
3600,57.654972076416016
3601,37.48236846923828
3602,17.378965377807617
3603,48.05463790893555
3604,64.21324157714844
3605,43.689083099365234
3606,30.84575843811035
3607,32.10040283203125
3608,44.884544372558594
3609,49.123802185058594
3610,43.84962463378906
3611,29.4976806640625
3612,20.904470443725586
3613,43.8961181640625
3614,60.125694274902344
3615,43.691707611083984
3616,26.679304122924805
3617,35.406890869140625
3618,48.43022918701172
3619,47.35107421875
3620,32.427127838134766
3621,26.64912986755371
3622,37.69432067871094
3623,35.38951110839844
3624,45.206207275390625
3625,48.853538513183594
3626,38.963287353515625
3627,36.25409698486328
3628,36.13849639892578
3629,47.63704299926758
3630,30.602886199951172
3631,31.865169525146484
3632,40.87302780151367
3633,29.78225326538086
3634,39.913475036621094
3635,40.14556884765625
3636,51.363006591796875
3637,37.2187385559082
3638,26.77396011352539
3639,40.64115905761719
3640,34.44573974609375
3641,46.269142150878906
3642,34.30815887451172
3643,26.33537483215332
3644,35.04373550415039
3645,47.687191009521484
3646,52.223243713378906
3647,30.39283561706543
3648,29.13295555114746
3649,29.72296142578125
3650,45.21402359008789
3651,42.63097381591797
3652,32.902687072753906
3653,29.70233154296875
3654,25.85443878173828
3655,54.81993865966797
3656,44.71736145019531
3657,33.05194091796875
3658,21.478504180908203
3659,29.000755310058594
3660,55.947113037109375
3661,33.570648193359375
3662,34.094398498535156
3663,25.479312896728516
3664,34.33119201660156
3665,50.68347930908203
3666,35.317073822021484
3667,38.41767120361328
3668,21.046764373779297
3669,33.26783752441406
3670,47.12535095214844
3671,35.05287170410156
3672,33.5328369140625
3673,23.7965087890625
3674,39.068939208984375
3675,44.720191955566406
3676,31.894222259521484
3677,32.07240676879883
3678,34.034950256347656
3679,37.641422271728516
3680,37.26710510253906
3681,33.14486312866211
3682,34.02410888671875
3683,34.003726959228516
3684,31.52071762084961
3685,38.035526275634766
3686,30.291934967041016
3687,30.44039535522461
3688,41.62290954589844
3689,34.45989227294922
3690,37.21204376220703
3691,30.46295166015625
3692,33.320003509521484
3693,42.629390716552734
3694,28.964561462402344
3695,29.427995681762695
3696,28.207908630371094
3697,36.919090270996094
3698,41.18952560424805
3699,27.462570190429688
3700,35.212039947509766
3701,32.94415283203125
3702,33.737274169921875
3703,40.9832763671875
3704,29.290380477905273
3705,27.827198028564453
3706,29.796205520629883
3707,37.881805419921875
3708,39.04933547973633
3709,25.961360931396484
3710,36.01493453979492
3711,37.779945373535156
3712,29.111404418945312
3713,36.093204498291016
3714,28.535541534423828
3715,25.679893493652344
3716,35.79804229736328
3717,29.603073120117188
3718,31.632675170898438
3719,28.575233459472656
3720,32.452064514160156
3721,39.354164123535156
3722,21.710355758666992
3723,36.38109588623047
3724,30.623271942138672
3725,24.2982177734375
3726,38.235286712646484
3727,23.057151794433594
3728,30.95953369140625
3729,27.675369262695312
3730,33.41814422607422
3731,37.92985534667969
3732,20.5286808013916
3733,29.762657165527344
3734,27.716489791870117
3735,30.36304473876953
3736,31.141357421875
3737,17.95668601989746
3738,27.082429885864258
3739,32.280364990234375
3740,24.025718688964844
3741,30.372867584228516
3742,29.44481658935547
3743,26.80834197998047
3744,27.287765502929688
3745,25.134601593017578
3746,33.16551208496094
3747,19.046051025390625
3748,22.037158966064453
3749,31.652278900146484
3750,21.663700103759766
3751,27.8627986907959
3752,24.96367645263672
3753,23.91785430908203
3754,29.839988708496094
3755,25.795488357543945
3756,23.111431121826172
3757,26.66583251953125
3758,25.467744827270508
3759,26.562252044677734
3760,22.645998001098633
3761,24.339921951293945
3762,30.080272674560547
3763,16.679546356201172
3764,27.285245895385742
3765,24.494094848632812
3766,18.98641014099121
3767,28.876920700073242
3768,20.911174774169922
3769,27.63676643371582
3770,22.97350311279297
3771,24.80514144897461
3772,28.387222290039062
3773,20.581226348876953
3774,27.32088851928711
3775,21.08254051208496
