index,y
3275,670.387939453125
3276,1279.988525390625
3277,1135.739501953125
3278,705.1098022460938
3279,410.93817138671875
3280,109.44021606445312
3281,-33.20092010498047
3282,738.7250366210938
3283,719.0531005859375
3284,941.506591796875
3285,659.81689453125
3286,577.1714477539062
3287,615.3718872070312
3288,160.34121704101562
3289,470.1358337402344
3290,587.3023071289062
3291,832.1981201171875
3292,621.95263671875
3293,721.13916015625
3294,723.7158203125
3295,492.4268798828125
3296,331.2146301269531
3297,308.77313232421875
3298,648.6728515625
3299,487.6674499511719
3300,538.193359375
3301,835.03076171875
3302,572.6204833984375
3303,350.5794677734375
3304,251.9525604248047
3305,241.71405029296875
3306,207.74343872070312
3307,454.189208984375
3308,627.4013671875
3309,614.1700439453125
3310,429.9429931640625
3311,397.102294921875
3312,572.8519287109375
3313,350.14947509765625
3314,256.8514404296875
3315,838.8870849609375
3316,875.87646484375
3317,700.781494140625
3318,445.93658447265625
3319,184.369384765625
3320,207.13125610351562
3321,384.0894775390625
3322,499.5791320800781
3323,464.2815856933594
3324,1146.2513427734375
3325,1199.898681640625
3326,996.75634765625
3327,481.614013671875
3328,228.21871948242188
3329,-160.76028442382812
3330,518.6915893554688
3331,673.6204833984375
3332,860.2105712890625
3333,1166.4859619140625
3334,437.57757568359375
3335,818.0231323242188
3336,172.9696807861328
3337,47.50337219238281
3338,444.07403564453125
3339,654.5160522460938
3340,728.285888671875
3341,790.4783935546875
3342,941.3865966796875
3343,567.0994873046875
3344,471.04156494140625
3345,407.4722595214844
3346,282.8701171875
3347,479.1392822265625
3348,460.1743469238281
3349,886.6802368164062
3350,888.3433837890625
3351,506.2486877441406
3352,275.1710205078125
3353,-19.160030364990234
3354,-68.4937744140625
3355,206.02647399902344
3356,617.9086303710938
3357,789.2286376953125
3358,733.4158935546875
3359,700.1636352539062
3360,393.307861328125
3361,25.00482940673828
3362,204.4139404296875
3363,592.1734619140625
3364,744.1953125
3365,939.935302734375
3366,601.9572143554688
3367,238.77450561523438
3368,324.81768798828125
3369,273.2149963378906
3370,497.3309326171875
3371,59.60508728027344
3372,922.3723754882812
3373,1132.0455322265625
3374,1106.6422119140625
3375,605.2582397460938
3376,145.05601501464844
3377,55.36385726928711
3378,348.53997802734375
3379,783.0654296875
3380,662.904541015625
3381,1408.1761474609375
3382,626.6184692382812
3383,677.3792114257812
3384,329.0234680175781
3385,-282.43414306640625
3386,265.0593566894531
3387,621.7574462890625
3388,882.308837890625
3389,937.0843505859375
3390,767.7197875976562
3391,708.1881103515625
3392,486.376708984375
3393,260.29168701171875
3394,152.4109649658203
3395,575.22265625
3396,604.16015625
3397,692.781494140625
3398,901.7408447265625
3399,644.977783203125
3400,309.7249755859375
3401,198.12548828125
3402,127.85387420654297
3403,-42.186500549316406
3404,496.8829345703125
3405,804.488525390625
3406,855.11767578125
3407,803.5492553710938
3408,501.968017578125
3409,78.37434387207031
3410,-61.15009689331055
3411,223.04022216796875
3412,624.653076171875
3413,873.41357421875
3414,914.1512451171875
3415,387.3957214355469
3416,415.52642822265625
3417,101.58096313476562
3418,427.8800354003906
3419,27.352882385253906
3420,397.0135498046875
3421,1261.5439453125
3422,1000.99462890625
3423,798.6837158203125
3424,238.23037719726562
3425,213.4205322265625
3426,246.40524291992188
3427,554.4177856445312
3428,158.65289306640625
3429,1048.5576171875
3430,885.715576171875
3431,467.43597412109375
3432,731.2271728515625
3433,-144.00164794921875
3434,211.09622192382812
3435,672.7734375
3436,262.4263610839844
3437,670.7854614257812
3438,865.099609375
3439,519.5864868164062
3440,550.2734375
3441,371.7111511230469
3442,169.95591735839844
3443,544.291748046875
3444,421.2822265625
3445,482.16473388671875
3446,700.7719116210938
3447,474.9390869140625
3448,676.865234375
3449,293.43988037109375
3450,113.05847930908203
3451,-166.87466430664062
3452,274.3259582519531
3453,761.071533203125
3454,826.2962036132812
3455,781.075439453125
3456,613.1197509765625
3457,236.388671875
3458,-30.66893768310547
3459,-8.640613555908203
3460,405.5819091796875
3461,841.8857421875
3462,1051.51318359375
3463,667.9880981445312
3464,299.7959899902344
3465,347.994384765625
3466,181.39833068847656
3467,123.01438903808594
3468,37.35740661621094
3469,1027.7879638671875
3470,961.5487670898438
3471,1129.4364013671875
3472,366.364013671875
3473,123.95695495605469
3474,465.44775390625
3475,209.4595947265625
3476,220.57408142089844
3477,502.90606689453125
3478,1063.3363037109375
3479,485.0858154296875
3480,681.437744140625
3481,432.0423583984375
3482,368.6238708496094
3483,500.5294494628906
3484,257.4280700683594
3485,281.19818115234375
3486,675.9047241210938
3487,786.683349609375
3488,669.980224609375
3489,613.8707275390625
3490,566.3501586914062
3491,560.144775390625
3492,318.5630187988281
3493,192.3891143798828
3494,435.3611755371094
3495,472.7413330078125
3496,789.6213989257812
3497,712.335693359375
3498,508.189697265625
3499,26.84638786315918
3500,-296.86041259765625
3501,266.2561340332031
3502,586.1180419921875
3503,719.67041015625
3504,592.6866455078125
3505,687.7073364257812
3506,428.9655456542969
3507,-145.6948699951172
3508,-227.85366821289062
3509,712.7600708007812
3510,960.9248657226562
3511,870.0509643554688
3512,324.7557373046875
3513,519.54833984375
3514,613.129150390625
3515,24.023956298828125
3516,-159.76333618164062
3517,530.9148559570312
3518,1078.2841796875
3519,1122.56396484375
3520,553.1434326171875
3521,92.7417221069336
3522,748.249755859375
3523,298.1722412109375
3524,176.89889526367188
3525,156.63565063476562
3526,890.853271484375
3527,973.4487915039062
3528,687.7265014648438
3529,267.947265625
3530,231.47393798828125
3531,637.58447265625
3532,450.5060729980469
3533,210.70205688476562
3534,789.972412109375
3535,665.6370239257812
3536,231.46475219726562
3537,735.103759765625
3538,519.2391357421875
3539,729.5009155273438
3540,536.0139770507812
3541,440.226318359375
3542,571.4984741210938
3543,70.81315612792969
3544,263.65557861328125
3545,803.6505737304688
3546,794.2783203125
3547,433.1173400878906
3548,-145.60531616210938
3549,528.6195068359375
3550,458.0906982421875
3551,305.3993225097656
3552,460.1279602050781
3553,890.3883056640625
3554,636.061767578125
3555,-334.70770263671875
3556,24.609161376953125
3557,581.4620971679688
3558,863.910400390625
3559,953.951904296875
3560,682.3668823242188
3561,288.2494812011719
3562,549.1165771484375
3563,294.2788391113281
3564,-55.49409484863281
3565,310.1005859375
3566,1049.4686279296875
3567,1119.159912109375
3568,735.4261474609375
3569,438.830322265625
3570,688.0314331054688
3571,379.797119140625
3572,185.46694946289062
3573,92.91876983642578
3574,856.7518310546875
3575,808.9620361328125
3576,319.9697265625
3577,427.4464111328125
3578,102.53147888183594
3579,712.4259033203125
3580,485.88702392578125
3581,670.1864013671875
3582,578.7804565429688
3583,361.4472961425781
3584,483.4626770019531
3585,378.2823486328125
3586,377.23382568359375
3587,804.197021484375
3588,995.1947021484375
3589,843.2176513671875
3590,242.24746704101562
3591,-84.8151626586914
3592,189.6505889892578
3593,882.9896240234375
3594,537.2459106445312
3595,242.95326232910156
3596,692.270263671875
3597,507.328369140625
3598,315.17059326171875
3599,-213.62857055664062
3600,577.0990600585938
3601,1019.4569702148438
3602,348.88226318359375
3603,-191.05618286132812
3604,297.3365478515625
3605,541.9112548828125
3606,704.5194702148438
3607,935.07763671875
3608,862.2088012695312
3609,414.54998779296875
3610,348.7547912597656
3611,371.58544921875
3612,-69.10098266601562
3613,76.25721740722656
3614,687.5911254882812
3615,1226.6947021484375
3616,886.894775390625
3617,634.3788452148438
3618,480.6177978515625
3619,761.4482421875
3620,236.0208740234375
3621,-51.35729217529297
3622,698.1375732421875
3623,566.2227172851562
3624,335.08929443359375
3625,451.4658508300781
3626,324.42303466796875
3627,501.7490539550781
3628,962.2325439453125
3629,851.3867797851562
3630,788.0306396484375
3631,495.8839111328125
3632,251.762451171875
3633,327.9552001953125
3634,-10.416061401367188
3635,394.0260009765625
3636,1048.4375
3637,1034.0826416015625
3638,440.17144775390625
3639,-31.471817016601562
3640,323.53167724609375
3641,712.4105224609375
3642,-86.62809753417969
3643,345.42706298828125
3644,1018.439208984375
3645,347.24810791015625
3646,268.501708984375
3647,195.0392608642578
3648,541.1732177734375
3649,899.4266357421875
3650,273.3527526855469
3651,78.27188110351562
3652,287.39105224609375
3653,517.5205078125
3654,656.51171875
3655,613.8985595703125
3656,972.056640625
3657,363.24871826171875
3658,700.7583618164062
3659,359.1827697753906
3660,-213.30667114257812
3661,94.35039520263672
3662,919.6060791015625
3663,988.8306884765625
3664,618.1190185546875
3665,743.6572265625
3666,925.9464111328125
3667,942.5531616210938
3668,-37.718692779541016
3669,542.2511596679688
3670,506.3722839355469
3671,454.89801025390625
3672,429.7830810546875
3673,465.73370361328125
3674,279.8979187011719
3675,627.390869140625
3676,1032.2470703125
3677,585.2935791015625
3678,748.0864868164062
3679,406.1142578125
3680,808.3909912109375
3681,279.994873046875
3682,-328.8396301269531
3683,693.3410034179688
3684,688.3203735351562
3685,809.2958984375
3686,610.362548828125
3687,75.10072326660156
3688,635.75927734375
3689,486.48974609375
3690,191.5440673828125
3691,331.882568359375
3692,577.4786376953125
3693,482.49517822265625
3694,394.01239013671875
3695,176.32261657714844
3696,471.4716796875
3697,998.659423828125
3698,370.56842041015625
3699,340.08538818359375
3700,233.67987060546875
3701,243.95895385742188
3702,532.604736328125
3703,672.31494140625
3704,695.6287841796875
3705,323.734619140625
3706,1111.7230224609375
3707,387.15924072265625
3708,-380.26556396484375
3709,466.55743408203125
3710,618.4248046875
3711,318.0555419921875
3712,747.4298095703125
3713,1044.148681640625
3714,977.7333984375
3715,741.5001831054688
3716,172.70242309570312
3717,631.7647705078125
3718,162.83944702148438
3719,359.30523681640625
3720,927.972900390625
3721,-59.86882019042969
3722,227.3007354736328
3723,941.4281005859375
3724,419.9208984375
3725,477.44708251953125
3726,631.7843017578125
3727,848.51806640625
3728,746.55859375
3729,95.00541687011719
3730,383.97283935546875
3731,498.978271484375
3732,269.4996643066406
3733,560.130615234375
3734,494.4906921386719
3735,3.3053932189941406
3736,670.925537109375
3737,531.8875732421875
3738,291.68402099609375
3739,471.916015625
3740,495.28253173828125
3741,281.7863464355469
3742,-307.5727844238281
3743,464.6931457519531
3744,475.867431640625
3745,436.21441650390625
3746,977.4658203125
3747,632.1734619140625
3748,15.53464126586914
3749,191.74330139160156
3750,259.7786865234375
3751,493.08660888671875
3752,410.320068359375
3753,320.5293884277344
3754,1325.265869140625
3755,438.4822082519531
3756,72.88906860351562
3757,472.1811218261719
3758,61.172393798828125
3759,144.65750122070312
3760,715.7548217773438
3761,1244.27734375
3762,860.370849609375
3763,635.6849365234375
3764,645.0164794921875
3765,181.48194885253906
3766,101.19337463378906
3767,684.232177734375
3768,535.935302734375
3769,-136.8327178955078
3770,735.435791015625
3771,811.0289306640625
3772,144.93133544921875
3773,525.8419189453125
3774,693.747802734375
3775,802.8521728515625
3776,566.2662963867188
3777,595.4074096679688
3778,277.856201171875
3779,263.9834899902344
3780,766.5678100585938
3781,84.45054626464844
3782,90.83155822753906
3783,607.5047607421875
3784,246.3536376953125
3785,166.12680053710938
3786,605.0338745117188
3787,688.959716796875
3788,371.73516845703125
3789,158.9047393798828
3790,216.70693969726562
3791,316.4758605957031
3792,114.62062072753906
3793,251.7670440673828
3794,824.7367553710938
3795,636.2823486328125
3796,229.82437133789062
3797,288.2075500488281
3798,451.4413146972656
3799,518.426513671875
3800,132.845458984375
3801,542.7933349609375
3802,842.56201171875
3803,620.5509033203125
3804,543.08935546875
3805,37.71102523803711
3806,5.565563201904297
3807,293.281005859375
3808,812.6226806640625
3809,667.1831665039062
3810,201.50595092773438
3811,1067.771484375
3812,628.7311401367188
3813,-141.416015625
3814,725.3190307617188
3815,603.1903686523438
3816,257.89215087890625
3817,402.2432556152344
3818,518.2505493164062
3819,247.45596313476562
3820,480.13128662109375
3821,394.96893310546875
3822,260.01910400390625
3823,852.6312866210938
3824,745.1611938476562
3825,364.83978271484375
3826,217.10177612304688
3827,716.3877563476562
3828,365.7001647949219
3829,-250.201171875
3830,378.27099609375
3831,618.4322509765625
3832,-26.74846649169922
3833,260.39605712890625
3834,498.98931884765625
3835,556.083984375
3836,356.6676025390625
3837,93.75193786621094
3838,347.78857421875
3839,312.385009765625
3840,217.2101287841797
3841,-22.605636596679688
3842,713.5990600585938
3843,770.3990478515625
3844,70.87814331054688
3845,430.2164611816406
3846,445.5750427246094
3847,91.94731140136719
3848,483.78839111328125
3849,310.75421142578125
3850,575.3335571289062
3851,1186.4486083984375
3852,249.65496826171875
3853,-173.96827697753906
3854,93.64341735839844
3855,631.97509765625
3856,436.47528076171875
3857,55.36375045776367
3858,962.969482421875
3859,775.7886352539062
3860,331.5710754394531
3861,216.0640411376953
3862,567.8906860351562
3863,602.7437744140625
3864,467.63665771484375
3865,602.8406982421875
3866,-147.82147216796875
3867,730.5845947265625
3868,470.25146484375
3869,-124.85034942626953
3870,889.1405029296875
3871,686.20751953125
3872,293.34661865234375
3873,500.920166015625
3874,494.34637451171875
3875,381.998046875
3876,302.260986328125
3877,297.2406005859375
3878,200.8575439453125
3879,587.9193725585938
3880,419.98175048828125
3881,-87.94483947753906
3882,462.65936279296875
3883,531.854248046875
3884,202.73963928222656
3885,86.11285400390625
3886,542.6956787109375
3887,425.36676025390625
3888,106.10209655761719
3889,-20.727670669555664
3890,447.4416198730469
3891,716.4014282226562
3892,563.017333984375
3893,424.95709228515625
3894,249.26927185058594
3895,785.0279541015625
3896,289.9879150390625
3897,176.9602508544922
3898,643.0768432617188
3899,991.0509033203125
3900,330.3477783203125
3901,-64.0705795288086
3902,626.25439453125
3903,234.39541625976562
3904,617.81982421875
3905,508.687744140625
3906,429.4034423828125
3907,723.83203125
3908,542.7076416015625
3909,287.5367126464844
3910,362.1214599609375
3911,848.330322265625
3912,535.0719604492188
3913,351.76654052734375
3914,263.00732421875
3915,564.7930908203125
3916,247.51779174804688
3917,308.509033203125
3918,559.1681518554688
3919,513.0448608398438
3920,611.726318359375
3921,307.0501708984375
3922,311.8192138671875
3923,493.49591064453125
3924,366.7936096191406
3925,44.53636932373047
3926,558.6396484375
3927,769.5270385742188
3928,380.78656005859375
3929,145.28854370117188
3930,410.8672180175781
3931,428.2071533203125
3932,124.34992980957031
3933,-16.784103393554688
3934,397.0521240234375
3935,893.6748046875
3936,140.28912353515625
3937,-89.38031005859375
3938,266.1181640625
3939,903.7828369140625
3940,383.9314270019531
3941,-109.00204467773438
3942,972.5220947265625
3943,795.487060546875
3944,424.31658935546875
3945,470.0495300292969
3946,713.8472290039062
3947,307.5625305175781
3948,745.959716796875
3949,208.9351806640625
3950,-162.55899047851562
3951,805.0542602539062
3952,360.5924072265625
3953,465.8475036621094
