index,y
1299,28.961669921875
1300,49.369110107421875
1301,45.40019226074219
1302,38.740840911865234
1303,14.169492721557617
1304,30.809547424316406
1305,10.822978019714355
1306,20.81585121154785
1307,34.902915954589844
1308,40.69135665893555
1309,17.5458927154541
1310,30.072233200073242
1311,38.627471923828125
1312,27.72681999206543
1313,24.23868751525879
1314,-12.69688892364502
1315,17.085302352905273
1316,37.98395919799805
1317,75.81224060058594
1318,56.58890151977539
1319,37.48129653930664
1320,39.594322204589844
1321,30.101957321166992
1322,31.39010238647461
1323,-2.214690685272217
1324,0.5959954261779785
1325,28.36334800720215
1326,25.98042869567871
1327,55.14908218383789
1328,73.171630859375
1329,37.68341064453125
1330,59.92969512939453
1331,44.892608642578125
1332,41.61943817138672
1333,43.693267822265625
1334,41.909263610839844
1335,15.712882995605469
1336,27.513994216918945
1337,41.96000671386719
1338,41.225791931152344
1339,52.87427520751953
1340,37.294883728027344
1341,11.56161117553711
1342,23.23978614807129
1343,29.43421173095703
1344,19.008663177490234
1345,55.51020812988281
1346,27.07203483581543
1347,34.65068435668945
1348,30.177438735961914
1349,38.234222412109375
1350,9.129656791687012
1351,8.43005084991455
1352,-13.620426177978516
1353,6.450757026672363
1354,56.75100326538086
1355,87.21161651611328
1356,87.93724060058594
1357,19.27569580078125
1358,26.003494262695312
1359,3.6218037605285645
1360,9.717432975769043
1361,13.35605239868164
1362,15.053414344787598
1363,0.9823176860809326
1364,40.008392333984375
1365,66.92999267578125
1366,59.370933532714844
1367,47.78150939941406
1368,45.05485153198242
1369,37.024452209472656
1370,47.704444885253906
1371,48.80393981933594
1372,32.201141357421875
1373,22.701004028320312
1374,-12.097050666809082
1375,41.67293167114258
1376,55.38138198852539
1377,82.03851318359375
1378,67.58197784423828
1379,20.849109649658203
1380,-8.652867317199707
1381,7.469456672668457
1382,61.76218032836914
1383,55.0401611328125
1384,35.85219955444336
1385,13.811969757080078
1386,34.952816009521484
1387,48.545692443847656
1388,39.018367767333984
1389,5.537971496582031
1390,-26.555309295654297
1391,6.172969818115234
1392,59.36454772949219
1393,88.20907592773438
1394,83.54110717773438
1395,47.442935943603516
1396,7.6748151779174805
1397,-31.16646957397461
1398,-18.687606811523438
1399,37.83772659301758
1400,36.07683563232422
1401,32.53067398071289
1402,56.44733810424805
1403,59.806976318359375
1404,60.80180358886719
1405,43.572208404541016
1406,36.68412399291992
1407,8.258380889892578
1408,45.042015075683594
1409,73.68588256835938
1410,24.53609848022461
1411,2.3998332023620605
1412,19.854633331298828
1413,39.72209167480469
1414,49.05706787109375
1415,92.39794921875
1416,45.5745964050293
1417,15.088496208190918
1418,18.619943618774414
1419,-8.368337631225586
1420,47.03398132324219
1421,63.366397857666016
1422,-7.616001129150391
1423,29.279436111450195
1424,43.149810791015625
1425,62.98655700683594
1426,61.643157958984375
1427,-15.480484962463379
1428,-45.533260345458984
1429,1.2152135372161865
1430,86.85154724121094
1431,91.7530288696289
1432,72.67081451416016
1433,26.28849220275879
1434,-8.219427108764648
1435,-26.348186492919922
1436,3.67832088470459
1437,37.22233963012695
1438,53.66362380981445
1439,26.934524536132812
1440,33.9700927734375
1441,56.31882858276367
1442,60.869873046875
1443,58.572208404541016
1444,33.60586166381836
1445,7.944171905517578
1446,41.99943542480469
1447,88.69000244140625
1448,38.774391174316406
1449,1.491131067276001
1450,-18.733440399169922
1451,16.70079803466797
1452,54.55282211303711
1453,96.99898529052734
1454,59.223628997802734
1455,46.40964126586914
1456,18.056482315063477
1457,9.359041213989258
1458,49.27390670776367
1459,40.73704528808594
1460,0.3718690872192383
1461,-33.629981994628906
1462,27.393596649169922
1463,44.19036102294922
1464,64.10853576660156
1465,-32.57805633544922
1466,-50.81857681274414
1467,-0.7047119140625
1468,48.193355560302734
1469,128.71434020996094
1470,33.46855545043945
1471,-10.544179916381836
1472,-46.199405670166016
1473,-34.93097686767578
1474,36.93627166748047
1475,46.536434173583984
1476,33.895267486572266
1477,-26.505977630615234
1478,-19.201841354370117
1479,15.645956993103027
1480,77.45536804199219
1481,76.904541015625
1482,12.190183639526367
1483,20.378829956054688
1484,44.396636962890625
1485,44.38851547241211
1486,39.13662338256836
1487,-2.0259666442871094
1488,-32.444061279296875
1489,-29.6683406829834
1490,25.51915168762207
1491,86.86871337890625
1492,108.07852935791016
1493,85.67486572265625
1494,19.407337188720703
1495,17.418123245239258
1496,-18.576641082763672
1497,88.13219451904297
1498,55.212013244628906
1499,23.56815528869629
1500,-9.61955451965332
1501,76.79962921142578
1502,193.8336639404297
1503,-41.51543045043945
1504,-53.36021041870117
1505,-97.53683471679688
1506,75.20710754394531
1507,277.004638671875
1508,169.1243133544922
1509,13.036140441894531
1510,-88.5041732788086
1511,-57.16339874267578
1512,19.919267654418945
1513,183.51881408691406
1514,168.2293701171875
1515,-14.161865234375
1516,-23.440393447875977
1517,-28.552169799804688
1518,63.19585418701172
1519,179.02499389648438
1520,104.18170928955078
1521,35.958351135253906
1522,11.60152816772461
1523,46.70504379272461
1524,86.53024291992188
1525,67.18446350097656
1526,-18.066730499267578
1527,-34.879329681396484
1528,12.844155311584473
1529,87.90960693359375
1530,87.21421813964844
1531,98.8122329711914
1532,37.88871765136719
1533,-35.650936126708984
1534,-5.3990254402160645
1535,15.6144437789917
1536,64.64997863769531
1537,69.26696014404297
1538,-6.712212562561035
1539,18.631961822509766
1540,7.600547790527344
1541,-14.195188522338867
1542,35.64522933959961
1543,42.974308013916016
1544,56.42268371582031
1545,8.50373649597168
1546,24.553810119628906
1547,-38.77743148803711
1548,71.61943817138672
1549,111.30599212646484
1550,-30.69578742980957
1551,24.855377197265625
1552,-29.448699951171875
1553,-9.802438735961914
1554,109.3298568725586
1555,-14.504229545593262
1556,5.862804412841797
1557,66.97307586669922
1558,50.378318786621094
1559,100.82267761230469
1560,4.002935886383057
1561,27.115589141845703
1562,-23.55527114868164
1563,-9.665886878967285
1564,-0.45555877685546875
1565,-3.5035877227783203
1566,78.68546295166016
1567,28.120765686035156
1568,56.16997146606445
1569,65.13700866699219
1570,96.4940185546875
1571,3.2239151000976562
1572,-72.51060485839844
1573,-59.23632049560547
1574,-13.92630386352539
1575,91.9439697265625
1576,88.97161865234375
1577,58.206275939941406
1578,-16.09394073486328
1579,-50.51329040527344
1580,9.720185279846191
1581,-11.1116304397583
1582,95.64816284179688
1583,96.72359466552734
1584,24.637788772583008
1585,-34.21366882324219
1586,-47.80973815917969
1587,49.2352294921875
1588,92.01890563964844
1589,30.4717960357666
1590,-38.75918960571289
1591,-13.660222053527832
1592,3.510308265686035
1593,73.19051361083984
1594,55.223541259765625
1595,65.85443115234375
1596,-31.341289520263672
1597,61.901065826416016
1598,89.181884765625
1599,34.31861114501953
1600,-26.791606903076172
1601,-44.60504913330078
1602,-53.826507568359375
1603,46.903778076171875
1604,107.59799194335938
1605,56.32997131347656
1606,83.26398468017578
1607,-36.13158416748047
1608,8.669488906860352
1609,12.489249229431152
1610,74.67266082763672
1611,-10.03981876373291
1612,28.732852935791016
1613,0.6597046852111816
1614,-48.17561721801758
1615,52.59355926513672
1616,-39.876895904541016
1617,31.779254913330078
1618,54.85752868652344
1619,60.70492935180664
1620,81.4298324584961
1621,41.782249450683594
1622,46.01186752319336
1623,-39.181026458740234
1624,-25.7152156829834
1625,14.315133094787598
1626,42.177249908447266
1627,37.52766418457031
1628,39.84535217285156
1629,-15.149789810180664
1630,61.75817108154297
1631,55.877777099609375
1632,98.54484558105469
1633,74.91697692871094
1634,20.596372604370117
1635,-57.993919372558594
1636,-116.43893432617188
1637,109.63505554199219
1638,118.21448516845703
1639,115.97177124023438
1640,5.269954681396484
1641,-29.613039016723633
1642,-59.50309371948242
1643,81.02410125732422
1644,53.780433654785156
1645,19.600574493408203
1646,16.965356826782227
1647,4.920967102050781
1648,48.09473419189453
1649,70.64424133300781
1650,64.5245590209961
1651,-9.56258773803711
1652,-7.117463111877441
1653,-113.91307067871094
1654,-76.71173858642578
1655,73.47029113769531
1656,78.41437530517578
1657,85.43888854980469
1658,112.74729919433594
1659,30.544750213623047
1660,-16.387451171875
1661,-39.82266616821289
1662,-31.931123733520508
1663,-10.7763090133667
1664,-4.984874248504639
1665,-1.5898454189300537
1666,4.371298789978027
1667,38.96437072753906
1668,91.14730834960938
1669,95.28582000732422
1670,69.66226196289062
1671,13.177848815917969
1672,-17.544179916381836
1673,-64.2757797241211
1674,-111.35920715332031
1675,-157.18809509277344
1676,108.66520690917969
1677,175.93829345703125
1678,183.31027221679688
1679,55.36244201660156
1680,-91.92518615722656
1681,-67.18743133544922
1682,-35.80098342895508
1683,5.772999286651611
1684,-19.489234924316406
1685,45.18743896484375
1686,10.715341567993164
1687,85.34821319580078
1688,97.62811279296875
1689,59.334068298339844
1690,-10.03409481048584
1691,-137.17791748046875
1692,-119.04500579833984
1693,-8.449859619140625
1694,120.09014129638672
1695,245.0135955810547
1696,47.5514030456543
1697,41.431297302246094
1698,-44.48381042480469
1699,2.367007255554199
1700,21.04530143737793
1701,-58.46213912963867
1702,-54.17926025390625
1703,-56.98815155029297
1704,39.61697769165039
1705,81.58274841308594
1706,163.22027587890625
1707,172.0528106689453
1708,74.9089126586914
1709,24.152935028076172
1710,-37.19533920288086
1711,-146.06884765625
1712,-144.5832977294922
1713,-193.73095703125
1714,89.04823303222656
1715,253.1504364013672
1716,293.0684814453125
1717,67.65026092529297
1718,-101.22515869140625
1719,-126.32577514648438
1720,-72.68728637695312
1721,-18.973670959472656
1722,-1.0277948379516602
1723,62.176368713378906
1724,25.165096282958984
1725,32.1395263671875
1726,27.683319091796875
1727,44.37178039550781
1728,2.3972034454345703
1729,-114.84911346435547
1730,-78.71531677246094
1731,-73.67549133300781
1732,63.93939971923828
1733,245.89614868164062
1734,15.715873718261719
1735,11.386491775512695
1736,-48.836788177490234
1737,-7.190710067749023
1738,-2.601494789123535
1739,-70.70069122314453
1740,-80.19435119628906
1741,-31.274703979492188
1742,-4.520491600036621
1743,118.62705993652344
1744,105.35985565185547
1745,198.32986450195312
1746,133.5232391357422
1747,-10.312114715576172
1748,-53.939231872558594
1749,-195.260986328125
1750,-134.96932983398438
1751,-211.77200317382812
1752,117.49592590332031
1753,273.5057373046875
1754,281.72119140625
1755,107.23218536376953
1756,-92.76043701171875
1757,-148.72337341308594
1758,-62.073368072509766
1759,-9.73625373840332
1760,11.983245849609375
1761,46.51922607421875
1762,41.03350830078125
1763,88.13507080078125
1764,39.82538604736328
1765,18.53703498840332
1766,-0.9942408800125122
1767,1.7010055780410767
1768,-25.872421264648438
1769,-74.23270416259766
1770,-8.969871520996094
1771,189.49783325195312
1772,49.99351501464844
1773,55.798458099365234
1774,-8.533119201660156
1775,-57.51129150390625
1776,66.78913116455078
1777,-34.952186584472656
1778,-10.851875305175781
1779,11.140682220458984
1780,-58.84632110595703
1781,44.79070281982422
1782,84.4241943359375
1783,224.5936279296875
1784,221.96412658691406
1785,16.053741455078125
1786,-97.8135757446289
1787,-216.0712890625
1788,-166.6502685546875
1789,-128.51480102539062
1790,101.14415740966797
1791,301.97991943359375
1792,303.148681640625
1793,146.4061737060547
1794,-97.06807708740234
1795,-244.9104766845703
1796,-110.79810333251953
1797,12.58679485321045
1798,34.059234619140625
1799,80.13013458251953
1800,53.58152770996094
1801,65.2685546875
1802,43.60208511352539
1803,48.5526008605957
1804,49.89685821533203
1805,4.214784622192383
1806,-27.412960052490234
1807,-91.72808074951172
1808,-22.236080169677734
1809,149.2052001953125
1810,25.56795310974121
1811,42.69099426269531
1812,-45.2212028503418
1813,-75.75737762451172
1814,149.142822265625
1815,35.16020965576172
1816,-5.1771955490112305
1817,-30.650672912597656
1818,-115.06657409667969
1819,-5.026462554931641
1820,81.28956604003906
1821,221.22250366210938
1822,207.79066467285156
1823,27.22306251525879
1824,-82.1577377319336
1825,-242.73773193359375
1826,-202.27731323242188
1827,-106.98251342773438
1828,151.6490478515625
1829,321.6843566894531
1830,259.738525390625
1831,155.51263427734375
1832,-175.97325134277344
1833,-273.81768798828125
1834,-70.11203002929688
1835,15.627119064331055
1836,38.700809478759766
1837,-6.83267879486084
1838,30.95025062561035
1839,98.38359069824219
1840,31.122665405273438
1841,88.8104476928711
1842,76.76195526123047
1843,-20.90186882019043
1844,-51.999755859375
1845,-137.72396850585938
1846,-24.533082962036133
1847,95.17874145507812
1848,-2.742938995361328
1849,20.151445388793945
1850,-3.7945098876953125
1851,-2.786050796508789
1852,166.93988037109375
1853,54.91468811035156
1854,-100.82632446289062
1855,-29.214290618896484
1856,-129.41036987304688
1857,-83.49544525146484
1858,93.88398742675781
1859,232.99639892578125
1860,185.46847534179688
1861,55.337432861328125
1862,-112.69570922851562
1863,-238.1455078125
1864,-250.08050537109375
1865,-104.57980346679688
1866,251.13995361328125
1867,331.08123779296875
1868,272.2749328613281
1869,103.50086975097656
1870,-256.2051086425781
1871,-326.34466552734375
1872,-94.56069946289062
1873,61.64302444458008
1874,63.41782760620117
1875,-27.179880142211914
1876,56.20754623413086
1877,56.90767288208008
1878,61.099430084228516
1879,161.45579528808594
1880,60.659088134765625
1881,-124.78201293945312
1882,-146.92315673828125
1883,-171.49832153320312
1884,-2.4592018127441406
1885,134.17709350585938
1886,41.277767181396484
1887,4.3040361404418945
1888,-33.555484771728516
1889,-6.784614562988281
1890,201.60476684570312
1891,27.039813995361328
1892,-110.06424713134766
1893,-44.71779251098633
1894,-194.69728088378906
1895,-40.21768569946289
1896,38.6221809387207
1897,286.14312744140625
1898,176.02642822265625
1899,-8.526999473571777
1900,-150.154541015625
1901,-270.937744140625
1902,-251.189453125
1903,26.50394058227539
1904,366.04034423828125
1905,257.90826416015625
1906,236.81529235839844
1907,-86.34072875976562
1908,-368.6541748046875
1909,-308.4526062011719
1910,14.59000015258789
1911,133.07716369628906
1912,44.783939361572266
1913,-71.72850036621094
1914,30.697599411010742
1915,87.0391616821289
1916,142.05157470703125
1917,228.74119567871094
1918,-93.62393188476562
1919,-176.76922607421875
1920,-296.6536865234375
1921,-165.626708984375
1922,180.2704620361328
1923,180.7928466796875
1924,102.50121307373047
1925,-47.84541320800781
1926,-133.1388397216797
1927,84.54975128173828
1928,229.70950317382812
1929,-34.99072265625
1930,-44.450870513916016
1931,-204.72413635253906
1932,-192.80325317382812
1933,27.044261932373047
1934,234.22401428222656
1935,357.9547119140625
1936,42.529998779296875
1937,-133.5256805419922
1938,-239.78060913085938
1939,-256.8529968261719
1940,-129.1917266845703
1941,303.2683410644531
1942,281.51611328125
1943,245.60731506347656
1944,145.8750457763672
1945,-208.99142456054688
