index,y
3324,104.31448364257812
3325,143.7941436767578
3326,123.22444915771484
3327,-159.03659057617188
3328,0.0677483081817627
3329,50.07025146484375
3330,69.36221313476562
3331,110.5535888671875
3332,14.763158798217773
3333,-80.53599548339844
3334,-115.03343200683594
3335,-79.82469177246094
3336,17.071855545043945
3337,-23.684452056884766
3338,42.15221405029297
3339,-30.045312881469727
3340,-94.11371612548828
3341,-48.21197509765625
3342,-4.406377792358398
3343,43.70298767089844
3344,-45.201168060302734
3345,-79.36293029785156
3346,7.10649299621582
3347,80.11080169677734
3348,67.82307434082031
3349,107.39640808105469
3350,105.56366729736328
3351,9.279472351074219
3352,45.5590705871582
3353,105.10733032226562
3354,75.37728881835938
3355,129.21722412109375
3356,61.84435272216797
3357,135.93173217773438
3358,106.04049682617188
3359,35.08037185668945
3360,109.95503234863281
3361,-50.00883102416992
3362,-70.84773254394531
3363,129.79562377929688
3364,113.24737548828125
3365,188.2778778076172
3366,168.45352172851562
3367,-18.741737365722656
3368,-13.525693893432617
3369,-27.59609603881836
3370,85.55828094482422
3371,121.0444107055664
3372,131.3497314453125
3373,-6.252986907958984
3374,-86.86854553222656
3375,41.5665283203125
3376,36.04996871948242
3377,26.804908752441406
3378,111.83514404296875
3379,-11.267627716064453
3380,-80.26655578613281
3381,-60.34772491455078
3382,-76.00173950195312
3383,-6.483431816101074
3384,-5.711280822753906
3385,-1.932255744934082
3386,-63.207618713378906
3387,-54.02642059326172
3388,-63.85179901123047
3389,24.058826446533203
3390,-18.94898223876953
3391,-54.108055114746094
3392,26.853092193603516
3393,92.36727142333984
3394,67.98686218261719
3395,22.314590454101562
3396,72.50413513183594
3397,-31.465322494506836
3398,41.50459289550781
3399,103.15817260742188
3400,111.73599243164062
3401,110.18388366699219
3402,68.16844177246094
3403,129.25222778320312
3404,104.81681060791016
3405,42.414344787597656
3406,60.28192901611328
3407,-1.517899990081787
3408,-55.742610931396484
3409,35.20878982543945
3410,185.0658416748047
3411,100.30158233642578
3412,148.26502990722656
3413,99.35924530029297
3414,-50.30113220214844
3415,31.50340461730957
3416,-31.52971076965332
3417,115.3605728149414
3418,158.39517211914062
3419,10.579496383666992
3420,-35.247928619384766
3421,-7.478475570678711
3422,-32.46599197387695
3423,46.88154602050781
3424,103.36011505126953
3425,50.790618896484375
3426,-60.50223922729492
3427,-79.82582092285156
3428,-36.523155212402344
3429,-69.16548156738281
3430,9.204947471618652
3431,-22.160018920898438
3432,-22.423316955566406
3433,-73.36787414550781
3434,-87.47069549560547
3435,-4.872461318969727
3436,2.1914596557617188
3437,-38.372467041015625
3438,22.845346450805664
3439,70.41919708251953
3440,49.40584945678711
3441,-7.186291217803955
3442,39.32171630859375
3443,13.913158416748047
3444,-48.8847770690918
3445,65.9919204711914
3446,122.29829406738281
3447,97.652099609375
3448,61.19990158081055
3449,144.60189819335938
3450,73.75418090820312
3451,36.25654602050781
3452,57.5570182800293
3453,-58.4788703918457
3454,-61.067718505859375
3455,42.713958740234375
3456,109.826904296875
3457,165.20455932617188
3458,129.04315185546875
3459,131.66033935546875
3460,25.319503784179688
3461,-13.282478332519531
3462,23.306480407714844
3463,38.25752258300781
3464,168.03305053710938
3465,64.89334869384766
3466,-53.236534118652344
3467,-12.598615646362305
3468,-55.45291519165039
3469,-7.1621856689453125
3470,99.48780822753906
3471,22.516630172729492
3472,5.386815071105957
3473,-62.255306243896484
3474,-62.31977844238281
3475,-67.62698364257812
3476,-6.124553680419922
3477,-6.691534996032715
3478,2.274475574493408
3479,-34.093021392822266
3480,-76.0303955078125
3481,-58.50647735595703
3482,-79.59553527832031
3483,-0.7381601333618164
3484,6.054868698120117
3485,93.44169616699219
3486,103.78804016113281
3487,4.714282989501953
3488,-38.792964935302734
3489,-1.3333876132965088
3490,-89.42607116699219
3491,-5.065988540649414
3492,124.5798110961914
3493,177.72059631347656
3494,69.50222778320312
3495,104.0976791381836
3496,87.37872314453125
3497,44.312889099121094
3498,54.130680084228516
3499,-52.62613296508789
3500,-57.01665496826172
3501,-37.28681945800781
3502,93.63131713867188
3503,135.99972534179688
3504,204.6515350341797
3505,150.58578491210938
3506,121.9863052368164
3507,-27.95121192932129
3508,14.759773254394531
3509,14.36376667022705
3510,80.7625961303711
3511,103.97735595703125
3512,-9.369546890258789
3513,-5.743754863739014
3514,12.023612022399902
3515,-4.717151641845703
3516,-15.92989444732666
3517,79.05159759521484
3518,-84.67819213867188
3519,19.050846099853516
3520,-89.11546325683594
3521,-64.54640197753906
3522,35.566429138183594
3523,8.465348243713379
3524,63.91056823730469
3525,4.999802589416504
3526,-56.70802307128906
3527,-121.91547393798828
3528,-147.30482482910156
3529,-83.71127319335938
3530,47.5965461730957
3531,66.88296508789062
3532,139.96290588378906
3533,95.48973083496094
3534,-41.87458038330078
3535,-58.27403259277344
3536,-42.1181640625
3537,-81.73200225830078
3538,26.6594295501709
3539,158.24005126953125
3540,136.22691345214844
3541,106.48464965820312
3542,103.12234497070312
3543,92.31298065185547
3544,58.95659637451172
3545,-54.6895866394043
3546,-69.96741485595703
3547,-68.65278625488281
3548,52.46508026123047
3549,152.3138427734375
3550,186.75466918945312
3551,205.0368194580078
3552,102.99209594726562
3553,94.35708618164062
3554,13.880785942077637
3555,31.47093963623047
3556,31.58960723876953
3557,21.87110137939453
3558,-9.676795959472656
3559,-69.16967010498047
3560,46.193115234375
3561,125.48997497558594
3562,40.850685119628906
3563,40.258670806884766
3564,-60.21096420288086
3565,-90.56709289550781
3566,-30.217559814453125
3567,-97.76314544677734
3568,44.37335205078125
3569,41.888893127441406
3570,34.703025817871094
3571,66.29469299316406
3572,-40.05430603027344
3573,-93.41734313964844
3574,-218.09906005859375
3575,-190.94842529296875
3576,-76.6795425415039
3577,28.94186019897461
3578,188.66468811035156
3579,179.57086181640625
3580,111.36787414550781
3581,-67.53829956054688
3582,-71.61682891845703
3583,-80.35729217529297
3584,-42.78062057495117
3585,52.35472106933594
3586,109.39702606201172
3587,153.148193359375
3588,45.25320816040039
3589,134.29441833496094
3590,109.06900024414062
3591,-1.6968574523925781
3592,-51.11650466918945
3593,-38.07374954223633
3594,-14.425485610961914
3595,113.63558959960938
3596,83.63921356201172
3597,171.20606994628906
3598,148.42877197265625
3599,111.55039978027344
3600,168.53228759765625
3601,-7.310121536254883
3602,31.526569366455078
3603,-93.89212799072266
3604,-24.014972686767578
3605,-49.46319580078125
3606,-8.348258972167969
3607,169.72463989257812
3608,108.71898651123047
3609,45.77681350708008
3610,-7.83100700378418
3611,-87.27493286132812
3612,-54.32108688354492
3613,-68.46317291259766
3614,-90.58313751220703
3615,73.284912109375
3616,34.670894622802734
3617,110.34746551513672
3618,38.965240478515625
3619,-60.61589813232422
3620,-204.76715087890625
3621,-275.16180419921875
3622,-151.75677490234375
3623,-59.6526985168457
3624,161.66041564941406
3625,194.59640502929688
3626,191.33541870117188
3627,45.89427185058594
3628,-93.81513214111328
3629,-85.03602600097656
3630,-62.94338607788086
3631,24.94350814819336
3632,63.65776824951172
3633,79.96604919433594
3634,49.30818176269531
3635,47.53570556640625
3636,147.6009521484375
3637,130.01864624023438
3638,35.12094497680664
3639,-7.492321491241455
3640,-31.83512306213379
3641,40.88788604736328
3642,39.78606033325195
3643,86.44267272949219
3644,124.6661376953125
3645,151.2075653076172
3646,173.63375854492188
3647,82.09957122802734
3648,56.398807525634766
3649,-111.86430358886719
3650,-103.72185516357422
3651,-54.40055847167969
3652,-13.572669982910156
3653,157.26576232910156
3654,162.66123962402344
3655,98.12362670898438
3656,-11.62689208984375
3657,-78.37137603759766
3658,-36.937339782714844
3659,-30.113666534423828
3660,-81.4306411743164
3661,-33.21468734741211
3662,15.732671737670898
3663,58.82121276855469
3664,71.6179428100586
3665,38.907920837402344
3666,-154.25592041015625
3667,-240.57244873046875
3668,-217.4276885986328
3669,-146.09048461914062
3670,137.02471923828125
3671,132.95254516601562
3672,186.91091918945312
3673,88.11754608154297
3674,-57.564456939697266
3675,-7.874066352844238
3676,-31.63003158569336
3677,-1.732109785079956
3678,3.2309556007385254
3679,29.22711181640625
3680,-0.45454978942871094
3681,81.36770629882812
3682,45.64644241333008
3683,156.60562133789062
3684,147.6634521484375
3685,42.06357192993164
3686,62.073177337646484
3687,-19.164316177368164
3688,-5.374944686889648
3689,-49.498409271240234
3690,21.580102920532227
3691,149.6311798095703
3692,214.56411743164062
3693,145.43067932128906
3694,107.13995361328125
3695,-69.5431137084961
3696,-110.81332397460938
3697,-89.55014038085938
3698,-27.382587432861328
3699,99.94395446777344
3700,96.76319885253906
3701,137.12423706054688
3702,-14.45113754272461
3703,-0.569878339767456
3704,-14.842630386352539
3705,-1.8138213157653809
3706,-45.203224182128906
3707,-97.01973724365234
3708,15.577136993408203
3709,32.4080696105957
3710,27.401206970214844
3711,-48.47185516357422
3712,-85.78813934326172
3713,-142.42874145507812
3714,-182.58949279785156
3715,-120.45438385009766
3716,11.756050109863281
3717,72.37675476074219
3718,171.2645263671875
3719,76.61801147460938
3720,-13.860620498657227
3721,14.965176582336426
3722,-15.902713775634766
3723,92.86163330078125
3724,-9.034368515014648
3725,0.921379566192627
3726,-56.204185485839844
3727,-11.876506805419922
3728,54.88322830200195
3729,113.47457885742188
3730,240.9574737548828
3731,116.00064086914062
3732,102.13023376464844
3733,-47.265995025634766
3734,6.85245943069458
3735,-80.71117401123047
3736,-41.54411315917969
3737,157.43258666992188
3738,125.21129608154297
3739,184.90354919433594
3740,101.8526382446289
3741,11.228436470031738
3742,-33.65018081665039
3743,-79.6303482055664
3744,-50.608924865722656
3745,6.156754970550537
3746,61.78791046142578
3747,110.5353775024414
3748,58.496036529541016
3749,12.906356811523438
3750,-84.38347625732422
3751,18.97228240966797
3752,29.201271057128906
3753,-63.237152099609375
3754,-30.90557098388672
3755,-73.65636444091797
3756,-50.58125305175781
3757,-85.97366333007812
3758,-112.54972839355469
3759,10.001394271850586
3760,-78.60847473144531
3761,-100.87854766845703
3762,-22.955825805664062
3763,-59.4044075012207
3764,117.55481719970703
3765,84.42240905761719
3766,19.9246826171875
3767,5.756112575531006
3768,80.64714813232422
3769,90.0337142944336
3770,33.895320892333984
3771,-38.623653411865234
3772,-104.53965759277344
3773,35.884925842285156
3774,4.010456085205078
3775,106.58485412597656
3776,163.6254119873047
3777,189.74136352539062
3778,134.40029907226562
3779,-34.80632781982422
3780,0.47121119499206543
3781,-45.79888153076172
3782,-78.05523681640625
3783,5.9969329833984375
3784,56.63371276855469
3785,136.45236206054688
3786,156.09292602539062
3787,99.02406311035156
3788,49.41878128051758
3789,-57.89671325683594
3790,-65.90058898925781
3791,-57.52010726928711
3792,72.6032485961914
3793,77.900146484375
3794,26.48200225830078
3795,66.9894790649414
3796,-107.10820007324219
3797,41.33460998535156
3798,72.97769165039062
3799,9.170622825622559
3800,-62.88591766357422
3801,-143.08612060546875
3802,-79.39907836914062
3803,-111.39424133300781
3804,-83.18533325195312
3805,-51.23335647583008
3806,18.173696517944336
3807,-55.280731201171875
3808,-52.606327056884766
3809,-14.375467300415039
3810,71.41181945800781
3811,63.317100524902344
3812,87.48678588867188
3813,19.26702880859375
3814,50.669639587402344
3815,106.30316162109375
3816,43.02845764160156
3817,55.90549087524414
3818,-145.84024047851562
3819,0.2798442840576172
3820,-0.1388559341430664
3821,125.85010528564453
3822,142.05084228515625
3823,170.2952423095703
3824,235.37059020996094
3825,20.054494857788086
3826,-38.97969055175781
3827,-128.96627807617188
3828,-40.30611801147461
3829,-58.49516296386719
3830,7.554494380950928
3831,111.28202819824219
3832,112.848876953125
3833,106.78900146484375
3834,110.87085723876953
3835,37.098175048828125
3836,26.16547203063965
3837,-35.32582473754883
3838,10.124222755432129
3839,20.825437545776367
3840,-64.99645233154297
3841,4.6997785568237305
3842,-8.130558967590332
3843,77.4830551147461
3844,47.31623840332031
3845,54.3715705871582
3846,-31.423147201538086
3847,-139.73439025878906
3848,-125.09650421142578
3849,-161.44590759277344
3850,-84.04535675048828
3851,-38.83140563964844
3852,-36.26129913330078
3853,85.78978729248047
3854,-55.09990692138672
3855,-45.96257400512695
3856,48.852149963378906
3857,29.342817306518555
3858,114.45933532714844
3859,11.320894241333008
3860,48.714508056640625
3861,82.14122009277344
3862,83.45932006835938
3863,46.75980758666992
3864,-28.523765563964844
3865,-71.19352722167969
3866,-46.376930236816406
3867,75.78374481201172
3868,131.0852508544922
3869,162.08297729492188
3870,182.84872436523438
3871,105.74949645996094
3872,-37.57050704956055
3873,-159.72740173339844
3874,-117.91451263427734
3875,-19.264068603515625
3876,-44.49882888793945
3877,6.162147521972656
3878,76.39523315429688
3879,155.20166015625
3880,139.2838592529297
3881,148.02304077148438
3882,90.79798889160156
3883,-31.59719467163086
3884,9.039379119873047
3885,-80.6896743774414
3886,-19.691652297973633
3887,-58.86957550048828
3888,21.529470443725586
3889,115.67996215820312
3890,37.59989929199219
3891,86.52162170410156
3892,-40.49556350708008
3893,-33.94548797607422
3894,-181.5164794921875
3895,-196.98611450195312
3896,-126.40269470214844
3897,-17.225296020507812
3898,5.304744243621826
3899,15.867281913757324
3900,34.4115104675293
3901,-97.37690734863281
3902,-2.522091865539551
3903,7.819146633148193
3904,96.63017272949219
3905,15.967376708984375
3906,86.4766616821289
3907,114.62040710449219
3908,118.54325103759766
3909,71.73566436767578
3910,-17.4017391204834
3911,-21.963558197021484
3912,-115.96623229980469
3913,10.270670890808105
3914,76.19823455810547
3915,194.64297485351562
3916,144.00711059570312
3917,113.08248901367188
3918,48.648719787597656
3919,-104.61166381835938
3920,-166.89483642578125
3921,-94.14432525634766
3922,-44.75791549682617
3923,-26.822187423706055
3924,42.385406494140625
3925,122.8447036743164
3926,216.6590118408203
3927,176.24119567871094
3928,115.13555908203125
3929,1.0682220458984375
3930,-49.76483154296875
3931,-129.4962615966797
3932,-36.65446472167969
3933,-22.020240783691406
3934,16.942825317382812
3935,113.77226257324219
3936,76.63400268554688
3937,49.68910598754883
3938,-48.235389709472656
3939,-51.84519958496094
3940,-102.87112426757812
3941,-201.55703735351562
3942,-174.88223266601562
3943,-56.71764373779297
3944,27.40753936767578
3945,34.532066345214844
3946,-34.72830581665039
3947,-45.429420471191406
3948,-34.73683166503906
3949,0.006854057312011719
3950,63.229923248291016
3951,102.59449005126953
3952,113.13496398925781
3953,125.39569091796875
3954,115.37745666503906
3955,13.132284164428711
3956,-9.089614868164062
3957,-16.46800994873047
3958,-80.68177032470703
3959,-29.040489196777344
3960,43.1691780090332
3961,132.34115600585938
3962,167.48202514648438
3963,71.98455810546875
3964,-14.095170974731445
3965,-56.338497161865234
3966,-133.15969848632812
3967,-93.26679992675781
3968,-25.99180030822754
3969,-19.661602020263672
3970,56.5089111328125
3971,60.023460388183594
3972,136.9029541015625
3973,224.58639526367188
3974,161.4210968017578
3975,20.07381820678711
3976,-26.390989303588867
3977,-134.69862365722656
3978,-98.07493591308594
