index,y
3296,796.3237915039062
3297,798.9755859375
3298,508.0540466308594
3299,347.819091796875
3300,815.7211303710938
3301,807.663330078125
3302,722.681884765625
3303,290.1384582519531
3304,33.018104553222656
3305,790.1737670898438
3306,747.321533203125
3307,250.84109497070312
3308,70.11041259765625
3309,124.8575210571289
3310,478.1068115234375
3311,286.332275390625
3312,15.656492233276367
3313,24.829566955566406
3314,284.6861267089844
3315,761.0858154296875
3316,795.0565185546875
3317,613.5904541015625
3318,520.81494140625
3319,689.1324462890625
3320,838.46728515625
3321,780.0263671875
3322,889.1741943359375
3323,599.0596313476562
3324,263.6029968261719
3325,588.7676391601562
3326,745.634521484375
3327,395.7820129394531
3328,78.08827209472656
3329,66.3323974609375
3330,213.8458251953125
3331,353.2037048339844
3332,264.38983154296875
3333,74.73184967041016
3334,231.2672882080078
3335,485.0198974609375
3336,627.6407470703125
3337,515.0103759765625
3338,252.0937957763672
3339,495.90020751953125
3340,783.0548095703125
3341,699.1290283203125
3342,521.1207275390625
3343,327.64483642578125
3344,440.1513366699219
3345,502.5609130859375
3346,339.0497131347656
3347,309.4178771972656
3348,175.30274963378906
3349,29.928253173828125
3350,107.29411315917969
3351,290.8702697753906
3352,259.9876403808594
3353,187.69198608398438
3354,314.8330078125
3355,360.4844665527344
3356,659.5234985351562
3357,824.691162109375
3358,718.997314453125
3359,791.8563232421875
3360,531.72509765625
3361,550.8157348632812
3362,747.885498046875
3363,694.5833740234375
3364,633.4837646484375
3365,23.62322998046875
3366,216.685302734375
3367,909.1356811523438
3368,455.76165771484375
3369,136.04420471191406
3370,134.11009216308594
3371,190.6630859375
3372,377.73388671875
3373,141.10850524902344
3374,-14.356253623962402
3375,133.10498046875
3376,495.00537109375
3377,803.7860717773438
3378,792.0494384765625
3379,763.6093139648438
3380,703.7757568359375
3381,794.37841796875
3382,850.0733642578125
3383,747.2042236328125
3384,775.8650512695312
3385,457.031982421875
3386,321.63311767578125
3387,698.9163818359375
3388,471.3208923339844
3389,78.43582153320312
3390,122.38710021972656
3391,139.5522918701172
3392,265.66314697265625
3393,345.0293884277344
3394,154.041259765625
3395,98.05123901367188
3396,318.3608703613281
3397,533.7291259765625
3398,498.48541259765625
3399,424.2388916015625
3400,479.19146728515625
3401,579.405517578125
3402,717.64111328125
3403,662.9068603515625
3404,444.8062438964844
3405,428.9637145996094
3406,475.7743225097656
3407,430.2929992675781
3408,324.7568359375
3409,139.9210968017578
3410,65.92373657226562
3411,56.68193817138672
3412,79.57341003417969
3413,106.18510437011719
3414,193.4014892578125
3415,488.5564270019531
3416,438.6845703125
3417,444.2861633300781
3418,780.6304321289062
3419,737.0530395507812
3420,706.8321533203125
3421,681.817138671875
3422,653.324462890625
3423,700.5762939453125
3424,681.6419677734375
3425,769.619140625
3426,229.7465362548828
3427,140.18154907226562
3428,882.3345947265625
3429,585.880615234375
3430,129.46951293945312
3431,176.61648559570312
3432,152.42491149902344
3433,243.38455200195312
3434,188.08380126953125
3435,4.117725372314453
3436,56.009971618652344
3437,518.9906005859375
3438,839.9515380859375
3439,794.260986328125
3440,840.3878784179688
3441,803.98779296875
3442,775.1572265625
3443,767.7384643554688
3444,752.3829345703125
3445,776.9710083007812
3446,502.94989013671875
3447,406.0885009765625
3448,582.5115966796875
3449,446.95123291015625
3450,223.220947265625
3451,138.54544067382812
3452,158.75086975097656
3453,269.49993896484375
3454,268.50726318359375
3455,155.43731689453125
3456,143.35935974121094
3457,290.676513671875
3458,481.3113098144531
3459,571.3074951171875
3460,569.4510498046875
3461,557.5314331054688
3462,630.7791748046875
3463,781.0503540039062
3464,747.313720703125
3465,492.51361083984375
3466,339.94061279296875
3467,385.77984619140625
3468,370.595947265625
3469,245.58099365234375
3470,139.54202270507812
3471,79.06156921386719
3472,178.03396606445312
3473,318.18524169921875
3474,233.6185302734375
3475,170.4326171875
3476,484.41705322265625
3477,661.6971435546875
3478,509.73626708984375
3479,664.5068969726562
3480,756.119140625
3481,630.8375854492188
3482,667.2943115234375
3483,695.1236572265625
3484,715.645751953125
3485,689.2808837890625
3486,827.8165283203125
3487,534.66845703125
3488,10.384368896484375
3489,615.35986328125
3490,785.7950439453125
3491,200.1828155517578
3492,215.86647033691406
3493,138.3087158203125
3494,151.886474609375
3495,268.3733215332031
3496,87.98187255859375
3497,118.08374786376953
3498,418.5954284667969
3499,788.0105590820312
3500,859.51025390625
3501,836.845703125
3502,840.8638916015625
3503,728.486083984375
3504,755.558349609375
3505,735.3067016601562
3506,783.909912109375
3507,636.34521484375
3508,196.46731567382812
3509,346.66094970703125
3510,525.693115234375
3511,279.18316650390625
3512,205.623291015625
3513,195.70330810546875
3514,305.6031494140625
3515,439.5171203613281
3516,304.36663818359375
3517,283.427978515625
3518,398.89959716796875
3519,447.0096740722656
3520,503.81951904296875
3521,575.0261840820312
3522,587.9510498046875
3523,547.3250732421875
3524,577.849365234375
3525,547.3350219726562
3526,499.76806640625
3527,480.21453857421875
3528,317.8560485839844
3529,362.8604431152344
3530,431.6881103515625
3531,207.15353393554688
3532,147.08453369140625
3533,209.29397583007812
3534,225.5174102783203
3535,198.96493530273438
3536,79.44619750976562
3537,218.4232635498047
3538,556.5784301757812
3539,707.448486328125
3540,768.7396240234375
3541,807.6363525390625
3542,782.947265625
3543,697.9598388671875
3544,646.6002197265625
3545,729.8514404296875
3546,706.1376953125
3547,739.342041015625
3548,675.1342163085938
3549,107.13343048095703
3550,56.94947814941406
3551,422.22955322265625
3552,249.5111083984375
3553,167.87557983398438
3554,180.12564086914062
3555,128.31170654296875
3556,309.7652587890625
3557,319.4921875
3558,273.0926208496094
3559,513.4566650390625
3560,779.6504516601562
3561,793.6773681640625
3562,752.7496337890625
3563,790.274169921875
3564,754.2054443359375
3565,773.3602294921875
3566,754.9488525390625
3567,818.63427734375
3568,811.9449462890625
3569,266.5274353027344
3570,108.32864379882812
3571,399.9454650878906
3572,262.71893310546875
3573,110.71978759765625
3574,128.44369506835938
3575,221.04449462890625
3576,409.68023681640625
3577,441.8301086425781
3578,355.0990905761719
3579,446.5066833496094
3580,798.7495727539062
3581,905.4219970703125
3582,827.0032958984375
3583,863.3741455078125
3584,655.3333740234375
3585,577.64453125
3586,690.3078002929688
3587,424.416015625
3588,46.859657287597656
3589,-22.540246963500977
3590,214.53358459472656
3591,316.826171875
3592,246.02810668945312
3593,273.577880859375
3594,252.56805419921875
3595,293.2542419433594
3596,459.7442626953125
3597,579.4937744140625
3598,398.4872131347656
3599,117.68123626708984
3600,338.6889953613281
3601,656.6109008789062
3602,689.7626342773438
3603,715.0372924804688
3604,733.0526123046875
3605,708.984130859375
3606,733.4283447265625
3607,851.3126220703125
3608,878.6234741210938
3609,878.190673828125
3610,889.3299560546875
3611,478.3001403808594
3612,41.65078353881836
3613,123.88603973388672
3614,228.49261474609375
3615,171.44412231445312
3616,130.7849884033203
3617,92.23539733886719
3618,347.7244567871094
3619,736.590576171875
3620,817.9015502929688
3621,842.3333740234375
3622,855.67529296875
3623,744.4644775390625
3624,727.8660888671875
3625,736.9129638671875
3626,736.17529296875
3627,781.9964599609375
3628,800.2503662109375
3629,856.7142944335938
3630,685.0028076171875
3631,267.6112976074219
3632,131.9265899658203
3633,171.73211669921875
3634,177.29966735839844
3635,187.3987274169922
3636,116.61829376220703
3637,59.63303756713867
3638,243.26956176757812
3639,701.9464721679688
3640,917.0477294921875
3641,817.4736328125
3642,837.9727783203125
3643,872.8504638671875
3644,852.57275390625
3645,833.2896728515625
3646,863.26123046875
3647,654.8009033203125
3648,204.18968200683594
3649,171.86195373535156
3650,207.16525268554688
3651,66.91730499267578
3652,106.97310638427734
3653,159.58712768554688
3654,290.4058532714844
3655,457.699951171875
3656,476.0495300292969
3657,469.4665832519531
3658,526.1487426757812
3659,634.2540283203125
3660,656.56298828125
3661,563.4244384765625
3662,421.697998046875
3663,254.9224090576172
3664,322.20172119140625
3665,644.9486694335938
3666,742.889404296875
3667,770.6621704101562
3668,841.0059814453125
3669,822.8965454101562
3670,982.860595703125
3671,853.6546020507812
3672,764.6131591796875
3673,920.3321533203125
3674,399.31976318359375
3675,-2.6265487670898438
3676,71.17321014404297
3677,99.5062484741211
3678,179.97433471679688
3679,109.49360656738281
3680,63.41278839111328
3681,218.13368225097656
3682,596.4680786132812
3683,924.841796875
3684,920.7373657226562
3685,807.0445556640625
3686,678.7831420898438
3687,688.1071166992188
3688,634.383056640625
3689,660.3405151367188
3690,643.3072509765625
3691,266.2774353027344
3692,354.037353515625
3693,486.03155517578125
3694,262.1946716308594
3695,284.6688537597656
3696,273.19195556640625
3697,304.9251708984375
3698,376.33673095703125
3699,219.80709838867188
3700,205.51626586914062
3701,361.6275329589844
3702,450.5210266113281
3703,531.6469116210938
3704,668.2591552734375
3705,803.36767578125
3706,828.7964477539062
3707,787.244140625
3708,874.3342895507812
3709,876.781005859375
3710,582.2799072265625
3711,280.4485168457031
3712,156.37667846679688
3713,124.0495376586914
3714,83.3443603515625
3715,77.6274642944336
3716,105.89569091796875
3717,208.75308227539062
3718,374.3747253417969
3719,397.84417724609375
3720,493.581298828125
3721,684.0843505859375
3722,751.3319091796875
3723,766.4281005859375
3724,529.7197265625
3725,292.3497009277344
3726,368.5981750488281
3727,323.6273498535156
3728,90.80792236328125
3729,-77.49586486816406
3730,113.3531265258789
3731,519.8109130859375
3732,728.5191040039062
3733,884.3447265625
3734,868.9323120117188
3735,867.53515625
3736,956.87060546875
3737,889.2657470703125
3738,961.6519775390625
3739,653.26220703125
3740,99.96000671386719
3741,4.419679641723633
3742,28.37798309326172
3743,103.26875305175781
3744,138.23861694335938
3745,126.78817749023438
3746,88.39753723144531
3747,229.04690551757812
3748,710.20703125
3749,862.0879516601562
3750,799.4744262695312
3751,769.2857666015625
3752,680.5099487304688
3753,629.1647338867188
3754,630.6756591796875
3755,679.9744262695312
3756,455.7298889160156
3757,368.2645568847656
3758,442.917236328125
3759,212.0919189453125
3760,186.3303985595703
3761,234.6468505859375
3762,177.71112060546875
3763,228.5951385498047
3764,187.74996948242188
3765,98.67041015625
3766,123.15644836425781
3767,352.52789306640625
3768,611.2689819335938
3769,693.650390625
3770,699.0197143554688
3771,731.6763916015625
3772,761.3890380859375
3773,772.5843505859375
3774,831.1221923828125
3775,643.4886474609375
3776,290.80975341796875
3777,223.3914794921875
3778,151.82049560546875
3779,69.39688873291016
3780,146.94520568847656
3781,125.73391723632812
3782,214.1333770751953
3783,416.0933837890625
3784,440.26336669921875
3785,378.1366882324219
3786,384.89007568359375
3787,578.4173583984375
3788,762.4532470703125
3789,751.5931396484375
3790,584.922119140625
3791,343.39398193359375
3792,258.7610168457031
3793,193.76661682128906
3794,65.0907211303711
3795,75.46072387695312
3796,63.82483673095703
3797,66.84048461914062
3798,337.3357849121094
3799,669.723388671875
3800,850.16357421875
3801,871.734375
3802,773.8780517578125
3803,768.1416625976562
3804,750.1461181640625
3805,735.0653076171875
3806,830.2332763671875
3807,505.854248046875
3808,25.49953842163086
3809,9.679970741271973
3810,125.7933120727539
3811,124.28408813476562
3812,143.34268188476562
3813,132.45083618164062
3814,43.035255432128906
3815,347.7635803222656
3816,831.3958740234375
3817,834.50146484375
3818,747.8170166015625
3819,734.0936279296875
3820,679.481689453125
3821,704.9561767578125
3822,775.846435546875
3823,821.58935546875
3824,566.4384765625
3825,227.00015258789062
3826,176.62020874023438
3827,193.11312866210938
3828,213.20504760742188
3829,207.2633056640625
3830,97.91461944580078
3831,158.77499389648438
3832,377.70538330078125
3833,508.3721618652344
3834,643.94775390625
3835,731.9232788085938
3836,683.513916015625
3837,690.4651489257812
3838,757.0487670898438
3839,780.939208984375
3840,823.1473388671875
3841,779.90771484375
3842,518.4533081054688
3843,267.2826232910156
3844,144.3497772216797
3845,151.787353515625
3846,171.3383331298828
3847,89.68550109863281
3848,194.9239959716797
3849,339.58575439453125
3850,394.31951904296875
3851,613.6956176757812
3852,753.113037109375
3853,668.032958984375
3854,663.2904052734375
3855,692.2940673828125
3856,516.7496948242188
3857,407.140869140625
3858,319.3093566894531
3859,89.08268737792969
3860,68.86287689208984
3861,155.78158569335938
3862,195.533203125
3863,226.24676513671875
3864,192.50314331054688
3865,193.44664001464844
3866,278.0567626953125
3867,425.5986328125
3868,582.463623046875
3869,649.7933959960938
3870,622.50830078125
3871,602.8893432617188
3872,538.8705444335938
3873,602.69189453125
3874,729.5029907226562
3875,734.231201171875
3876,918.2449951171875
3877,727.19873046875
3878,244.54620361328125
3879,176.73324584960938
3880,163.66952514648438
3881,132.69863891601562
3882,68.56416320800781
3883,130.51321411132812
3884,290.97174072265625
3885,360.7293701171875
3886,682.0933227539062
3887,838.23193359375
3888,746.513427734375
3889,790.0616455078125
3890,836.40966796875
3891,827.9147338867188
3892,869.2127685546875
3893,819.23095703125
3894,337.58233642578125
3895,23.284643173217773
3896,113.93818664550781
3897,45.441490173339844
3898,46.274192810058594
3899,90.90605163574219
3900,136.23162841796875
3901,527.5724487304688
3902,861.2483520507812
3903,857.9561157226562
3904,819.4619140625
3905,824.7679443359375
3906,817.0762939453125
3907,785.2598876953125
3908,868.577392578125
3909,765.0919799804688
3910,217.29766845703125
3911,42.8009033203125
3912,118.92210388183594
3913,60.19481658935547
3914,192.36825561523438
3915,110.24635314941406
3916,203.8619384765625
3917,572.6465454101562
3918,627.2328491210938
3919,764.57861328125
3920,817.3958740234375
3921,732.897216796875
3922,756.6912841796875
3923,780.4102172851562
3924,791.040283203125
3925,432.818603515625
3926,113.29586791992188
3927,127.71833038330078
3928,53.60374450683594
3929,97.68502807617188
3930,133.78973388671875
3931,85.48589324951172
3932,239.88812255859375
3933,462.32745361328125
3934,650.8909912109375
3935,753.7794189453125
3936,734.990966796875
3937,609.1046142578125
3938,516.58544921875
3939,441.14544677734375
3940,375.915283203125
3941,328.8163757324219
3942,116.62693786621094
3943,138.60533142089844
3944,142.13360595703125
3945,125.8031234741211
3946,646.171630859375
3947,651.5938110351562
3948,435.9858093261719
3949,776.8390502929688
3950,744.4029541015625
3951,655.487548828125
3952,797.7257080078125
3953,718.1746826171875
3954,811.9600830078125
3955,754.70654296875
3956,193.79098510742188
3957,30.65886688232422
3958,126.86524963378906
3959,72.36103820800781
3960,304.7098693847656
3961,453.0052490234375
3962,505.3984375
3963,650.1434326171875
3964,746.30224609375
3965,895.0182495117188
3966,852.6668701171875
3967,843.7274780273438
3968,887.5296020507812
3969,808.404541015625
3970,673.8826904296875
