index,y
3276,49.582054138183594
3277,-5.580240249633789
3278,116.36967468261719
3279,110.01509094238281
3280,149.85284423828125
3281,273.0919189453125
3282,59.14393615722656
3283,82.56535339355469
3284,178.80810546875
3285,85.98358154296875
3286,225.0939483642578
3287,369.1119384765625
3288,313.27825927734375
3289,134.86203002929688
3290,23.340923309326172
3291,35.69367218017578
3292,3.7728939056396484
3293,13.66242504119873
3294,83.36605834960938
3295,152.41688537597656
3296,240.87864685058594
3297,293.125732421875
3298,217.56552124023438
3299,69.886474609375
3300,20.582904815673828
3301,0.7889394760131836
3302,-33.0732421875
3303,31.386594772338867
3304,142.35548400878906
3305,189.56256103515625
3306,165.51364135742188
3307,159.13221740722656
3308,128.76089477539062
3309,19.683719635009766
3310,-2.2457222938537598
3311,31.181150436401367
3312,7.2521514892578125
3313,56.64860916137695
3314,117.92996978759766
3315,184.599853515625
3316,429.4385070800781
3317,503.77099609375
3318,342.4635009765625
3319,376.0147399902344
3320,273.96527099609375
3321,-9.65854263305664
3322,42.87166213989258
3323,68.86646270751953
3324,9.340622901916504
3325,209.32846069335938
3326,201.37510681152344
3327,19.405853271484375
3328,20.770612716674805
3329,-23.631858825683594
3330,5.7403411865234375
3331,106.97357177734375
3332,89.64524841308594
3333,301.76336669921875
3334,476.31622314453125
3335,283.85784912109375
3336,269.3976745605469
3337,242.43997192382812
3338,28.859952926635742
3339,44.906890869140625
3340,31.40993881225586
3341,48.27790451049805
3342,103.86476135253906
3343,71.84793853759766
3344,239.96932983398438
3345,146.9530792236328
3346,-1.1726465225219727
3347,178.955322265625
3348,99.70765686035156
3349,64.59852600097656
3350,277.1187744140625
3351,311.99212646484375
3352,197.09573364257812
3353,116.29838562011719
3354,114.3285140991211
3355,36.20873260498047
3356,-4.7155022621154785
3357,50.288299560546875
3358,45.059696197509766
3359,90.29994201660156
3360,196.4116668701172
3361,232.67140197753906
3362,138.84097290039062
3363,63.56261444091797
3364,64.01355743408203
3365,2.9073257446289062
3366,-12.877717971801758
3367,67.45083618164062
3368,114.50613403320312
3369,111.00537109375
3370,160.86534118652344
3371,187.54835510253906
3372,77.75096893310547
3373,22.489763259887695
3374,35.08815002441406
3375,-16.410572052001953
3376,-29.984195709228516
3377,60.16730499267578
3378,122.04937744140625
3379,237.59722900390625
3380,475.40826416015625
3381,451.3148193359375
3382,360.2436218261719
3383,400.3233337402344
3384,150.45175170898438
3385,-14.132537841796875
3386,60.87724685668945
3387,0.2595863342285156
3388,58.99876403808594
3389,174.44757080078125
3390,97.68594360351562
3391,33.89244842529297
3392,24.62409782409668
3393,-9.221306800842285
3394,41.871131896972656
3395,64.66624450683594
3396,98.44157409667969
3397,379.43914794921875
3398,393.34954833984375
3399,243.54661560058594
3400,350.3245544433594
3401,184.8502655029297
3402,20.64434051513672
3403,60.72803497314453
3404,12.816061019897461
3405,41.19186019897461
3406,-8.204011917114258
3407,86.41029357910156
3408,219.435791015625
3409,51.86698913574219
3410,102.03861236572266
3411,175.43218994140625
3412,42.727325439453125
3413,106.26470947265625
3414,243.60781860351562
3415,211.51287841796875
3416,140.95484924316406
3417,177.00555419921875
3418,129.4822235107422
3419,8.836820602416992
3420,14.228537559509277
3421,14.138935089111328
3422,-18.322002410888672
3423,65.97613525390625
3424,201.8844757080078
3425,170.70901489257812
3426,94.9098892211914
3427,115.06428527832031
3428,50.084537506103516
3429,-14.22958755493164
3430,15.727777481079102
3431,44.55995178222656
3432,52.54081726074219
3433,84.767822265625
3434,179.46849060058594
3435,157.97142028808594
3436,63.06876754760742
3437,79.00867462158203
3438,36.32440185546875
3439,-34.043025970458984
3440,18.731124877929688
3441,46.4210090637207
3442,104.0026626586914
3443,347.93280029296875
3444,473.62457275390625
3445,393.3081970214844
3446,413.80419921875
3447,302.2934265136719
3448,28.251750946044922
3449,11.838171005249023
3450,26.739608764648438
3451,-5.9128923416137695
3452,101.99674987792969
3453,109.14871978759766
3454,68.0318603515625
3455,74.59550476074219
3456,14.360214233398438
3457,23.650121688842773
3458,42.80451965332031
3459,-2.284086227416992
3460,181.22608947753906
3461,376.8076171875
3462,294.635498046875
3463,351.08905029296875
3464,345.6152038574219
3465,80.15164184570312
3466,34.82524108886719
3467,34.20557403564453
3468,11.968856811523438
3469,10.155414581298828
3470,-8.568073272705078
3471,163.52915954589844
3472,121.50938415527344
3473,35.31269836425781
3474,204.56504821777344
3475,111.3448715209961
3476,4.353915214538574
3477,155.74740600585938
3478,189.00929260253906
3479,98.64906311035156
3480,142.04550170898438
3481,196.27816772460938
3482,59.89105987548828
3483,-0.7135782241821289
3484,71.84205627441406
3485,29.89098358154297
3486,-6.265312194824219
3487,111.53167724609375
3488,130.03652954101562
3489,34.150840759277344
3490,111.34990692138672
3491,131.50128173828125
3492,3.4624369144439697
3493,3.469954013824463
3494,27.863168716430664
3495,-8.142118453979492
3496,-1.9549369812011719
3497,99.47513580322266
3498,165.5162353515625
3499,108.80223846435547
3500,117.26103210449219
3501,111.15821075439453
3502,6.96132755279541
3503,9.325767517089844
3504,30.806549072265625
3505,22.125715255737305
3506,225.3534698486328
3507,434.49578857421875
3508,384.5419006347656
3509,396.58929443359375
3510,378.1109313964844
3511,105.1550064086914
3512,4.711375713348389
3513,37.44535827636719
3514,3.4958574771881104
3515,57.107940673828125
3516,61.6649055480957
3517,49.001869201660156
3518,101.88119506835938
3519,56.29523849487305
3520,13.940049171447754
3521,60.71855926513672
3522,27.555633544921875
3523,68.7637939453125
3524,269.6130065917969
3525,273.39105224609375
3526,301.50152587890625
3527,403.11297607421875
3528,215.98764038085938
3529,100.60608673095703
3530,71.18586730957031
3531,8.906698226928711
3532,35.12858581542969
3533,-8.397790908813477
3534,57.401283264160156
3535,90.87296295166016
3536,16.49747085571289
3537,148.130615234375
3538,155.49098205566406
3539,43.575828552246094
3540,133.2501220703125
3541,159.852294921875
3542,46.596397399902344
3543,68.63783264160156
3544,162.00582885742188
3545,114.62223815917969
3546,65.93644714355469
3547,109.90519714355469
3548,92.54989624023438
3549,23.349515914916992
3550,38.4714241027832
3551,59.39360046386719
3552,-3.177509307861328
3553,26.47946548461914
3554,92.62674713134766
3555,24.16240692138672
3556,-11.194168090820312
3557,22.17519187927246
3558,13.21728229522705
3559,2.6923818588256836
3560,56.631805419921875
3561,123.59416961669922
3562,103.04788208007812
3563,103.59519958496094
3564,135.4979248046875
3565,61.93424987792969
3566,15.647663116455078
3567,49.60092544555664
3568,30.802276611328125
3569,88.83174133300781
3570,324.94140625
3571,392.31732177734375
3572,305.45208740234375
3573,360.6258544921875
3574,232.36370849609375
3575,5.234273910522461
3576,24.518102645874023
3577,26.77894401550293
3578,20.215328216552734
3579,31.803821563720703
3580,-8.820486068725586
3581,56.912723541259766
3582,91.3847885131836
3583,34.49028778076172
3584,61.09480285644531
3585,65.3488540649414
3586,32.50439453125
3587,152.9619140625
3588,207.9189453125
3589,206.17645263671875
3590,351.84210205078125
3591,297.29412841796875
3592,172.43020629882812
3593,158.90992736816406
3594,50.66353988647461
3595,31.43991470336914
3596,34.62718963623047
3597,17.458969116210938
3598,35.826805114746094
3599,-8.037013053894043
3600,79.29850769042969
3601,171.22378540039062
3602,95.25042724609375
3603,63.65739440917969
3604,131.4933319091797
3605,120.07184600830078
3606,38.88470458984375
3607,128.0999755859375
3608,165.4620819091797
3609,54.37205123901367
3610,105.31040954589844
3611,142.2083740234375
3612,44.890342712402344
3613,13.218709945678711
3614,62.161537170410156
3615,46.89837646484375
3616,-5.4908928871154785
3617,46.6685791015625
3618,42.16519546508789
3619,-15.823763847351074
3620,30.520732879638672
3621,66.73420715332031
3622,35.38679504394531
3623,34.21168518066406
3624,115.78791809082031
3625,96.50090026855469
3626,44.716304779052734
3627,127.16499328613281
3628,100.02644348144531
3629,19.000782012939453
3630,40.40955352783203
3631,60.00940704345703
3632,21.798973083496094
3633,93.08796691894531
3634,334.87933349609375
3635,314.66632080078125
3636,226.37908935546875
3637,329.344970703125
3638,167.1945343017578
3639,-1.117269515991211
3640,51.47993469238281
3641,33.73480224609375
3642,32.768856048583984
3643,49.479156494140625
3644,37.46644973754883
3645,59.93000793457031
3646,66.75091552734375
3647,65.12496948242188
3648,65.64707946777344
3649,33.9600830078125
3650,48.834686279296875
3651,118.11311340332031
3652,111.24424743652344
3653,166.91549682617188
3654,291.52044677734375
3655,240.2843780517578
3656,197.80120849609375
3657,187.85899353027344
3658,61.05455780029297
3659,30.13084602355957
3660,40.58595657348633
3661,27.260234832763672
3662,32.19090270996094
3663,8.980883598327637
3664,77.13191223144531
3665,93.54199981689453
3666,97.20315551757812
3667,194.81158447265625
3668,148.8497314453125
3669,86.80961608886719
3670,62.17089080810547
3671,48.81718826293945
3672,61.742591857910156
3673,36.83021545410156
3674,94.12336730957031
3675,101.25950622558594
3676,80.17485046386719
3677,89.25698852539062
3678,25.37531280517578
3679,26.272441864013672
3680,26.2707576751709
3681,16.274394989013672
3682,21.66077995300293
3683,23.141353607177734
3684,61.46302032470703
3685,64.75081634521484
3686,85.85509490966797
3687,87.93742370605469
3688,71.82211303710938
3689,60.67583465576172
3690,48.557010650634766
3691,63.96417236328125
3692,30.659910202026367
3693,35.419219970703125
3694,37.329402923583984
3695,33.152767181396484
3696,34.202239990234375
3697,103.5087890625
3698,312.9115295410156
3699,234.81338500976562
3700,173.34857177734375
3701,297.8029479980469
3702,123.00137329101562
3703,39.00303649902344
3704,96.89027404785156
3705,66.72723388671875
3706,83.99980926513672
3707,61.83282470703125
3708,52.80238723754883
3709,58.89513397216797
3710,34.174720764160156
3711,36.70984649658203
3712,33.32573699951172
3713,9.144469261169434
3714,34.8563232421875
3715,77.83405303955078
3716,57.223419189453125
3717,141.69049072265625
3718,227.1558837890625
3719,175.91445922851562
3720,209.910888671875
3721,199.94869995117188
3722,89.57418823242188
3723,53.784481048583984
3724,40.57877731323242
3725,49.34333038330078
3726,41.49510955810547
3727,47.332496643066406
3728,86.34365844726562
3729,45.10938262939453
3730,68.22480010986328
3731,101.79584503173828
3732,46.50519561767578
3733,31.670223236083984
3734,16.614473342895508
3735,49.080726623535156
3736,65.41151428222656
3737,57.27020263671875
3738,126.94766235351562
3739,120.4952621459961
3740,104.20767211914062
3741,104.61747741699219
3742,69.06021118164062
3743,56.98434066772461
3744,43.606964111328125
3745,49.42912292480469
3746,33.51250076293945
3747,25.344356536865234
3748,39.2283935546875
3749,41.21699905395508
3750,49.24032211303711
3751,47.019813537597656
3752,49.128570556640625
3753,11.068990707397461
3754,9.394243240356445
3755,33.294246673583984
3756,17.134029388427734
3757,36.520835876464844
3758,60.72593307495117
3759,71.52609252929688
3760,83.02156829833984
3761,230.8118438720703
3762,281.968994140625
3763,147.6312713623047
3764,238.55563354492188
3765,215.99420166015625
3766,62.28143310546875
3767,103.8075180053711
3768,90.0526123046875
3769,84.33412170410156
3770,75.37835693359375
3771,30.137359619140625
3772,46.940399169921875
3773,16.44552993774414
3774,5.718456745147705
3775,20.831052780151367
3776,-2.8428053855895996
3777,5.259912490844727
3778,51.09986114501953
3779,48.470947265625
3780,80.62498474121094
3781,179.3729248046875
3782,167.3357696533203
3783,169.15573120117188
3784,206.96775817871094
3785,135.16864013671875
3786,76.28585815429688
3787,59.556480407714844
3788,64.14315032958984
3789,72.8238296508789
3790,57.11360168457031
3791,59.393348693847656
3792,41.44135665893555
3793,6.7648162841796875
3794,15.810630798339844
3795,34.39716339111328
3796,-3.2063446044921875
3797,-18.11882972717285
3798,28.745479583740234
3799,15.542476654052734
3800,23.410171508789062
3801,106.51963806152344
3802,128.4568328857422
3803,127.98631286621094
3804,149.04605102539062
3805,133.72531127929688
3806,91.59378814697266
3807,67.94603729248047
3808,55.51675033569336
3809,36.991302490234375
3810,28.732362747192383
3811,11.694326400756836
3812,3.0470218658447266
3813,-3.6515631675720215
3814,-12.730108261108398
3815,-4.19186544418335
3816,-19.334400177001953
3817,-10.831453323364258
3818,8.657044410705566
3819,12.88254451751709
3820,28.330242156982422
3821,57.12523651123047
3822,67.88471984863281
3823,59.877037048339844
3824,233.8333740234375
3825,308.78765869140625
3826,200.35035705566406
3827,307.98150634765625
3828,248.46450805664062
3829,80.04119873046875
3830,114.47687530517578
3831,62.070194244384766
3832,50.114219665527344
3833,53.18967819213867
3834,-1.3302655220031738
3835,15.166301727294922
3836,-1.0250825881958008
3837,-7.417445182800293
3838,4.052785396575928
3839,-13.026753425598145
3840,4.619717597961426
3841,43.91889953613281
3842,26.329883575439453
3843,58.87265396118164
3844,162.01730346679688
3845,144.56332397460938
3846,151.6956024169922
3847,206.5220947265625
3848,165.02027893066406
3849,126.21942901611328
3850,88.10194396972656
3851,61.041107177734375
3852,58.55782699584961
3853,43.905418395996094
3854,24.7368221282959
3855,-7.700638294219971
3856,-20.562755584716797
3857,4.758087158203125
3858,22.67245101928711
3859,-24.207542419433594
3860,-18.251731872558594
3861,40.85466766357422
3862,-3.4565768241882324
3863,16.508514404296875
3864,105.49053955078125
3865,100.68301391601562
3866,133.55889892578125
3867,185.68324279785156
3868,144.03033447265625
3869,98.02848815917969
3870,72.99560546875
3871,36.327392578125
3872,18.888320922851562
3873,5.717197895050049
3874,-11.291020393371582
3875,-23.438013076782227
3876,-26.50252342224121
3877,-18.094539642333984
3878,-28.40207862854004
3879,-6.946688652038574
3880,8.335820198059082
3881,-3.5032427310943604
3882,5.3044047355651855
3883,-10.084733963012695
3884,43.035709381103516
3885,71.7841796875
3886,163.08322143554688
3887,393.6164245605469
3888,326.1485595703125
3889,299.4674072265625
3890,387.4822998046875
3891,130.3875732421875
3892,29.191665649414062
3893,80.2337417602539
3894,-3.0750465393066406
3895,15.354154586791992
3896,11.66247844696045
3897,-14.44411849975586
3898,2.957507371902466
3899,-9.720287322998047
3900,9.666019439697266
3901,6.8649797439575195
3902,-14.312149047851562
3903,31.738563537597656
3904,46.395015716552734
3905,30.424482345581055
3906,120.708251953125
3907,191.7352294921875
3908,174.68011474609375
3909,193.38818359375
3910,208.6478729248047
3911,168.3596954345703
3912,90.63592529296875
3913,41.526214599609375
3914,38.908714294433594
3915,25.53724479675293
3916,16.581087112426758
3917,2.544095039367676
3918,-15.022276878356934
3919,-11.420822143554688
3920,-2.0181679725646973
3921,-6.370156764984131
3922,-7.718135833740234
3923,33.59606170654297
3924,36.546417236328125
3925,15.425973892211914
3926,83.98486328125
3927,121.37872314453125
3928,109.84669494628906
3929,156.58837890625
3930,150.45858764648438
