index,y
4954,-15.146248714484585
4955,-36.907916407416344
4956,40.68787129325331
4957,98.50788437271595
4958,163.56227296707584
4959,131.48191291808317
4960,141.0634251777753
4961,107.3689277177869
4962,81.09535231304802
4963,50.817978353172116
4964,8.986597770004943
4965,26.43775906458675
4966,-19.35402532815331
4967,17.931649571484293
4968,-4.64000023481901
4969,20.939548879285717
4970,23.5806422157203
4971,17.492401771264024
4972,45.05550437122495
4973,14.491681348265029
4974,52.9108342120836
4975,66.15904277199624
4976,103.18876589869113
4977,87.17741367085762
4978,93.14742592349093
4979,60.26687133649165
4980,0.9182082429330561
4981,19.660817561726773
4982,66.78508563362085
4983,103.39840371917127
4984,120.09718023779168
4985,118.9342204931658
4986,51.50835206372427
4987,23.80472776391179
4988,-41.2461651317328
4989,3.8535977729433273
4990,-39.668071418825996
4991,-20.87363245928711
4992,-26.039009756953234
4993,-50.07032181580586
4994,-42.76095633339432
4995,-26.855051722043452
4996,73.15012454322805
4997,148.3112350597132
4998,148.92578146614855
4999,136.43117764586222
5000,105.64676319877799
5001,2.6045894905505906
5002,38.725717779358675
5003,33.66736317620215
5004,69.7269260059913
5005,83.20664825263158
5006,65.0665054778547
5007,101.3924199415867
5008,128.9753953082118
5009,97.386250891474
5010,145.9522748269343
5011,119.088997017814
5012,96.27908227471451
5013,65.49362190803335
5014,43.0170545502307
5015,64.97946231219201
5016,-16.362672682517537
5017,30.762159350974954
5018,-10.044836965032012
5019,41.10381490372981
5020,83.55304701606285
5021,63.93644980285065
5022,33.71401741805627
5023,35.866607254706175
5024,60.220516058830945
5025,27.990362161786603
5026,16.891730032888834
5027,35.09761524522286
5028,80.08567398512695
5029,75.2590958586294
5030,161.40614226004928
5031,179.58120786683588
5032,157.74943470897333
5033,137.1516043189791
5034,97.37890428419621
5035,88.45673474691527
5036,9.15189428771918
5037,-28.990688423204485
5038,-61.885265514788934
5039,-62.85001862786795
5040,-49.850362533583805
5041,23.375908543319696
5042,52.45011270381944
5043,75.66719552390758
5044,133.90586398558898
5045,168.53340835697063
5046,141.01540761022454
5047,134.63470998610174
5048,88.63453750648875
5049,41.80908647559383
5050,10.661597744927425
5051,-14.160945577314171
5052,-17.57310275670497
5053,-36.041990623565816
5054,-14.596349080036367
5055,13.848581393281727
5056,12.386986398581497
5057,19.513292713762997
5058,19.515621392936442
5059,-10.224413561606584
5060,-50.331086787975835
5061,-16.64072901691028
5062,66.54545627136491
5063,61.641576731111456
5064,78.40688791310352
5065,107.16180669394961
5066,82.36122151636052
5067,116.29301703741805
5068,144.96352513712728
5069,147.15931733048043
5070,104.03874851346211
5071,93.39831186826372
5072,29.39365171816886
5073,81.32431492006637
5074,62.35256911799441
5075,70.58988477189955
5076,91.72941895500195
5077,50.71000230792097
5078,52.05172441902404
5079,-4.847314573975818
5080,29.052690489181078
5081,23.617135973241812
5082,40.178621487749076
5083,61.778166653017685
5084,68.62718256492495
5085,55.71347781243358
5086,68.44912084250625
5087,69.9481665228799
5088,100.92200986089563
5089,126.9876695402233
5090,153.04345296097273
5091,175.23405438589114
5092,127.47348182679582
5093,114.19147807758497
5094,33.2365106318849
5095,-12.57230533637409
5096,-6.647911037649781
5097,-0.39271201119708155
5098,24.11200814731554
5099,37.12999400455024
5100,61.31808096076605
5101,35.542878726432235
5102,65.55456755788437
5103,67.52673313757323
5104,112.92243558134167
5105,112.1376773879736
5106,108.92973704699578
5107,75.36578640662871
5108,25.437249468310906
5109,12.42886093580568
5110,-26.17557516831222
5111,-38.959654466478526
5112,-39.963057023164275
5113,-1.5283825612343567
5114,-12.773305028580268
5115,52.85786747302896
5116,67.94919199053523
5117,74.01935845259756
5118,28.24596290363465
5119,5.723699500439203
5120,8.529792792595186
5121,7.485005906830705
5122,33.14387465836018
5123,32.64560662889612
5124,63.18138186364623
5125,85.28028418618742
5126,99.07063094293503
5127,127.49973380223544
5128,174.57407527585315
5129,137.68499166912764
5130,127.67750617442823
5131,98.2461196411778
5132,24.717605072285323
5133,-36.90259570651235
5134,-51.89866305807392
5135,-21.761962374590897
5136,-0.859960931583382
5137,39.28622352320722
5138,55.05196249208623
5139,132.56570708545254
5140,86.43543764987663
5141,145.5472113814183
5142,130.5020333686136
5143,110.44501731245067
5144,129.1316448743279
5145,109.97453017175665
5146,120.29037457743478
5147,44.60476308237124
5148,50.31087068094231
5149,-11.423250802248166
5150,-34.87406679111498
5151,-40.78697553656984
5152,-34.9875102894229
5153,-33.095249668337125
5154,-29.616692903378027
5155,2.266198297540287
5156,-26.538542665716122
5157,-5.637288163265407
5158,5.431816519491382
5159,50.749533830975025
5160,62.65471548037316
5161,101.88122583770459
5162,137.99994907346237
5163,130.70654286077945
5164,123.2016908892947
5165,115.78130098487826
5166,111.49253626407952
5167,61.227661693174134
5168,38.872790266980154
5169,8.673602849774598
5170,10.19252260756421
5171,18.05497314890999
5172,11.840676121312407
5173,32.23294813325408
5174,26.752289561718626
5175,41.17983879981276
5176,32.088814054807536
5177,33.86231860096294
5178,32.91904756760065
5179,64.58896865768487
5180,88.21983881757457
5181,111.78410725321608
5182,104.20794485846113
5183,109.71756882314372
5184,80.82504733440821
5185,58.198111690112796
5186,37.3940381453895
5187,11.060954246315298
5188,23.258749611317636
5189,-5.615482124819235
5190,15.761096072131956
5191,13.98933650165465
5192,10.985757022977252
5193,73.98621942993306
5194,100.17837295059651
5195,92.70425832656798
5196,92.1415540054007
5197,84.73615198442288
5198,63.772815465768645
5199,57.372374729419754
5200,90.4771182760596
5201,85.56639365790899
5202,58.252131639281195
5203,12.058850224112303
5204,-41.551162309900505
5205,-13.126086907274875
5206,-53.95193927694681
5207,-5.56194236679233
5208,-9.480244341860985
5209,-0.3243539537744503
5210,36.55942643895799
5211,53.91808893657682
5212,108.64224021984589
5213,74.35503893207145
5214,103.5382510091784
5215,62.70502765394343
5216,46.58483416795201
5217,29.84654506508976
5218,30.515009105813064
5219,34.290584613480256
5220,27.89657838456603
5221,31.658834083660405
5222,40.240627405894905
5223,74.06198850702236
5224,56.7805494785452
5225,78.69314508872759
5226,28.66493391127996
5227,19.403890555634586
5228,-25.192590015568257
5229,2.542515605368924
5230,24.50094438362891
5231,59.933258000062125
5232,114.41779642117562
5233,136.29173449445636
5234,139.92536101428536
5235,81.71903308527021
5236,67.07238829709777
5237,13.613330996776593
5238,24.165756739106214
5239,5.02544894106087
5240,-18.937622604728734
5241,-2.796250398800082
5242,-10.229598073549395
5243,0.2948121972301892
5244,-16.185315790641933
5245,-3.927518937590147
5246,20.230364922388652
5247,29.995728610817267
5248,11.839093844189925
5249,-16.514989289834357
5250,-51.378552744779945
5251,-70.2022055641403
5252,-59.38310355445146
5253,-20.517500182085982
5254,39.49810486314161
5255,63.50099835017641
5256,109.36488990369499
5257,98.99377710931458
5258,114.28271609657033
5259,101.51578761761594
5260,62.66095400229875
5261,56.428767604457256
5262,64.24044109517534
5263,61.66000540505053
5264,52.9687244448608
5265,75.59536758123842
5266,76.68262631659924
5267,65.27364579242753
5268,28.15134943232712
5269,16.354222487910164
5270,31.884313178021923
5271,34.90152843086654
5272,73.42818451923402
5273,49.2579847031037
5274,33.08966912318535
5275,17.027209417429052
5276,35.35978974868194
5277,53.95365386466497
5278,78.65566656454821
5279,99.19451719545258
5280,100.23696975995131
5281,79.48278850410293
5282,62.143761419564804
5283,60.77529499321469
5284,49.261360862148734
5285,67.91579310771773
5286,46.97155422344691
5287,72.88907945043069
5288,51.63765877076043
5289,78.21887406465662
5290,44.340511309258396
5291,19.11579777580127
5292,0.9846489484889857
5293,-27.366381509768416
5294,-37.91295561984234
5295,-29.756919099437614
5296,0.9159533041236623
5297,2.4149845905639302
5298,-0.6339156228368543
5299,26.64589973109565
5300,42.20013691687589
5301,37.02383824625396
5302,52.614947806701004
5303,48.76439593166484
5304,45.890776595354794
5305,32.08865730182488
5306,27.22132683566464
5307,-2.581344546756798
5308,-36.915689091115304
5309,-33.33600889273244
5310,-34.49482156595078
5311,-1.8183600838342755
5312,19.666684895879857
5313,35.791624751661665
5314,29.34794405794015
5315,18.660397069729992
5316,22.30647094053371
5317,7.113877244014819
5318,42.06645229390225
5319,54.084730550113804
5320,58.003786994454515
5321,68.61459344818628
5322,80.18960914688257
5323,113.65875192396759
5324,95.28214434137861
5325,104.93202865311449
5326,80.36506530017135
5327,37.96241619126722
5328,-11.51212458362536
5329,-26.709794159940582
5330,-54.395865688297036
5331,-35.023902141935906
5332,-50.1373913559361
5333,-30.878567856835073
5334,1.31320116245049
5335,10.979678508826103
5336,39.0756955202457
5337,17.40949921018732
5338,10.080788597473981
5339,-5.959297689753512
5340,-9.520635810095277
5341,-13.904878364096191
5342,6.273459804889497
5343,36.88844125784886
5344,51.403904026909025
5345,53.6669218220794
5346,47.79642206883499
5347,38.34397209339355
5348,37.11550237456039
5349,33.100526507549034
5350,-1.3820338994912953
5351,-15.259582206216587
5352,-13.488964595852748
5353,-8.696674624602908
5354,24.50081051771471
5355,43.68628825606054
5356,52.812187743925335
5357,74.74828891791812
5358,83.71770703371575
5359,94.72800071993316
5360,75.57381519329526
5361,81.2807688303905
5362,54.87676800408667
5363,31.11788471630425
5364,12.826719440457216
5365,4.135944986478416
5366,-6.106526761167124
5367,6.259230487847881
5368,26.628186705094933
5369,27.014967349048813
5370,26.479019151465334
5371,10.56592791711055
5372,-0.8282581684808502
5373,-13.23986575391224
5374,-1.6761128767459907
5375,-8.030183212928938
5376,-0.7068837768683918
5377,1.365798126650809
5378,5.996914046335787
5379,-7.0823304720733695
5380,-6.834874961127126
5381,-17.291879463219846
5382,-13.70369884995324
5383,-3.1744008349387203
5384,12.531613871701834
5385,42.28424886510423
5386,82.83055866795705
5387,69.46808325269039
5388,53.4758543921276
5389,49.96971386102149
5390,10.853775919648543
5391,-17.010797492597884
5392,-31.37118857138969
5393,-25.884245778162796
5394,-24.762671572974973
5395,-30.38687553417792
5396,-29.378765406360618
5397,-1.7952981156441206
5398,1.4433922632671192
5399,35.0960832147066
5400,42.41813452571873
5401,42.72461283032223
5402,51.47821343316659
5403,17.97772719808356
5404,43.70654305342738
5405,34.91526679976047
5406,53.56680210779229
5407,41.55492727323637
5408,46.220914918953326
5409,31.88893474720906
5410,19.158395698630265
5411,10.262494503177166
5412,-0.8601304198821885
5413,-13.948104706386953
5414,-16.712136105227838
5415,-25.738916629646877
5416,-39.67580860776969
5417,-28.773451603347628
5418,-49.508760464863684
5419,-13.100151718209332
5420,-19.42049514497969
5421,25.006344005749895
5422,34.90671169504116
5423,54.27183878539468
5424,65.12254996312954
5425,54.86742195888118
5426,64.6993002654072
5427,60.24836174049199
5428,54.14426581906861
5429,28.89979054102957
5430,17.23716418389826
5431,-9.446762163538072
5432,-27.173800886960823
5433,-39.62880708371164
5434,-48.87130132242038
5435,-34.027576823517
5436,-27.650703496035874
5437,-3.1957204901702476
5438,-1.7159600288560917
5439,18.175634014918028
5440,23.583144653131093
5441,28.661170971675773
5442,46.094149459666596
5443,43.72317282235628
5444,42.86969507654784
5445,26.335901058851057
5446,68.31842819617056
5447,59.19263705027441
5448,52.731871503991094
5449,54.66627260617599
5450,59.83879797179258
5451,23.197209958403686
5452,9.483188973682523
5453,18.438574965136535
5454,25.756402316472947
5455,27.905015215597526
5456,11.547177751285068
5457,18.826029387439817
5458,8.555103684576114
5459,17.325826647292544
5460,22.951903789898857
5461,4.478489420283995
5462,1.3116314032034868
5463,-18.61686810489211
5464,-21.104971927537736
5465,-7.1720760597463915
5466,9.93929230243238
5467,16.47635257720475
5468,26.453216209277855
5469,18.73887372930955
5470,9.806909667089307
5471,-15.555898499138278
5472,-15.444775711959736
5473,-25.509517636147116
5474,-12.014372139588442
5475,-1.23893431240858
5476,-3.63996235475502
5477,6.233714772818262
5478,6.968923511770752
5479,21.29220216613776
5480,19.450819396872166
5481,24.785814808586192
5482,38.73940257780298
5483,38.678612048429166
5484,46.33114286616105
5485,35.77795213787556
5486,48.52883650032225
5487,44.29378649616484
5488,32.14820265352933
5489,30.636602934207826
5490,25.19265968582092
5491,3.1535882374456263
5492,-12.395697421413331
5493,-19.491562251861136
5494,-37.63445779567044
5495,-41.47687975927843
5496,-28.187358497373967
5497,4.326390941317394
5498,17.014269257569087
5499,27.98270431196725
5500,17.443100243716852
5501,14.651630673570601
5502,1.5621223032421334
5503,-13.459682684391758
5504,-26.186060142841065
5505,-2.1918748601259
5506,10.07514149249716
5507,14.691911159783231
5508,13.86805703520931
5509,28.140309850409675
5510,25.66258527154836
5511,1.7521090554640493
5512,13.713586695144189
5513,23.772581519620143
5514,30.186915016647593
5515,16.392314975085377
5516,26.087788314110654
5517,5.861517611242288
5518,24.52251579401351
5519,44.580262614490074
5520,33.99454690417521
5521,35.81907469230291
5522,24.10571783146631
5523,23.888490390775626
5524,17.111590223793154
5525,41.49951040399382
5526,41.08659171841146
5527,40.31051060883738
5528,32.44293224344589
5529,19.90551930770685
5530,-0.12449651512400746
5531,-8.818154637816676
5532,-10.188592181992755
5533,1.4926468080274713
5534,10.84589959711658
5535,16.060532639413058
5536,23.00007445521376
5537,27.397925471167866
5538,38.422942020491895
5539,54.734116933541834
5540,64.72140809716116
5541,66.56003458828762
5542,64.54399686124258
5543,50.459525640355906
5544,38.929482017373054
5545,30.393517775851404
5546,16.38674742002978
5547,2.1597941147706163
5548,-11.19676833285358
5549,-18.65553151670482
5550,-27.444554836401977
5551,-50.7879946460139
5552,-35.40453351841292
5553,-38.471570498982615
5554,-29.046090168655468
5555,-13.708337299609541
5556,-14.957257421412564
5557,-11.414838421610108
5558,0.2281719440533392
5559,11.634189424899585
5560,26.07761033690583
5561,27.288744780655705
5562,31.489718141724016
5563,32.78942390794105
5564,54.590782737903616
5565,53.86949558248003
5566,41.34557246802324
5567,54.04078732453175
5568,52.37475193371607
5569,29.532915470965374
5570,1.7192120297163556
5571,15.995791226214452
5572,12.320589310331107
5573,8.469429475361371
5574,11.42395241709975
5575,8.281778934254
5576,10.365928170713548
5577,21.053892788180548
5578,21.299262187743945
5579,18.43277253048562
5580,23.452591105772353
5581,8.35684390229814
5582,11.912571070656947
5583,8.546313598380051
5584,29.405629925672894
5585,17.971323948312897
5586,26.80190519671081
5587,25.359382161305163
5588,15.426961235235543
5589,2.8985275299483795
5590,-14.200374875866352
5591,-31.690851577626503
5592,-36.42741724681861
5593,-28.844625022990353
5594,-10.39933841476859
5595,-1.693591534495382
5596,-4.159936650326948
5597,5.933008302019712
5598,4.153593098238318
5599,27.141829442802166
5600,38.145159295186374
5601,36.06961666469748
5602,25.738743286898387
5603,24.842964502184433
5604,1.9255011275815475
5605,-8.570395026087581
5606,-3.9886253840654557
5607,7.2872821270835715
5608,22.561152950790632
5609,43.00255606207487
5610,48.799338152042885
5611,32.27126107398065
5612,13.282916675201848
5613,-0.8678818094130758
5614,-21.783733854823872
5615,-26.392066060951947
5616,-10.468266400125223
5617,-1.510900151949977
5618,17.78829791841854
5619,18.090047308898978
5620,44.50637152099927
5621,74.43974890596449
5622,89.47976453129833
5623,98.73202985314124
5624,87.82887554284471
5625,87.30832214601121
5626,34.93310616042469
5627,-2.752402563971199
5628,-23.507284957024023
5629,-21.16070812208372
5630,-24.34543148282434
5631,-10.802611332399028
5632,-5.442401426931679
5633,1.6815353832882332
5634,3.70931656020084
5635,14.4260120246177
5636,16.645872760959037
5637,14.763467738473198
5638,6.62858381329122
5639,-7.0661185277581735
5640,-3.865251980312387
5641,-9.653921331163277
5642,0.40184670046085896
5643,12.942932807892042
5644,22.151973848827655
5645,40.303975446654086
5646,36.79886026573002
5647,39.16903771833191
5648,8.557488266313957
5649,-15.801947452645459
5650,-23.927342187494087
5651,-19.63321144007411
5652,-11.37597148494152
5653,-6.320734513270491
5654,-2.6152366577518715
5655,-8.014011681181968
5656,16.197914766535686
5657,36.13110320694161
5658,57.9807565920232
5659,57.52197237016793
5660,51.42547653920292
5661,40.35655581962829
5662,21.195017221383495
5663,19.35519001288409
5664,7.685230009705099
5665,11.595661840587923
5666,9.297651980279891
5667,4.3315933122228305
5668,4.043544647512899
5669,-3.1254310571811623
5670,-6.55098301403157
5671,5.996709696293375
5672,13.75420054683402
5673,17.652971602354818
5674,16.982614886227836
5675,4.082200207959388
5676,-2.540230356322298
5677,-7.302939399668273
5678,-4.355323968046513
5679,16.239591792484823
5680,34.94409435369574
5681,54.67178266493068
5682,57.560315885687
5683,46.414347214336225
5684,35.94451220500568
5685,15.058827274704155
5686,4.234964451261485
5687,-8.797952156286772
5688,-18.259739444296553
5689,-21.10506536689499
5690,-22.15486638866182
5691,-19.574287005456636
5692,-0.8912334685855158
5693,9.358937439573939
5694,19.189349544925072
5695,24.40697826280093
5696,32.15947054563288
5697,32.89351837291416
5698,30.056585873542133
5699,31.1567534602419
5700,23.81212841042024
5701,26.50467767001952
5702,32.3775617487532
5703,33.130658363311916
5704,23.090260142212433
5705,16.58670550260302
5706,3.9398705885466785
5707,-0.05316132508317099
5708,6.835256118257149
5709,-0.750084670610321
5710,-2.6587833985936014
5711,-2.9049665095302366
5712,-2.428908264914572
5713,3.782239395241342
5714,14.220925441121437
5715,20.35529986517175
5716,17.038968520890265
5717,16.024502634342266
5718,6.0015955762424635
5719,-8.924302531712604
5720,-10.875120827076229
5721,-14.466254990201868
5722,-5.167281809843276
5723,7.039195410192298
5724,22.971849937354353
5725,22.20534753602403
5726,18.986846796655446
5727,17.48617730471413
5728,8.230940951135702
5729,4.5841161327216104
5730,-5.694821006884416
5731,-1.329331374395137
5732,-0.021590864338353014
5733,7.9887853804059965
5734,26.90089049908106
5735,39.123875187606835
5736,39.82620364771235
5737,36.387910310962056
5738,23.382568971807864
5739,12.424803629116543
5740,-6.844221850835279
5741,-7.917011325898792
5742,-6.383357357848052
5743,0.6267429948193488
5744,2.6206777901777967
5745,10.054462173527048
5746,7.678701172396091
5747,15.439316233005025
5748,17.818347716080105
5749,24.152567512732592
5750,28.00962212233674
5751,27.760505707082302
5752,19.716457180518205
5753,19.228041394362645
5754,12.920365709856716
5755,17.337107671616558
5756,17.371528493822037
5757,12.169886313082182
5758,11.903060205819045
5759,7.317973000962051
5760,3.485255313196911
5761,2.086514580388896
5762,-9.957389131989594
5763,-16.09689299442131
5764,-17.170063222189132
5765,-25.34260848935429
5766,-27.35655496945803
5767,-21.25826438475404
5768,-16.07742714036897
5769,-6.881035821144542
5770,7.585570373711582
5771,17.93851118465825
5772,17.22868506906423
5773,24.167343779290082
5774,26.44392255580949
5775,30.56453416272068
5776,28.66181347834519
5777,24.79204995184454
5778,10.640181744723897
5779,-2.306999570035367
5780,-13.68569459842505
5781,-17.42963678300465
5782,-12.26434412444813
5783,-5.812480480593373
5784,-2.837487077102867
5785,1.6170692642010231
5786,6.435918416569431
5787,9.93043629217593
5788,27.054339900744203
5789,35.27236436348615
5790,40.916287980447336
5791,44.504916086573424
5792,38.40779406929934
5793,29.066298276962105
5794,27.10957336174498
5795,18.008381029229877
5796,8.29583761378075
5797,-0.05436074124740868
5798,0.489788401142954
5799,-2.2062114121993326
5800,1.9059979960723883
5801,3.4948928660936507
5802,6.478717397813063
5803,7.218277263166818
5804,8.501767565733848
5805,3.080878854429066
5806,-1.4196540868858625
5807,-12.515295356060669
5808,-13.956009218025068
5809,-16.735240394779087
5810,-9.3408538443811
5811,3.83423474934698
5812,16.336964595007892
5813,28.5623400465619
5814,31.93784481544236
5815,36.888566780126645
5816,28.561518685952137
5817,11.687226441705237
5818,-13.153598346843797
5819,-24.120549418614466
5820,-25.90320658992302
5821,-19.347543382272285
5822,-4.9148044346383015
5823,-5.186312929071392
5824,-2.8941854627029713
5825,2.1642093142678513
5826,3.1490242804581876
5827,3.0515751664280515
5828,4.465179453106711
5829,10.72359959133023
5830,12.282786526971678
5831,16.674903292385306
5832,20.000205616028616
5833,19.805208963836154
5834,22.63108670072501
5835,21.096947312165792
5836,19.462388793640574
5837,26.14445891284443
5838,26.60824936085204
5839,29.598413845414537
5840,18.437596995896712
5841,11.961995608998699
5842,10.387130608480918
5843,4.438445033534001
5844,7.621183968497385
5845,10.816493327414904
5846,13.161105320690842
5847,13.108101544313271
5848,1.6490937091318176
5849,-5.5754345430676935
5850,-18.588059600763902
5851,-15.292999191303226
5852,-17.01318018287088
5853,-18.16738428652719
5854,-13.024546351816035
5855,-11.01185068733277
5856,-12.337470831794151
5857,-11.033139890277338
5858,2.0740781327559357
5859,9.07280187650237
5860,18.366670708665563
5861,21.654041471543472
5862,22.304370539531135
5863,14.695426934351998
5864,12.856191956394163
5865,4.2823322289107155
5866,-2.4602394518103625
5867,-5.694819962102731
5868,-5.797662697525684
5869,-3.0943879141953587
5870,-3.501684216677513
5871,0.3515361456918875
5872,-6.295451411628672
5873,4.4138450932329
5874,7.391046112813275
5875,14.166748586884916
5876,19.484357642855226
5877,22.903766727465232
5878,20.40770270136901
5879,17.999561472294726
5880,17.509668890367685
5881,16.35127658587947
5882,16.2366833865626
5883,12.611834645983551
5884,12.913722592985623
5885,7.208632116490687
5886,5.025370877517524
5887,-0.8854978226349689
5888,-6.322045200099343
5889,-7.204372413224859
5890,-5.246920448692618
5891,-4.023995321694191
5892,-4.075590900721
5893,-8.366962152916885
5894,-9.01186326770134
5895,-2.6889331935024323
5896,0.3026597709919193
5897,0.8340858759248413
5898,10.914519371834913
5899,11.427419897067702
5900,7.2779393398110415
5901,-1.5486030496129097
5902,0.24292049231675703
5903,-5.338323567229621
5904,-8.329062833194326
5905,-0.8013821989758437
5906,0.7101766703156305
5907,-1.3054535204285025
5908,-4.171174319727822
5909,-9.968498214478588
5910,-12.612229573827474
5911,-3.2335178470910493
5912,3.7399789114632593
5913,4.021406551161864
5914,10.580480737373142
5915,8.118403454795287
5916,1.1401547572097053
5917,3.376647186107044
5918,1.5666845451161413
5919,5.893708444168871
5920,9.406275453616056
5921,19.86844666672452
5922,23.359622237029917
5923,20.930796510322068
5924,17.81236658473996
5925,11.581491368852477
5926,3.33185958432879
5927,-0.22449378491924898
5928,4.691892092541017
5929,5.332513482510594
5930,11.259490478822578
5931,7.589869884223151
5932,-2.421519331133095
5933,-6.427252165212171
5934,-7.379606223001872
5935,-5.725928333439258
5936,-0.728736701931237
5937,2.5998779193123123
5938,-2.7087797687905315
5939,-6.245307933718505
5940,-13.307579995973835
5941,-12.161675713970006
5942,-14.432061934055298
5943,1.1761364910662155
5944,1.3021463622118794
5945,4.795482840844069
5946,2.1544541077150714
5947,-8.841640689916316
5948,-6.458171840585045
5949,-5.732284295873336
5950,3.2611827869829866
5951,12.378871032811192
5952,14.71201934278408
5953,8.881343426230767
5954,-3.6422099962888623
5955,-3.5340233881974954
5956,-0.2271342672580149
5957,5.166787988466865
5958,15.250332484347927
5959,20.741145600757072
5960,18.003024809062456
5961,16.945425750065514
5962,11.86426505488816
5963,13.316533441585317
5964,16.854533291636397
5965,16.46097105957769
5966,15.65575993388895
5967,16.44222708158901
5968,12.837221897427803
5969,12.811766160915363
5970,10.39386624973528
5971,7.407721956198521
5972,7.238446296257747
5973,3.8889135903648864
5974,3.384535088051539
5975,3.194208344975711
5976,0.17680008105729736
5977,0.5449013534323625
5978,0.7216029199228002
5979,0.4196428838674566
5980,8.050739592062127
5981,9.977938483123154
5982,9.89406872802938
5983,8.796733823221187
5984,-0.07797382707566906
5985,-4.421697523825055
5986,-8.109558152768924
5987,-13.424702954139443
5988,-13.860980390219426
5989,-12.79133806528059
5990,-12.542711461490198
5991,-13.158738882998763
5992,-12.753096084083817
5993,-7.183021690735546
5994,-4.855753971700819
5995,-1.8475201903642031
5996,3.489849286596249
5997,5.0166185126211325
5998,6.119200553783989
5999,2.5778686881727086
6000,1.4575123189905002
6001,2.5043272065252196
6002,6.469668433995542
6003,9.71736225610454
6004,13.601444875088667
6005,15.887366951431607
6006,11.090773830641636
6007,5.451416349652501
6008,1.9160447731444572
6009,4.450852165072589
6010,4.5355408884908925
6011,4.6191635602470535
6012,4.5473788683733085
6013,-1.4624027102452035
6014,0.7259798050732758
6015,1.4202585268286387
6016,8.239391839267808
6017,9.737288240723908
6018,10.942579344651572
6019,3.233914499426587
6020,-1.794393725478826
6021,-4.486731397593732
6022,-8.948900837873262
6023,-10.959859683981549
6024,-11.402984207599726
6025,-6.7633788594237245
6026,-3.719223415900599
6027,-3.2575625773531645
6028,-4.139091817773535
6029,-5.341175466036295
6030,-7.021531377712733
6031,-7.308816526348959
6032,-10.531185846189654
6033,-8.444467940232
6034,-11.754524819351
6035,-14.128743208826055
6036,-13.797325637535842
6037,-12.963087435431332
6038,-4.451610595195584
6039,-3.9581930420642557
6040,5.719777360542245
6041,5.596004974171466
6042,10.490911310413061
6043,14.756579939757735
6044,13.705726656763048
6045,15.561636509387853
6046,19.666780313035797
6047,27.282344680415118
6048,32.313674138501625
6049,29.05033059366457
6050,24.37259920824766
6051,19.42400441468016
6052,19.178076985863996
6053,14.381595423215202
6054,14.170166040156682
6055,13.646132379000822
6056,9.11485762551811
6057,2.88925346478226
6058,-0.5315921202973607
6059,1.026732412737888
6060,4.597578751803858
6061,13.829630898065458
6062,14.953737301491826
6063,16.49773047920916
6064,14.452075787820098
6065,8.161650478150362
6066,2.2734917927555673
6067,-2.3174007662658167
6068,-2.098954474061071
6069,-0.10173793055347635
6070,4.660408814334688
6071,7.811169284977917
6072,6.179330423570242
6073,7.960503530641408
6074,3.5242128438644365
6075,-5.086924078791474
6076,-7.421279334481974
6077,-13.947475958053294
6078,-18.4363214033933
6079,-19.731939555615337
6080,-16.593014099878165
6081,-13.212484853310409
6082,-9.080349124943298
6083,0.3324986416449205
6084,7.214993339518496
6085,17.630396309083856
6086,25.031282626331105
6087,24.203736976975936
6088,21.883513400949408
6089,19.513260895012117
6090,15.46189181840846
6091,12.217059228245141
6092,6.097248347498485
6093,1.4208680046101803
6094,-8.664042742784444
6095,-10.392485181690315
6096,-14.344536227974622
6097,-6.993898173969891
6098,-1.2455561752508564
6099,7.740636702435078
6100,15.035245886966287
6101,18.921612376264843
6102,20.797197320274222
6103,18.56372624401047
6104,11.329969389665274
6105,3.8069626927206457
6106,-1.7726916751992798
6107,-6.357295646373071
6108,-8.82296670351005
6109,-8.55109102329252
6110,-2.186469038449324
6111,-2.453037431961858
6112,4.445344911235564
6113,7.172514868066728
6114,5.2565944572350345
6115,1.299866835877936
6116,-0.7899896172092373
6117,-6.590372597942415
6118,-9.359740578802365
6119,-11.094123817725764
6120,-16.09720062072047
6121,-15.809670367910615
6122,-13.807481207886203
6123,-9.338978222271201
6124,-4.2107925601954355
6125,1.2119524721353796
6126,7.131354094044835
6127,8.497111406137412
6128,10.484609872227717
6129,10.772440320549318
6130,5.201344627009213
6131,1.4457758945596808
6132,-2.632660850537417
6133,-4.090191483222671
6134,-2.661678794590504
6135,1.2666429347348225
6136,6.625478862133676
6137,9.196080114818924
6138,11.030591175707299
6139,12.912775844645553
6140,12.415501119517264
6141,10.193441376169758
6142,7.253315001464238
6143,7.869446739929362
6144,10.609649280739175
6145,13.336212681953754
6146,15.111351538321953
6147,13.350737367762763
6148,15.216825406784027
6149,11.733206455449205
6150,8.237627492180588
6151,9.245134561564077
6152,2.8833728951717355
6153,0.3559999100313604
6154,-2.4014805073530407
6155,-1.2264200765712538
6156,-1.6057667826386395
6157,1.193954030336678
6158,3.418894130199112
6159,5.931164955024427
6160,6.058171116045974
6161,4.899447182800778
6162,1.2055870556080204
6163,-2.9505075247977155
6164,-1.8847677726910768
6165,-2.6645149669578365
6166,2.6185917709226647
6167,6.141425307926995
6168,7.764964195541404
6169,4.1112230791104025
6170,0.5135464098981308
6171,-1.6744413924729171
6172,0.6735382153295141
6173,3.517093522605827
6174,4.4360786878170355
6175,6.756164284505017
6176,5.867664456854119
6177,4.900833077178553
6178,4.8626315137990925
6179,9.442997367538457
