index,y
1254,-4.906549453735352
1255,-4.832391738891602
1256,-4.782978534698486
1257,-16.973655700683594
1258,-2.483527898788452
1259,11.685626029968262
1260,-0.07649892568588257
1261,-1.796064853668213
1262,-3.1327567100524902
1263,-1.2484527826309204
1264,5.265406608581543
1265,5.644008636474609
1266,-5.965463161468506
1267,1.1788302659988403
1268,-2.796973705291748
1269,8.328020095825195
1270,1.4973379373550415
1271,1.7243155241012573
1272,1.542094349861145
1273,17.358844757080078
1274,20.201412200927734
1275,7.822790622711182
1276,31.42312240600586
1277,7.046115875244141
1278,-11.870460510253906
1279,-11.97815227508545
1280,-23.513343811035156
1281,-29.012863159179688
1282,-18.211456298828125
1283,-18.21040916442871
1284,-5.875107765197754
1285,-13.453533172607422
1286,3.002964496612549
1287,4.645023822784424
1288,8.177433013916016
1289,20.962295532226562
1290,16.43538475036621
1291,22.46087074279785
1292,29.731136322021484
1293,38.050289154052734
1294,5.322045803070068
1295,-4.234409809112549
1296,-21.185922622680664
1297,-5.80647087097168
1298,-16.64950180053711
1299,-8.492964744567871
1300,-13.274362564086914
1301,-13.96321964263916
1302,6.708070278167725
1303,-6.74718713760376
1304,13.382158279418945
1305,5.809389114379883
1306,5.14481782913208
1307,-0.21008022129535675
1308,7.786157608032227
1309,2.79968523979187
1310,1.8091344833374023
1311,2.4382357597351074
1312,0.15784718096256256
1313,-4.51019287109375
1314,-4.558370590209961
1315,8.222301483154297
1316,-2.885909080505371
1317,9.235410690307617
1318,23.855484008789062
1319,9.555425643920898
1320,9.050091743469238
1321,1.0732557773590088
1322,-4.593919277191162
1323,-14.676573753356934
1324,-21.061092376708984
1325,-27.951570510864258
1326,-20.529434204101562
1327,-13.666561126708984
1328,-13.471819877624512
1329,-4.560492515563965
1330,-3.1195220947265625
1331,24.739974975585938
1332,12.482267379760742
1333,34.203041076660156
1334,18.848926544189453
1335,28.191064834594727
1336,20.329275131225586
1337,16.448572158813477
1338,23.173969268798828
1339,-22.939603805541992
1340,-6.537942886352539
1341,-26.439041137695312
1342,-13.538912773132324
1343,-7.056318759918213
1344,-13.6463041305542
1345,-1.1525554656982422
1346,4.299934387207031
1347,8.368046760559082
1348,8.794682502746582
1349,7.391380310058594
1350,0.26195472478866577
1351,4.956879615783691
1352,5.967839241027832
1353,2.4904847145080566
1354,0.19229751825332642
1355,-6.156367778778076
1356,2.8851423263549805
1357,-10.432384490966797
1358,-0.20714855194091797
1359,11.771228790283203
1360,11.322698593139648
1361,18.931110382080078
1362,13.62051773071289
1363,17.875892639160156
1364,-11.23376178741455
1365,-0.49830007553100586
1366,-8.19747543334961
1367,-14.059286117553711
1368,-8.893867492675781
1369,-26.95505142211914
1370,-20.645021438598633
1371,-20.366836547851562
1372,-8.489025115966797
1373,-0.6332734823226929
1374,22.367549896240234
1375,23.79066276550293
1376,37.630088806152344
1377,39.988067626953125
1378,25.822717666625977
1379,29.541196823120117
1380,5.971484661102295
1381,6.260364532470703
1382,-3.7339324951171875
1383,-1.4512587785720825
1384,-5.953413963317871
1385,-19.064990997314453
1386,-16.01150894165039
1387,-16.437313079833984
1388,-12.697521209716797
1389,2.300793170928955
1390,12.957059860229492
1391,11.332794189453125
1392,16.052288055419922
1393,4.793170928955078
1394,-0.13508790731430054
1395,-0.2919882535934448
1396,15.088760375976562
1397,8.391372680664062
1398,-1.6878786087036133
1399,-6.772014617919922
1400,-12.575723648071289
1401,14.484735488891602
1402,3.7232580184936523
1403,18.92483139038086
1404,25.901405334472656
1405,9.400514602661133
1406,30.317840576171875
1407,7.590921401977539
1408,-4.794443607330322
1409,-7.520716667175293
1410,-27.535259246826172
1411,-7.791598320007324
1412,-15.222562789916992
1413,-23.96044921875
1414,-13.507344245910645
1415,-8.374715805053711
1416,-9.770877838134766
1417,-11.37888240814209
1418,12.825960159301758
1419,22.637996673583984
1420,42.29301071166992
1421,44.85723876953125
1422,50.62819290161133
1423,26.51780891418457
1424,-6.57271671295166
1425,0.9599624872207642
1426,-2.2954673767089844
1427,-4.212721347808838
1428,-16.869243621826172
1429,-15.117864608764648
1430,-14.732194900512695
1431,-10.130011558532715
1432,-11.270179748535156
1433,-6.375223159790039
1434,22.296199798583984
1435,6.7275495529174805
1436,17.990034103393555
1437,17.399757385253906
1438,6.425452709197998
1439,19.539440155029297
1440,1.2023656368255615
1441,7.003477096557617
1442,0.3992300033569336
1443,-18.840354919433594
1444,-2.2217588424682617
1445,4.941679000854492
1446,5.680663108825684
1447,35.80754089355469
1448,13.335602760314941
1449,25.712017059326172
1450,25.33355712890625
1451,4.969411849975586
1452,16.63507843017578
1453,-7.065715789794922
1454,-10.443248748779297
1455,-17.45998764038086
1456,-30.560466766357422
1457,-22.788415908813477
1458,-16.995643615722656
1459,-19.67571258544922
1460,-18.836471557617188
1461,6.602527618408203
1462,18.315448760986328
1463,10.53306770324707
1464,36.057212829589844
1465,30.20355224609375
1466,48.45921325683594
1467,40.630638122558594
1468,13.630441665649414
1469,20.857200622558594
1470,7.853834629058838
1471,-23.896953582763672
1472,-12.83240032196045
1473,-16.66039276123047
1474,-21.044214248657227
1475,-1.8322560787200928
1476,-14.200634002685547
1477,5.735624313354492
1478,2.1457157135009766
1479,8.341852188110352
1480,16.143198013305664
1481,9.802406311035156
1482,19.316795349121094
1483,25.23177719116211
1484,13.105981826782227
1485,8.218746185302734
1486,-4.304585933685303
1487,-13.989018440246582
1488,5.210506916046143
1489,2.116896867752075
1490,3.6568925380706787
1491,10.63968563079834
1492,13.905509948730469
1493,7.354625225067139
1494,4.146603107452393
1495,15.682830810546875
1496,15.865456581115723
1497,31.501358032226562
1498,7.450471878051758
1499,-14.107025146484375
1500,-9.536897659301758
1501,-39.48677062988281
1502,-42.835044860839844
1503,-22.793964385986328
1504,-24.928422927856445
1505,-3.6304898262023926
1506,-10.860974311828613
1507,16.222431182861328
1508,39.45601272583008
1509,12.605408668518066
1510,25.110437393188477
1511,29.706960678100586
1512,43.846229553222656
1513,45.836280822753906
1514,28.381267547607422
1515,-1.7112224102020264
1516,0.23045992851257324
1517,-13.227784156799316
1518,-34.92673873901367
1519,-25.068458557128906
1520,-14.002790451049805
1521,-14.86252498626709
1522,4.548679351806641
1523,8.144183158874512
1524,12.234223365783691
1525,28.883941650390625
1526,32.74119567871094
1527,28.860240936279297
1528,29.914569854736328
1529,23.95857810974121
1530,5.747413635253906
1531,5.370075702667236
1532,-5.509904861450195
1533,4.917008399963379
1534,2.6680736541748047
1535,-3.017871856689453
1536,0.5319327116012573
1537,-5.51101016998291
1538,3.671679973602295
1539,28.786922454833984
1540,25.594017028808594
1541,38.3076286315918
1542,28.87820053100586
1543,9.465993881225586
1544,0.1761012077331543
1545,-24.999561309814453
1546,-11.691573143005371
1547,-33.391937255859375
1548,-32.544288635253906
1549,-22.64429473876953
1550,-30.348325729370117
1551,8.548766136169434
1552,3.7699806690216064
1553,16.31832504272461
1554,32.60540771484375
1555,29.782930374145508
1556,41.620967864990234
1557,48.56694793701172
1558,34.66145706176758
1559,29.24433135986328
1560,13.227352142333984
1561,-1.496107816696167
1562,-19.920515060424805
1563,-35.04387664794922
1564,-27.24580955505371
1565,-36.83388900756836
1566,6.127259731292725
1567,-10.68808364868164
1568,-6.8257246017456055
1569,8.25139045715332
1570,3.763925075531006
1571,34.02494430541992
1572,30.789995193481445
1573,17.867273330688477
1574,7.277229309082031
1575,5.410490036010742
1576,13.004926681518555
1577,2.2756941318511963
1578,-15.327306747436523
1579,-13.918495178222656
1580,-33.653709411621094
1581,-14.921773910522461
1582,4.398558139801025
1583,-6.447029113769531
1584,8.231297492980957
1585,12.145166397094727
1586,23.806190490722656
1587,26.38861083984375
1588,5.49415922164917
1589,6.10573673248291
1590,8.881771087646484
1591,-2.3143696784973145
1592,-16.56578826904297
1593,-40.30263137817383
1594,-16.597095489501953
1595,-31.820417404174805
1596,-29.54983139038086
1597,-2.529306411743164
1598,7.352091312408447
1599,33.14458465576172
1600,26.45966339111328
1601,45.10907745361328
1602,39.01628494262695
1603,46.70829391479492
1604,22.419198989868164
1605,12.710598945617676
1606,9.658232688903809
1607,-9.625249862670898
1608,-28.676210403442383
1609,-33.93064498901367
1610,-29.288467407226562
1611,-21.99041175842285
1612,-17.103675842285156
1613,-14.50118350982666
1614,5.072944164276123
1615,6.961021423339844
1616,16.19496726989746
1617,-3.6502254009246826
1618,30.577444076538086
1619,25.594497680664062
1620,7.40098762512207
1621,22.132205963134766
1622,-8.533323287963867
1623,-7.501816749572754
1624,-9.52905559539795
1625,-25.974653244018555
1626,-15.19487190246582
1627,2.6404688358306885
1628,12.978752136230469
1629,1.8634815216064453
1630,7.686764717102051
1631,11.560750961303711
1632,16.282527923583984
1633,37.67654037475586
1634,11.966846466064453
1635,7.610058784484863
1636,9.779580116271973
1637,-1.6793196201324463
1638,-0.6347618103027344
1639,-27.251476287841797
1640,-14.701797485351562
1641,-30.921653747558594
1642,-12.454452514648438
1643,3.6165881156921387
1644,-1.8582706451416016
1645,17.95079803466797
1646,10.894913673400879
1647,10.817710876464844
1648,10.213180541992188
1649,22.45785903930664
1650,18.474395751953125
1651,3.79398250579834
1652,-11.44139289855957
1653,-2.389497995376587
1654,-9.524234771728516
1655,14.442211151123047
1656,-10.260082244873047
1657,-27.2727108001709
1658,-22.61603546142578
1659,-18.05504035949707
1660,2.7100889682769775
1661,4.278560638427734
1662,20.377826690673828
1663,-12.764673233032227
1664,24.177038192749023
1665,45.62936782836914
1666,22.092124938964844
1667,30.44753646850586
1668,-29.59732437133789
1669,-16.918601989746094
1670,28.99948501586914
1671,1.9246582984924316
1672,2.7851643562316895
1673,-15.283573150634766
1674,-23.891021728515625
1675,8.886783599853516
1676,-14.682795524597168
1677,-7.880342483520508
1678,4.9567461013793945
1679,-2.968397378921509
1680,28.391996383666992
1681,18.186019897460938
1682,10.574399948120117
1683,-16.926942825317383
1684,-13.687033653259277
1685,3.6195783615112305
1686,-7.19635009765625
1687,-12.965583801269531
1688,-17.913311004638672
1689,-4.076943397521973
1690,6.891415119171143
1691,-8.699408531188965
1692,5.183698654174805
1693,7.434875011444092
1694,-1.3384108543395996
1695,28.480419158935547
1696,15.306078910827637
1697,-12.004347801208496
1698,2.1967101097106934
1699,21.619491577148438
1700,26.35504150390625
1701,17.62517547607422
1702,-38.01451873779297
1703,-28.086122512817383
1704,-10.391738891601562
1705,-13.12891960144043
1706,-0.2720288634300232
1707,-3.029364585876465
1708,28.02346420288086
1709,-6.975675582885742
1710,-5.091859817504883
1711,2.169891834259033
1712,-2.933943033218384
1713,30.844980239868164
1714,-7.073867321014404
1715,9.828818321228027
1716,19.112205505371094
1717,12.067481994628906
1718,15.25692081451416
1719,-19.247196197509766
1720,-23.459339141845703
1721,-23.584758758544922
1722,-0.8388009071350098
1723,14.846660614013672
1724,-1.2777992486953735
1725,13.526576042175293
1726,1.5502796173095703
1727,20.92725944519043
1728,19.018505096435547
1729,-17.57094383239746
1730,7.640432357788086
1731,-9.860380172729492
1732,-3.974997043609619
1733,0.8367421627044678
1734,-18.38574981689453
1735,-12.124677658081055
1736,-3.886888027191162
1737,23.0629940032959
1738,7.983218669891357
1739,16.061891555786133
1740,20.584135055541992
1741,-2.350923776626587
1742,15.08361530303955
1743,-2.9409401416778564
1744,11.445618629455566
1745,27.695552825927734
1746,-16.2048282623291
1747,-6.550533294677734
1748,-8.187101364135742
1749,-17.15142822265625
1750,11.170738220214844
1751,-13.060626983642578
1752,10.263956069946289
1753,51.60714340209961
1754,14.736124038696289
1755,-23.793968200683594
1756,0.5066242218017578
1757,2.2132582664489746
1758,38.84789276123047
1759,35.84316635131836
1760,-25.070566177368164
1761,-5.8945417404174805
1762,-5.23607063293457
1763,55.925411224365234
1764,24.080524444580078
1765,-29.551456451416016
1766,-15.234712600708008
1767,9.904123306274414
1768,50.74153518676758
1769,17.473291397094727
1770,3.2082746028900146
1771,5.9322829246521
1772,3.809122085571289
1773,31.096981048583984
1774,2.78550386428833
1775,-18.175527572631836
1776,-21.514663696289062
1777,13.246423721313477
1778,53.49815368652344
1779,-18.528871536254883
1780,-8.803556442260742
1781,6.372950553894043
1782,41.95892333984375
1783,50.3525390625
1784,3.3377201557159424
1785,6.850517272949219
1786,0.8717870712280273
1787,-20.056684494018555
1788,8.108349800109863
1789,8.89278793334961
1790,-35.816158294677734
1791,0.6521422863006592
1792,42.99949645996094
1793,56.898040771484375
1794,-7.096133232116699
1795,-1.702488899230957
1796,32.84466552734375
1797,13.895156860351562
1798,21.821128845214844
1799,-11.921627044677734
1800,15.587788581848145
1801,3.4264259338378906
1802,-15.439510345458984
1803,24.578947067260742
1804,6.107007026672363
1805,-11.592774391174316
1806,-0.15205776691436768
1807,9.164676666259766
1808,7.584043025970459
1809,-0.903101921081543
1810,29.710567474365234
1811,28.30081558227539
1812,4.114426612854004
1813,16.053604125976562
1814,35.10367202758789
1815,34.363426208496094
1816,-25.544189453125
1817,-12.184934616088867
1818,13.017471313476562
1819,-6.853089332580566
1820,-2.056422710418701
1821,20.925521850585938
1822,37.957374572753906
1823,43.617942810058594
1824,0.5379296541213989
1825,24.268705368041992
1826,10.55799674987793
1827,17.110076904296875
1828,41.19916534423828
1829,18.661500930786133
1830,13.633912086486816
1831,0.23320794105529785
1832,8.326927185058594
1833,-7.428691864013672
1834,-24.12062644958496
1835,24.009916305541992
1836,77.61573791503906
1837,21.970104217529297
1838,0.3837578296661377
1839,20.505638122558594
1840,13.775739669799805
1841,19.16379165649414
1842,5.410940170288086
1843,-6.768798351287842
1844,-0.8391708135604858
1845,2.352947235107422
1846,52.16231155395508
1847,4.162360191345215
1848,14.843173027038574
1849,-6.4068427085876465
1850,36.484622955322266
1851,66.60487365722656
1852,-23.43368911743164
1853,-12.686832427978516
1854,4.1962480545043945
1855,24.22507667541504
1856,50.2860107421875
1857,6.24424934387207
1858,-0.18246793746948242
1859,21.70768928527832
1860,21.693645477294922
1861,42.6927604675293
1862,-16.602571487426758
1863,3.2936058044433594
1864,14.774441719055176
1865,23.654752731323242
1866,74.0803451538086
1867,27.23063850402832
1868,1.35707426071167
1869,34.99435043334961
1870,-13.33727741241455
1871,74.76866149902344
1872,24.465038299560547
1873,-12.125926971435547
1874,29.98249053955078
1875,10.674335479736328
1876,70.59231567382812
1877,8.866872787475586
1878,7.276817321777344
1879,5.128165245056152
1880,-40.851234436035156
1881,73.66737365722656
1882,52.326759338378906
1883,-25.104948043823242
1884,3.029311180114746
1885,-21.045467376708984
1886,37.268577575683594
1887,-9.35452651977539
1888,-9.659160614013672
1889,18.006303787231445
1890,11.168291091918945
1891,86.68617248535156
1892,53.577186584472656
1893,10.04189395904541
1894,-1.5360527038574219
1895,-18.268747329711914
1896,69.00991821289062
1897,12.60822582244873
1898,-48.085819244384766
1899,6.998093605041504
1900,0.11469173431396484
1901,40.23794174194336
1902,39.156455993652344
1903,3.6418375968933105
1904,64.91212463378906
1905,17.15181541442871
1906,75.5199203491211
1907,55.60340118408203
1908,-32.61640930175781
1909,56.251792907714844
1910,25.127241134643555
1911,77.08820343017578
1912,48.41054916381836
1913,-7.394543170928955
1914,44.15019607543945
1915,36.08887481689453
1916,6.704355716705322
1917,16.790616989135742
1918,8.034549713134766
1919,30.762374877929688
1920,21.977073669433594
1921,65.7984848022461
1922,63.81642150878906
